                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5835820329904185E-001                  2.0135712964055558E-002                  2.7309818174471461E+003                  1.3667035725472171E-002                  5.2294785256277876E-001                 -4.7008299739014198E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609446279668E-002                  5.2091441885264245E-001                  1.9084605767653365E-002                  5.1914812656416665E-001                  2.7408135751258422E+004                  1.1962265256036366E+006                  1.3963972081623762E+010                  5.2153020395466172E-019                  5.2153020395466163E-019                  0.0000000000000000E+000                  2.0880735414701890E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9974919309079265E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.9084564858068351E-002                 -2.8792496252153971E-001                  3.7027604474887710E+000                 -4.4003704122047926E+000                  7.0510963109320439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.9084562478526582E-002                 -2.8801413585547525E-001                  3.7060104665415414E+000                 -4.3825178148184740E+000                  7.0733809637599752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.9084559975653632E-002                 -2.8810420929543007E-001                  3.7093084636741245E+000                 -4.3646935589710747E+000                  7.0956665863753461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.9084557343076992E-002                 -2.8819519775329333E-001                  3.7126544862096691E+000                 -4.3469052026784736E+000                  7.1179531480541831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.9084554574096520E-002                 -2.8828711799994639E-001                  3.7160481503619196E+000                 -4.3291595547962913E+000                  7.1402406181646150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.9084551661667712E-002                 -2.8837998857697927E-001                  3.7194886241566119E+000                 -4.3114619662495635E+000                  7.1625289665066338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.9084548598384134E-002                 -2.8847382955102058E-001                  3.7229746665588750E+000                 -4.2938156143754993E+000                  7.1848181636548443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.9084545376458949E-002                 -2.8856866209798399E-001                  3.7265048799646672E+000                 -4.2762187141753998E+000                  7.2071081812853839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.9084541987705463E-002                 -2.8866450744996119E-001                  3.7300780049161530E+000                 -4.2586695051534953E+000                  7.2293989923203252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.9084538423516741E-002                 -2.8876138689644654E-001                  3.7336930696482096E+000                 -4.2411704748435435E+000                  7.2516905711212862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.9084534674844115E-002                 -2.8885932273916526E-001                  3.7373495303087676E+000                 -4.2237271070286244E+000                  7.2739828937638276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.9084530732174674E-002                 -2.8895833901243806E-001                  3.7410473098136388E+000                 -4.2063425013758868E+000                  7.2962759383012177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.9084526585507612E-002                 -2.8905846100368676E-001                  3.7447866927445248E+000                 -4.1890161328967634E+000                  7.3185696849099751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.9084522224329391E-002                 -2.8915971445621014E-001                  3.7485682453115388E+000                 -4.1717466799030829E+000                  7.3408641157897732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.9084517637587659E-002                 -2.8926212539240487E-001                  3.7523928861263176E+000                 -4.1545332200549465E+000                  7.3631592150277072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.9084512813663856E-002                 -2.8936572021162410E-001                  3.7562620542627845E+000                 -4.1373729790486768E+000                  7.3854549685513504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.9084507740344439E-002                 -2.8947052525041184E-001                  3.7601779222821401E+000                 -4.1202631483318815E+000                  7.4077513639880728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.9084502404790638E-002                 -2.8957656675936300E-001                  3.7641436648616660E+000                 -4.1032058949946855E+000                  7.4300483904141004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.9084496793506763E-002                 -2.8968387211600605E-001                  3.7681636240442620E+000                 -4.0862044848601169E+000                  7.4523460382214939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.9084490892306964E-002                 -2.8979247014064347E-001                  3.7722432874232190E+000                 -4.0692593195589151E+000                  7.4746442989023389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.9084484686280375E-002                 -2.8990239042691307E-001                  3.7763891790339650E+000                 -4.0523680467937746E+000                  7.4969431644756108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.9084478159754625E-002                 -2.9001366265649953E-001                  3.7806087458732729E+000                 -4.0355296911637399E+000                  7.5192426267477206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.9084471296257545E-002                 -2.9012631694304142E-001                  3.7849100927919479E+000                 -4.0187475034690099E+000                  7.5415426768199936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.9084464078476946E-002                 -2.9024038494656201E-001                  3.7893011499020202E+000                 -4.0020299342593528E+000                  7.5638433048837204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.9084456488218438E-002                 -2.9035590131791927E-001                  3.7937888554437214E+000                 -3.9853839676815284E+000                  7.5861445003348633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.9084448506361183E-002                 -2.9047290343993704E-001                  3.7983788100116973E+000                 -3.9688155608056594E+000                  7.6084462515696023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.9084440112811709E-002                 -2.9059143126739140E-001                  3.8030749546034803E+000                 -3.9523300292899251E+000                  7.6307485452041002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.9084431286455733E-002                 -2.9071152725896993E-001                  3.8078795712450870E+000                 -3.9359320226457126E+000                  7.6530513647071636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.9084422005108053E-002                 -2.9083323629302227E-001                  3.8127936436578365E+000                 -3.9196244726913805E+000                  7.6753546885490920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.9084412245460342E-002                 -2.9095660527531453E-001                  3.8178170715460760E+000                 -3.9034087996461624E+000                  7.6976584885557244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.9084401983026317E-002                 -2.9108168278191093E-001                  3.8229487913248983E+000                 -3.8872858943274520E+000                  7.7199627293766131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.9084391192083740E-002                 -2.9120851897054734E-001                  3.8281871037606350E+000                 -3.8712554493045839E+000                  7.7422673691383173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.9084379845613196E-002                 -2.9133716529134962E-001                  3.8335301281242988E+000                 -3.8553167543788298E+000                  7.7645723607422878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.9084367915233599E-002                 -2.9146767441699500E-001                  3.8389760843976473E+000                 -3.8394694792941793E+000                  7.7868776534814206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.9084355371134377E-002                 -2.9160010040617229E-001                  3.8445234598754272E+000                 -3.8237125070551676E+000                  7.8091831951020998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.9084342182003822E-002                 -2.9173449852060640E-001                  3.8501717344183408E+000                 -3.8080419270920638E+000                  7.8314889343532705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.9084328314953429E-002                 -2.9187092439875068E-001                  3.8559223699401217E+000                 -3.7924545745059586E+000                  7.8537948214021736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.9084313735441016E-002                 -2.9200943426653558E-001                  3.8617792723427034E+000                 -3.7769503693687438E+000                  7.8761008024556691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.9084298407195610E-002                 -2.9215008587271790E-001                  3.8677484085267952E+000                 -3.7615319693689107E+000                  7.8984068086174721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.9084282292143848E-002                 -2.9229293934898892E-001                  3.8738362167839817E+000                 -3.7462028249985897E+000                  7.9207127472909509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.9084265350328561E-002                 -2.9243805754244284E-001                  3.8800481880230056E+000                 -3.7309651872178056E+000                  7.9430185091192937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.9084247539807232E-002                 -2.9258550584051762E-001                  3.8863882807728056E+000                 -3.7158199968801866E+000                  7.9653239873008497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.9084228816539366E-002                 -2.9273535197134748E-001                  3.8928581850839188E+000                 -3.7007686335418040E+000                  7.9876290829594119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.9084209134291853E-002                 -2.9288766619050227E-001                  3.8994566169081231E+000                 -3.6858103429959637E+000                  8.0099336820043661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.9084188444567291E-002                 -2.9304252036947315E-001                  3.9061790177984221E+000                 -3.6709412786924411E+000                  8.0322376333853747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.9084166696509627E-002                 -2.9319998684702736E-001                  3.9130179823140727E+000                 -3.6561541532460233E+000                  8.0545407619228548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.9084143836765443E-002                 -2.9336013734822181E-001                  3.9199639028170901E+000                 -3.6414401393857592E+000                  8.0768428953634626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.9084119809342867E-002                 -2.9352304245219935E-001                  3.9270053759998191E+000                 -3.6267897724010285E+000                  8.0991438752308156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.9084094555482625E-002                 -2.9368877120444381E-001                  3.9341307054314911E+000                 -3.6121946978118666E+000                  8.1214435541723091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.9084068013530079E-002                 -2.9385739132837396E-001                  3.9413296097457309E+000                 -3.5976491304062135E+000                  8.1437417940251056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.9084040118793714E-002                 -2.9402897008924217E-001                  3.9485935082566770E+000                 -3.5831478188447963E+000                  8.1660384755466247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.9084010803375233E-002                 -2.9420357454661955E-001                  3.9559148095025569E+000                 -3.5686821235002539E+000                  8.1883335066793137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.9083979996010841E-002                 -2.9438127008656495E-001                  3.9632862692438944E+000                 -3.5542435520936873E+000                  8.2106268168155037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.9083947621919038E-002                 -2.9456212021517064E-001                  3.9707006168031862E+000                 -3.5398257776916591E+000                  8.2329183577508118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.9083913602609470E-002                 -2.9474618738035474E-001                  3.9781498506718274E+000                 -3.5254239117942352E+000                  8.2552081121928556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.9083877855688741E-002                 -2.9493353350709206E-001                  3.9856248461412789E+000                 -3.5110318120473725E+000                  8.2774960932144079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.9083840294673540E-002                 -2.9512421930589577E-001                  3.9931156238028449E+000                 -3.4966417758527633E+000                  8.2997823464218818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.9083800828766682E-002                 -2.9531830352874722E-001                  4.0006117905212006E+000                 -3.4822457452413920E+000                  8.3220669576142647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.9083759362625390E-002                 -2.9551584267512787E-001                  4.0081028238511243E+000                 -3.4678358727195127E+000                  8.3443500418023646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.9083715796178253E-002                 -2.9571689064912887E-001                  4.0155784012262794E+000                 -3.4534042628837658E+000                  8.3666317082855866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.9083670024479193E-002                 -2.9592149810838397E-001                  4.0230286828852364E+000                 -3.4389433354066834E+000                  8.3889120300432527E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.9083621937523432E-002                 -2.9612971215090444E-001                  4.0304444298952715E+000                 -3.4244452957568527E+000                  8.4111910485646764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.9083571419958908E-002                 -2.9634157617310802E-001                  4.0378171336833990E+000                 -3.4099021810200068E+000                  8.4334688041720636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.9083518350755987E-002                 -2.9655712982417470E-001                  4.0451390994872529E+000                 -3.3953068552654524E+000                  8.4557453512196155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.9083462602931266E-002                 -2.9677640913966113E-001                  4.0524034454386495E+000                 -3.3806531900794865E+000                  8.4780207500640827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.9083404043291147E-002                 -2.9699944667055211E-001                  4.0596040747604665E+000                 -3.3659359152989650E+000                  8.5002950607068311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.9083342532130003E-002                 -2.9722627170860921E-001                  4.0667356483033688E+000                 -3.3511509537448299E+000                  8.5225683486560566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.9083277922884331E-002                 -2.9745691082786135E-001                  4.0737935621837691E+000                 -3.3362969805954257E+000                  8.5448406925547307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.9083210061780903E-002                 -2.9769138926946437E-001                  4.0807739381409460E+000                 -3.3213737702096107E+000                  8.5671121842889342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.9083138787494652E-002                 -2.9792973144429102E-001                  4.0876736424401523E+000                 -3.3063805135761726E+000                  8.5893829217568296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.9083063930811620E-002                 -2.9817196047914046E-001                  4.0944903456371318E+000                 -3.2913139847768034E+000                  8.6116529980746268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.9082985314289373E-002                 -2.9841809666414759E-001                  4.1012225458089633E+000                 -3.2761710078934270E+000                  8.6339224913585220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.9082902751899514E-002                 -2.9866815722969353E-001                  4.1078694695615932E+000                 -3.2609499864974891E+000                  8.6561914615158404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.9082816048619493E-002                 -2.9892215713129833E-001                  4.1144308231050157E+000                 -3.2456523167581919E+000                  8.6784599576570045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.9082724999961467E-002                 -2.9918011087137791E-001                  4.1209065361631714E+000                 -3.2302802442523642E+000                  8.7007280302739787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.9082629391472098E-002                 -2.9944203317162077E-001                  4.1272966533573392E+000                 -3.2148355627033447E+000                  8.7229957384883701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.9082528998236745E-002                 -2.9970793879917579E-001                  4.1336014132530261E+000                 -3.1993184143753681E+000                  8.7452631489966901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.9082423584393923E-002                 -2.9997784153476748E-001                  4.1398214223474810E+000                 -3.1837285825400241E+000                  8.7675303302647034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.9082312902639259E-002                 -3.0025175385395225E-001                  4.1459577711700186E+000                 -3.1680660376507457E+000                  8.7897973471570143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.9082196693701113E-002                 -3.0052968696181603E-001                  4.1520120594525043E+000                 -3.1523306857165112E+000                  8.8120642587022129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.9082074685775479E-002                 -3.0081165071688498E-001                  4.1579862858515053E+000                 -3.1365232628707700E+000                  8.8343311190297218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.9081946593920231E-002                 -3.0109765417494244E-001                  4.1638826359482044E+000                 -3.1206457495149280E+000                  8.8565979796260557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.9081812119418565E-002                 -3.0138770645255980E-001                  4.1697031942611602E+000                 -3.1047020353264867E+000                  8.8788648915606423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.9081670949111555E-002                 -3.0168181810105482E-001                  4.1754497345677608E+000                 -3.0886958700997473E+000                  8.9011319076586997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.9081522754698387E-002                 -3.0198000116453344E-001                  4.1811237428491586E+000                 -3.0726296445794050E+000                  8.9233990843280395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.9081367192003391E-002                 -3.0228226838126937E-001                  4.1867266165664123E+000                 -3.0565048427739390E+000                  8.9456664828331345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.9081203900208735E-002                 -3.0258863263730351E-001                  4.1922599645459293E+000                 -3.0403218613055265E+000                  8.9679341693799461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.9081032501062380E-002                 -3.0289910622463895E-001                  4.1977257961488244E+000                 -3.0240805431477966E+000                  8.9902022130836059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.9080852598067646E-002                 -3.0321370040122336E-001                  4.2031265006505700E+000                 -3.0077808600619589E+000                  9.0124706824190621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.9080663775646541E-002                 -3.0353242540996095E-001                  4.2084646535693242E+000                 -2.9914255807914807E+000                  9.0347396411854159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.9080465598274358E-002                 -3.0385529247938037E-001                  4.2137427393358058E+000                 -2.9750208522799602E+000                  9.0570091452569912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.9080257609573759E-002                 -3.0418231640962634E-001                  4.2189630595637260E+000                 -2.9585726358361208E+000                  9.0792792414856685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.9080039331352581E-002                 -3.0451351563611745E-001                  4.2241278909100934E+000                 -2.9420837716641008E+000                  9.1015499685660064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.9079810262582417E-002                 -3.0484891004301273E-001                  4.2292397448393420E+000                 -2.9255531418052336E+000                  9.1238213589754817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.9079569878314471E-002                 -3.0518851799021390E-001                  4.2343015275850764E+000                 -2.9089790866364598E+000                  9.1460934415631066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.9079317628527381E-002                 -3.0553235587178640E-001                  4.2393164970795478E+000                 -2.8923619305678061E+000                  9.1683662447153047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.9079052936911315E-002                 -3.0588043968145745E-001                  4.2442880385166788E+000                 -2.8757046322877460E+000                  9.1906397995387206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.9078775199595312E-002                 -3.0623278720091185E-001                  4.2489428567499417E+000                 -2.8586753539092107E+000                  9.2129141424394252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.9078483783823978E-002                 -3.0658914298327677E-001                  4.2535039914758483E+000                 -2.8415464593533555E+000                  9.2351892610772754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.9078178026593218E-002                 -3.0694946733818074E-001                  4.2579999718757353E+000                 -2.8243547693375870E+000                  9.2574651390308542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.9077857233247997E-002                 -3.0731374911693821E-001                  4.2624454272726808E+000                 -2.8071158393811477E+000                  9.2797417595409133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.9077520676031762E-002                 -3.0768198902637500E-001                  4.2668552895355019E+000                 -2.7898412532450618E+000                  9.3020191053820742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.9077167592575151E-002                 -3.0805419676692963E-001                  4.2712420560291129E+000                 -2.7725391888132158E+000                  9.3242971584474361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.9076797184314796E-002                 -3.0843038848166127E-001                  4.2756154067293473E+000                 -2.7552187603180003E+000                  9.3465758991347059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.9076408614844581E-002                 -3.0881058785258575E-001                  4.2799848690823064E+000                 -2.7378936992051046E+000                  9.3688553060739057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.9076001008197386E-002                 -3.0919483050874530E-001                  4.2843562871101133E+000                 -2.7205758759904404E+000                  9.3911353570696612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.9075573447045288E-002                 -3.0958316287868420E-001                  4.2887312468006789E+000                 -2.7032717490998373E+000                  9.4134160305196399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.9075124970804651E-002                 -3.0997563776807335E-001                  4.2931060820104898E+000                 -2.6859777809251235E+000                  9.4356973069045385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.9074654573634279E-002                 -3.1037230550578970E-001                  4.2974736907716595E+000                 -2.6686825027487511E+000                  9.4579791694831545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.9074161202318612E-002                 -3.1077320651263896E-001                  4.3018260730055040E+000                 -2.6513709043292715E+000                  9.4802616038635428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.9073643754052995E-002                 -3.1117836755337086E-001                  4.3061615631600896E+000                 -2.6340365508352583E+000                  9.5025445961535322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.9073101074151961E-002                 -3.1158780921126988E-001                  4.3104827764524396E+000                 -2.6166830116130222E+000                  9.5248281314577490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.9072531953686661E-002                 -3.1200155513868744E-001                  4.3147957496509646E+000                 -2.5993227614963765E+000                  9.5471121934695606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
