                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      531                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0580340805134363E+007                  5.4570034756924678E+005                  2.0376565033654149E+003                  3.4020470033093266E-004                  1.4820642839514706E-001                  4.3521756640479055E+000                  7.0999999999999008E-001                  2.8733434002358165E-005                  2.6997126656600773E-001                  3.4416073257059689E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340911E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942209E-002                  5.4836639715046258E-007                  5.1522964769473338E-003                  6.5681735411407196E-005                  1.9240312717765771E-005                  1.7864052889877906E-004                  4.0067385554033200E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610421124800E-002                  1.4811268849219383E-001                  1.9084610138861025E-002                  1.4803464021924134E-001                  4.1351615678701646E+003                  1.6956600607366878E+008                  5.6097433434459680E+011                  7.1801857407820595E-013                  7.1801857407820575E-013                  0.0000000000000000E+000                  2.9227810114479137E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4947748185026562E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  1.9084604001958931E-002                 -8.3040595671981787E-001                  3.6898246681261315E+000                 -2.9184474272330898E+000                  8.3809467656466481E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     123                  1.9084603654687241E-002                 -8.3042414637986106E-001                  3.6930442184831236E+000                 -2.9001250406438164E+000                  8.4034329859771066E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     124                  1.9084603289341598E-002                 -8.3044249449891250E-001                  3.6962744417309237E+000                 -2.8818433153096401E+000                  8.4259000822579235E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     125                  1.9084602904982845E-002                 -8.3046100413837409E-001                  3.6995158723825461E+000                 -2.8636038586297623E+000                  8.4483489795731579E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     126                  1.9084602500623125E-002                 -8.3047967848368776E-001                  3.7027686524484458E+000                 -2.8454066985523672E+000                  8.4707805530294440E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     127                  1.9084602075223389E-002                 -8.3049852078017516E-001                  3.7060326763756621E+000                 -2.8272473626180372E+000                  8.4931956303492253E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     128                  1.9084601627690739E-002                 -8.3051753413662421E-001                  3.7093078268374153E+000                 -2.8091216143771192E+000                  8.5155949944464311E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     129                  1.9084601156875641E-002                 -8.3053672153074565E-001                  3.7125941857527249E+000                 -2.7910281149485883E+000                  8.5379793860504591E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     130                  1.9084600661569018E-002                 -8.3055608593231445E-001                  3.7158921759447088E+000                 -2.7729664745732845E+000                  8.5603495059008008E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     131                  1.9084600140499154E-002                 -8.3057563034500714E-001                  3.7192026710343398E+000                 -2.7549347391756531E+000                  8.5827060172508283E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     132                  1.9084599592328458E-002                 -8.3059535773613036E-001                  3.7225271090455441E+000                 -2.7369293799380565E+000                  8.6050495478418885E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     133                  1.9084599015650076E-002                 -8.3061527096174437E-001                  3.7258674435221790E+000                 -2.7189500792673451E+000                  8.6273806917879092E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     134                  1.9084598408984292E-002                 -8.3063537291059764E-001                  3.7292258767091413E+000                 -2.7010022603901707E+000                  8.6497000116328167E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     135                  1.9084597770774786E-002                 -8.3065566677281666E-001                  3.7326045871379017E+000                 -2.6830912144067161E+000                  8.6720080397505228E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     136                  1.9084597099384676E-002                 -8.3067615604371514E-001                  3.7360055149174594E+000                 -2.6652189877428647E+000                  8.6943052799416112E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     137                  1.9084596393092373E-002                 -8.3069684438063529E-001                  3.7394301277914321E+000                 -2.6473856593735645E+000                  8.7165922090071870E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     138                  1.9084595650087202E-002                 -8.3071773551315142E-001                  3.7428791497485094E+000                 -2.6295911719931016E+000                  8.7388692780660939E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     139                  1.9084594868464817E-002                 -8.3073883323840259E-001                  3.7463524093008385E+000                 -2.6118346732291622E+000                  8.7611369140809181E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     140                  1.9084594046222363E-002                 -8.3076014138372556E-001                  3.7498489272126942E+000                 -2.5941151596392324E+000                  8.7833955212748940E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     141                  1.9084593181253391E-002                 -8.3078166379934837E-001                  3.7533671221949652E+000                 -2.5764323847793515E+000                  8.8056454824852946E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     142                  1.9084592271342519E-002                 -8.3080340439608480E-001                  3.7569050452514672E+000                 -2.5587855135507169E+000                  8.8278871606717200E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     143                  1.9084591314159773E-002                 -8.3082536711737387E-001                  3.7604606432870344E+000                 -2.5411725642449299E+000                  8.8501208999780943E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     144                  1.9084590307254724E-002                 -8.3084755588010373E-001                  3.7640320712386806E+000                 -2.5235914797338470E+000                  8.8723470268418634E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     145                  1.9084589248050222E-002                 -8.3086997456903622E-001                  3.7676180492983162E+000                 -2.5060402849657879E+000                  8.8945658509301850E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     146                  1.9084588133835918E-002                 -8.3089262703757127E-001                  3.7712180377228197E+000                 -2.4885179203405827E+000                  8.9167776657591560E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     147                  1.9084586961761369E-002                 -8.3091551715342105E-001                  3.7748321823222564E+000                 -2.4710254305021380E+000                  8.9389827495608305E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     148                  1.9084585728828842E-002                 -8.3093864890969615E-001                  3.7784612420994921E+000                 -2.4535670294466616E+000                  8.9611813658476756E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     149                  1.9084584431885748E-002                 -8.3096202659895568E-001                  3.7821065133499965E+000                 -2.4361472316669470E+000                  8.9833737640306541E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     150                  1.9084583067616671E-002                 -8.3098565484081466E-001                  3.7857696651301764E+000                 -2.4187674498044744E+000                  9.0055601800978682E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     151                  1.9084581632534996E-002                 -8.3100953842361835E-001                  3.7894525320040282E+000                 -2.4014255438573326E+000                  9.0277408371383174E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     152                  1.9084580122974131E-002                 -8.3103368211224626E-001                  3.7931569948422634E+000                 -2.3841199551461432E+000                  9.0499159460072729E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     153                  1.9084578535078223E-002                 -8.3105809067809044E-001                  3.7968849170996086E+000                 -2.3668511672874621E+000                  9.0720857057847777E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     154                  1.9084576864792473E-002                 -8.3108276901283995E-001                  3.8006380748738624E+000                 -2.3496208531786111E+000                  9.0942503042535829E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     155                  1.9084575107852903E-002                 -8.3110772220044471E-001                  3.8044180950619255E+000                 -2.3324292632290775E+000                  9.1164099184871645E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     156                  1.9084573259775636E-002                 -8.3113295544072341E-001                  3.8082263881315828E+000                 -2.3152761807001139E+000                  9.1385647151006779E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     157                  1.9084571315845619E-002                 -8.3115847402453980E-001                  3.8120641222382443E+000                 -2.2981625477750653E+000                  9.1607148505120808E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     158                  1.9084569271104801E-002                 -8.3118428340431394E-001                  3.8159322449266448E+000                 -2.2810903831913363E+000                  9.1828604712466078E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     159                  1.9084567120339704E-002                 -8.3121038926347879E-001                  3.8198314815518399E+000                 -2.2640615692531729E+000                  9.2050017141211065E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     160                  1.9084564858068354E-002                 -8.3123679751591062E-001                  3.8237623417470261E+000                 -2.2470778158568088E+000                  9.2271387064679420E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     161                  1.9084562478526586E-002                 -8.3126351430327983E-001                  3.8277251678583788E+000                 -2.2301415133885283E+000                  9.2492715663286695E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     162                  1.9084559975653635E-002                 -8.3129054604484443E-001                  3.8317201769589477E+000                 -2.2132540140353631E+000                  9.2714004027026427E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     163                  1.9084557343076996E-002                 -8.3131789938231015E-001                  3.8357474465386927E+000                 -2.1964150138277025E+000                  9.2935253158660860E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     164                  1.9084554574096524E-002                 -8.3134558108155765E-001                  3.8398068588799026E+000                 -2.1796240729335339E+000                  9.3156463976461268E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     165                  1.9084551661667715E-002                 -8.3137359802656430E-001                  3.8438980423546334E+000                 -2.1628815000941835E+000                  9.3377637318600240E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     166                  1.9084548598384141E-002                 -8.3140195727084210E-001                  3.8480204297454543E+000                 -2.1461870201116247E+000                  9.3598773948114307E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     167                  1.9084545376458952E-002                 -8.3143066600375981E-001                  3.8521734197391115E+000                 -2.1295387439623723E+000                  9.3819874558387006E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     168                  1.9084541987705466E-002                 -8.3145973144600982E-001                  3.8563565223373453E+000                 -2.1129350167686280E+000                  9.4040939778574799E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     169                  1.9084538423516744E-002                 -8.3148916086341562E-001                  3.8605694777625654E+000                 -2.0963759416036938E+000                  9.4261970179355075E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     170                  1.9084534674844118E-002                 -8.3151896168643791E-001                  3.8648123442106468E+000                 -2.0798629692106978E+000                  9.4482966277625007E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     171                  1.9084530732174677E-002                 -8.3154914160814042E-001                  3.8690855203167809E+000                 -2.0633968288768196E+000                  9.4703928539742162E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     172                  1.9084526585507619E-002                 -8.3157970854282204E-001                  3.8733896776065673E+000                 -2.0469779036122269E+000                  9.4924857384438255E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     173                  1.9084522224329395E-002                 -8.3161067060831317E-001                  3.8777256537077709E+000                 -2.0306066507990388E+000                  9.5145753184772826E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     174                  1.9084517637587662E-002                 -8.3164203613724852E-001                  3.8820943640902157E+000                 -2.0142842238894412E+000                  9.5366616269954605E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     175                  1.9084512813663863E-002                 -8.3167381373442872E-001                  3.8864966637944365E+000                 -1.9980123899835265E+000                  9.5587446927798396E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     176                  1.9084507740344443E-002                 -8.3170601233180186E-001                  3.8909331737176256E+000                 -1.9817923337142080E+000                  9.5808245407090418E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     177                  1.9084502404790638E-002                 -8.3173864115685991E-001                  3.8954042424633113E+000                 -1.9656240241368936E+000                  9.6029011918658878E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     178                  1.9084496793506763E-002                 -8.3177170965021785E-001                  3.8999100494681067E+000                 -1.9495069837801569E+000                  9.6249746634873325E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     179                  1.9084490892306967E-002                 -8.3180522743638829E-001                  3.9044507731324898E+000                 -1.9334409913529118E+000                  9.6470449687586175E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     180                  1.9084484686280379E-002                 -8.3183920434709391E-001                  3.9090267874102023E+000                 -1.9174259431228593E+000                  9.6691121163902771E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     181                  1.9084478159754628E-002                 -8.3187365043445805E-001                  3.9136387341039671E+000                 -1.9014616652841376E+000                  9.6911761101629068E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     182                  1.9084471296257552E-002                 -8.3190857597011736E-001                  3.9182874292494434E+000                 -1.8855475324610762E+000                  9.7132369486345311E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     183                  1.9084464078476950E-002                 -8.3194399141304554E-001                  3.9229737360407246E+000                 -1.8696827031453833E+000                  9.7352946248958609E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     184                  1.9084456488218441E-002                 -8.3197990739430960E-001                  3.9276984591675821E+000                 -1.8538675621404934E+000                  9.7573491263537218E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     185                  1.9084448506361186E-002                 -8.3201633482157955E-001                  3.9324622975919032E+000                 -1.8381034980935607E+000                  9.7794004342878402E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     186                  1.9084440112811712E-002                 -8.3205328497108522E-001                  3.9372658648517298E+000                 -1.8223924028673208E+000                  9.8014485229007260E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     187                  1.9084431286455740E-002                 -8.3209076954176009E-001                  3.9421097300690549E+000                 -1.8067366046675537E+000                  9.8234933578197303E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     188                  1.9084422005108057E-002                 -8.3212880070588602E-001                  3.9469944763571720E+000                 -1.7911386909601645E+000                  9.8455348941554952E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     189                  1.9084412245460345E-002                 -8.3216739114653804E-001                  3.9519207593418781E+000                 -1.7756010701384031E+000                  9.8675730748552262E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     190                  1.9084401983026321E-002                 -8.3220655405914135E-001                  3.9568892992634654E+000                 -1.7601257518235602E+000                  9.8896078302292487E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     191                  1.9084391192083744E-002                 -8.3224630313503389E-001                  3.9619008227283059E+000                 -1.7447148415312921E+000                  9.9116390786603770E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     192                  1.9084379845613200E-002                 -8.3228665259090961E-001                  3.9669559514254988E+000                 -1.7293709338481831E+000                  9.9336667280097668E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     193                  1.9084367915233606E-002                 -8.3232761723802207E-001                  3.9720550298012682E+000                 -1.7140962493662482E+000                  9.9556906773589713E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     194                  1.9084355371134381E-002                 -8.3236921247392404E-001                  3.9771980242094456E+000                 -1.6988912890071437E+000                  9.9777108191512625E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     195                  1.9084342182003826E-002                 -8.3241145414332396E-001                  3.9823845220921292E+000                 -1.6837541881192448E+000                  9.9997270418162341E+000                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     196                  1.9084328314953432E-002                 -8.3245435832448633E-001                  3.9876138623692965E+000                 -1.6686808146816672E+000                  1.0021739230402838E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     197                  1.9084313735441019E-002                 -8.3249794109966835E-001                  3.9928854317383324E+000                 -1.6536667703542347E+000                  1.0043747261397874E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     198                  1.9084298407195617E-002                 -8.3254221849565602E-001                  3.9981989027185580E+000                 -1.6387090444503385E+000                  1.0065750991653776E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     199                  1.9084282292143852E-002                 -8.3258720658033780E-001                  4.0035543206440174E+000                 -1.6238060772138270E+000                  1.0087750249684090E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     200                  1.9084265350328564E-002                 -8.3263292159136004E-001                  4.0089519396510571E+000                 -1.6089586169043142E+000                  1.0109744842259609E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     201                  1.9084247539807236E-002                 -8.3267938021273624E-001                  4.0143918626882185E+000                 -1.5941684562817724E+000                  1.0131734573311864E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     202                  1.9084228816539369E-002                 -8.3272659974638941E-001                  4.0198738240656455E+000                 -1.5794370639093014E+000                  1.0153719249160041E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     203                  1.9084209134291857E-002                 -8.3277459808070209E-001                  4.0253971103807347E+000                 -1.5647654926948267E+000                  1.0175698655592639E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     204                  1.9084188444567295E-002                 -8.3282339358445856E-001                  4.0309605483911799E+000                 -1.5501539977426353E+000                  1.0197672536495888E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     205                  1.9084166696509631E-002                 -8.3287300500791561E-001                  4.0365625190532830E+000                 -1.5356021353710652E+000                  1.0219640606765189E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     206                  1.9084143836765450E-002                 -8.3292345148033686E-001                  4.0422009302274224E+000                 -1.5211085578771832E+000                  1.0241602579427285E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     207                  1.9084119809342871E-002                 -8.3297475246095554E-001                  4.0478733381024394E+000                 -1.5066701595691965E+000                  1.0263558176864928E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     208                  1.9084094555482628E-002                 -8.3302692753434771E-001                  4.0535773383003058E+000                 -1.4922823388780895E+000                  1.0285507128748334E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     209                  1.9084068013530082E-002                 -8.3307999620503626E-001                  4.0593108937112925E+000                 -1.4779406921778291E+000                  1.0307449170566503E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     210                  1.9084040118793718E-002                 -8.3313397790173538E-001                  4.0650724701951830E+000                 -1.4636416426116867E+000                  1.0329384053447408E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     211                  1.9084010803375236E-002                 -8.3318889210183711E-001                  4.0708611169417157E+000                 -1.4493834429130439E+000                  1.0351311552493089E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     212                  1.9083979996010844E-002                 -8.3324475855250313E-001                  4.0766764637398465E+000                 -1.4351656285120591E+000                  1.0373231461661648E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     213                  1.9083947621919041E-002                 -8.3330159741426568E-001                  4.0825186614500879E+000                 -1.4209884342359849E+000                  1.0395143595270106E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     214                  1.9083913602609470E-002                 -8.3335942939745966E-001                  4.0883880336081173E+000                 -1.4068526937518824E+000                  1.0417047796760007E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     215                  1.9083877855688745E-002                 -8.3341827587945227E-001                  4.0942843842247436E+000                 -1.3927594351039334E+000                  1.0438943938454361E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     216                  1.9083840294673544E-002                 -8.3347815894501343E-001                  4.1002065722452050E+000                 -1.3787090761225842E+000                  1.0460831924109735E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     217                  1.9083800828766682E-002                 -8.3353910136120024E-001                  4.1061525077654064E+000                 -1.3647018328788529E+000                  1.0482711696977393E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     218                  1.9083759362625394E-002                 -8.3360112659548480E-001                  4.1121193875920010E+000                 -1.3507385863484911E+000                  1.0504583229588341E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     219                  1.9083715796178260E-002                 -8.3366425886825679E-001                  4.1181039586223092E+000                 -1.3368194083260865E+000                  1.0526446490088359E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     220                  1.9083670024479197E-002                 -8.3372852293871025E-001                  4.1241026169353194E+000                 -1.3229429051581301E+000                  1.0548301412879523E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     221                  1.9083621937523436E-002                 -8.3379394383720185E-001                  4.1301116764346260E+000                 -1.3091030690888790E+000                  1.0570147904026353E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     222                  1.9083571419958912E-002                 -8.3386054622873196E-001                  4.1361277448711631E+000                 -1.2952919159629865E+000                  1.0591985871531723E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     223                  1.9083518350755991E-002                 -8.3392835415238276E-001                  4.1421478617022096E+000                 -1.2815023529553251E+000                  1.0613815240695377E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     224                  1.9083462602931270E-002                 -8.3399739108887061E-001                  4.1481693632721761E+000                 -1.2677284719033282E+000                  1.0635635946660070E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     225                  1.9083404043291150E-002                 -8.3406768004476239E-001                  4.1541895649631977E+000                 -1.2539652365226130E+000                  1.0657447928570901E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     226                  1.9083342532130010E-002                 -8.3413924364179948E-001                  4.1602055590315059E+000                 -1.2402076044786772E+000                  1.0679251135659053E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     227                  1.9083277922884334E-002                 -8.3421210410213853E-001                  4.1662142804887665E+000                 -1.2264522930829092E+000                  1.0701045534924662E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     228                  1.9083210061780910E-002                 -8.3428628351739220E-001                  4.1722128797760458E+000                 -1.2127025903527029E+000                  1.0722831111228114E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     229                  1.9083138787494656E-002                 -8.3436180494896284E-001                  4.1781991413868012E+000                 -1.1989640330224285E+000                  1.0744607860313575E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     230                  1.9083063930811623E-002                 -8.3443869284421057E-001                  4.1841716533659419E+000                 -1.1852427831573218E+000                  1.0766375778516945E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     231                  1.9082985314289376E-002                 -8.3451697318788898E-001                  4.1901298161362117E+000                 -1.1715423301892121E+000                  1.0788134853367316E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     232                  1.9082902751899521E-002                 -8.3459667306805418E-001                  4.1960736800552514E+000                 -1.1578643717791401E+000                  1.0809885060973466E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     233                  1.9082816048619500E-002                 -8.3467782040134120E-001                  4.2020036939391181E+000                 -1.1442103852862187E+000                  1.0831626373554121E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
                                     234                  1.9082724999961474E-002                 -8.3476044396900140E-001                  4.2079198060549752E+000                 -1.1305776756903994E+000                  1.0853358771258714E+001                  7.0999999999999008E-001                  2.7000000000001007E-001                  1.9999999999999796E-002 
