                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3539519036494396E+006                  4.6963479978424519E+004                  2.6137418425100873E+003                  2.5696188039342860E-003                  2.4755277926817018E-001                  1.4979987814249014E+000                  7.1000000000000008E-001                  2.8733433992176907E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695615714E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610330975586E-002                  2.4720445042913211E-001                  1.9084609710450597E-002                  2.4690207057918553E-001                  8.9267553090566744E+003                  1.3440320769879868E+007                  7.4270201096305710E+010                  8.5839082982817251E-015                  8.5839082982817251E-015                  0.0000000000000000E+000                  3.4487535238946106E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4286367230491328E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  1.9084590307254727E-002                 -6.0934534419471176E-001                  3.7350401843326435E+000                 -3.4348246545202752E+000                  7.9855369487314682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.9084589248050229E-002                 -6.0938491386907878E-001                  3.7382269049242240E+000                 -3.4169309271283277E+000                  8.0077991963389987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.9084588133835921E-002                 -6.0942486940401797E-001                  3.7414366564454169E+000                 -3.3990634927735393E+000                  8.0300557096160308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.9084586961761373E-002                 -6.0946521688962452E-001                  3.7446717227845889E+000                 -3.3812245209159797E+000                  8.0523067337873950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.9084585728828846E-002                 -6.0950596272418811E-001                  3.7479344989931365E+000                 -3.3634165562473997E+000                  8.0745525015250887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.9084584431885755E-002                 -6.0954711365932157E-001                  3.7512274947684237E+000                 -3.3456427317215551E+000                  8.0967932334634352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.9084583067616675E-002                 -6.0958867686825113E-001                  3.7545532193669833E+000                 -3.3279060260978990E+000                  8.1190291387901503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.9084581632535000E-002                 -6.0963065994539212E-001                  3.7579141098774254E+000                 -3.3102088263315848E+000                  8.1412604157168413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.9084580122974135E-002                 -6.0967307086293532E-001                  3.7613125593932950E+000                 -3.2925536417956858E+000                  8.1634872521219268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.9084578535078226E-002                 -6.0971591799640401E-001                  3.7647506565374109E+000                 -3.2749440337887932E+000                  8.1857098259904451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.9084576864792473E-002                 -6.0975921024256174E-001                  3.7682295876707959E+000                 -3.2573835738188484E+000                  8.2079283058765267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.9084575107852907E-002                 -6.0980295704001442E-001                  3.7717495159970915E+000                 -3.2398733847309380E+000                  8.2301428514636719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.9084573259775639E-002                 -6.0984716813943618E-001                  3.7753099609235909E+000                 -3.2224124002475381E+000                  8.2523536137593947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.9084571315845622E-002                 -6.0989185338774010E-001                  3.7789097934170806E+000                 -3.2049995823183441E+000                  8.2745607352655597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.9084569271104804E-002                 -6.0993702273134531E-001                  3.7825468621164715E+000                 -3.1876338993952222E+000                  8.2967643501828974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.9084567120339707E-002                 -6.0998268621705665E-001                  3.7862181461154942E+000                 -3.1703126636303245E+000                  8.3189645844879259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.9084564858068361E-002                 -6.1002885381569294E-001                  3.7899204602934744E+000                 -3.1530305497770379E+000                  8.3411615560199497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.9084562478526593E-002                 -6.1007553513078627E-001                  3.7936507899916361E+000                 -3.1357836005457820E+000                  8.3633553744863995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.9084559975653642E-002                 -6.1012273952559826E-001                  3.7974063564805398E+000                 -3.1185711395866584E+000                  8.3855461415483106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.9084557343077003E-002                 -6.1017047646855027E-001                  3.8011852241630124E+000                 -3.1013935523306499E+000                  8.4077339510644329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.9084554574096527E-002                 -6.1021875565136485E-001                  3.8049871298001721E+000                 -3.0842503123811946E+000                  8.4299188893388841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.9084551661667719E-002                 -6.1026758689228411E-001                  3.8088131358720703E+000                 -3.0671399325507038E+000                  8.4521010355165807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.9084548598384144E-002                 -6.1031698002843260E-001                  3.8126643953731931E+000                 -3.0500627561612270E+000                  8.4742804620071528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.9084545376458956E-002                 -6.1036694512285150E-001                  3.8165420437467263E+000                 -3.0330212040563818E+000                  8.4964572350106629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.9084541987705470E-002                 -6.1041749271290113E-001                  3.8204479944417300E+000                 -3.0160187746086211E+000                  8.5186314151116793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.9084538423516751E-002                 -6.1046863395509599E-001                  3.8243849269930883E+000                 -2.9990570969692940E+000                  8.5408030579280378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.9084534674844122E-002                 -6.1052038042761581E-001                  3.8283556629685753E+000                 -2.9821346024067772E+000                  8.5629722145887879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.9084530732174684E-002                 -6.1057274375934267E-001                  3.8323631408308172E+000                 -2.9652514995715760E+000                  8.5851389319720326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.9084526585507623E-002                 -6.1062573584370694E-001                  3.8364109405508890E+000                 -2.9484114704816453E+000                  8.6073032529639040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.9084522224329402E-002                 -6.1067936927456457E-001                  3.8405031904937279E+000                 -2.9316180826448979E+000                  8.6294652167130899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.9084517637587665E-002                 -6.1073365735999385E-001                  3.8446437057579379E+000                 -2.9148721907569444E+000                  8.6516248588711040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.9084512813663867E-002                 -6.1078861380766147E-001                  3.8488352683097387E+000                 -2.8981747324637115E+000                  8.6737822118200878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.9084507740344449E-002                 -6.1084425274861387E-001                  3.8530798134535340E+000                 -2.8815279653028272E+000                  8.6959373048850352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.9084502404790645E-002                 -6.1090058892240340E-001                  3.8573788270267073E+000                 -2.8649336572738928E+000                  8.7180901644588946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.9084496793506770E-002                 -6.1095763763565658E-001                  3.8617330311345830E+000                 -2.8483900680630954E+000                  8.7402408139787848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.9084490892306970E-002                 -6.1101541431541406E-001                  3.8661421059459902E+000                 -2.8318960350977846E+000                  8.7623892736611211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.9084484686280379E-002                 -6.1107393458340287E-001                  3.8706050756304671E+000                 -2.8154552925188763E+000                  8.7845355600347190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.9084478159754632E-002                 -6.1113321492372408E-001                  3.8751207960388454E+000                 -2.7990723726377627E+000                  8.8066796855705558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.9084471296257555E-002                 -6.1119327282794644E-001                  3.8796879868991114E+000                 -2.7827508887754897E+000                  8.8288216584995354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.9084464078476953E-002                 -6.1125412670884438E-001                  3.8843051536683362E+000                 -2.7664923654368136E+000                  8.8509614826629814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.9084456488218448E-002                 -6.1131579564148486E-001                  3.8889708179280760E+000                 -2.7502944270520739E+000                  8.8730991573377160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.9084448506361189E-002                 -6.1137829882539008E-001                  3.8936838714659876E+000                 -2.7341545863374312E+000                  8.8952346767031862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.9084440112811716E-002                 -6.1144165556030450E-001                  3.8984436895389174E+000                 -2.7180715460868443E+000                  8.9173680287820698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.9084431286455743E-002                 -6.1150588541087414E-001                  3.9032501702890299E+000                 -2.7020453294331683E+000                  8.9394991938583601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.9084422005108060E-002                 -6.1157100840009515E-001                  3.9081038843215592E+000                 -2.6860762208446292E+000                  8.9616281424822812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.9084412245460348E-002                 -6.1163704505371919E-001                  3.9130062620014350E+000                 -2.6701649053083361E+000                  8.9837548337722311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.9084401983026324E-002                 -6.1170401647112027E-001                  3.9179595604837827E+000                 -2.6543123083360642E+000                  9.0058792149128681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.9084391192083751E-002                 -6.1177194438007432E-001                  3.9229666897792144E+000                 -2.6385191737409750E+000                  9.0280012218560479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.9084379845613206E-002                 -6.1184085113084830E-001                  3.9280308824461261E+000                 -2.6227854938666515E+000                  9.0501207807148205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.9084367915233606E-002                 -6.1191075959911512E-001                  3.9331552302663808E+000                 -2.6071108361711297E+000                  9.0722378094617877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.9084355371134384E-002                 -6.1198169313518946E-001                  3.9383424180298290E+000                 -2.5914939599474063E+000                  9.0943522200221043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.9084342182003833E-002                 -6.1205367544761757E-001                  3.9435944606450710E+000                 -2.5759320327798192E+000                  9.1164639208599141E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.9084328314953439E-002                 -6.1212673034741283E-001                  3.9489123170015286E+000                 -2.5604245211403116E+000                  9.1385728175594565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.9084313735441023E-002                 -6.1220088212284118E-001                  3.9542956886830392E+000                 -2.5449723977804091E+000                  9.1606788076891430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.9084298407195621E-002                 -6.1227615577940442E-001                  3.9597430215325171E+000                 -2.5295757644074910E+000                  9.1827817698027197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.9084282292143859E-002                 -6.1235257686133948E-001                  3.9652516127127511E+000                 -2.5142342411620198E+000                  9.2048815547590941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.9084265350328568E-002                 -6.1243017135784861E-001                  3.9708183152119987E+000                 -2.4989496504120234E+000                  9.2269779923629880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.9084247539807239E-002                 -6.1250896616589645E-001                  3.9764404385920353E+000                 -2.4837257114441744E+000                  9.2490709104047717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.9084228816539373E-002                 -6.1258898954917573E-001                  3.9821161194602790E+000                 -2.4685678378440925E+000                  9.2711601400182300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.9084209134291864E-002                 -6.1267027148369646E-001                  3.9878443829665526E+000                 -2.4534740343251080E+000                  9.2932454928309056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.9084188444567298E-002                 -6.1275284219517490E-001                  3.9936249330886198E+000                 -2.4384298660349852E+000                  9.3153267393822041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.9084166696509634E-002                 -6.1283672970686709E-001                  3.9994579357524715E+000                 -2.4234194466467982E+000                  9.3374036215328147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.9084143836765453E-002                 -6.1292195950482775E-001                  4.0053439422918071E+000                 -2.4084296645795735E+000                  9.3594758791146138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.9084119809342878E-002                 -6.1300855498706186E-001                  4.0112837979435501E+000                 -2.3934650539145834E+000                  9.3815432607366773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.9084094555482631E-002                 -6.1309654088741339E-001                  4.0172785427044371E+000                 -2.3785367108306930E+000                  9.4036055219825059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.9084068013530086E-002                 -6.1318594467527165E-001                  4.0233293162651123E+000                 -2.3636559813446616E+000                  9.4256624245029066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.9084040118793721E-002                 -6.1327679677445068E-001                  4.0294368174880191E+000                 -2.3488265974237836E+000                  9.4477137464767527E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.9084010803375240E-002                 -6.1336912918966324E-001                  4.0356003566002574E+000                 -2.3340439298823843E+000                  9.4697592912480122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.9083979996010848E-002                 -6.1346297377959769E-001                  4.0418173420781329E+000                 -2.3193005878471094E+000                  9.4917988820427937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.9083947621919044E-002                 -6.1355836157151666E-001                  4.0480835113032194E+000                 -2.3045899206254252E+000                  9.5138323631869657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.9083913602609477E-002                 -6.1365532289910130E-001                  4.0543937779868298E+000                 -2.2899094438514336E+000                  9.5358596086413137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.9083877855688752E-002                 -6.1375388830352640E-001                  4.0607429014487328E+000                 -2.2752574244423158E+000                  9.5578805216494604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.9083840294673551E-002                 -6.1385408867274727E-001                  4.0671256352281482E+000                 -2.2606321348758578E+000                  9.5798950372196590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.9083800828766689E-002                 -6.1395595529297819E-001                  4.0735368433887480E+000                 -2.2460312521423260E+000                  9.6019031301685391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.9083759362625397E-002                 -6.1405951974159734E-001                  4.0799715697875101E+000                 -2.2314526713985616E+000                  9.6239048047634075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.9083715796178260E-002                 -6.1416481381457033E-001                  4.0864249732481515E+000                 -2.2168938210469631E+000                  9.6459000607547072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.9083670024479200E-002                 -6.1427186919232879E-001                  4.0928920033874707E+000                 -2.2023486561079086E+000                  9.6678888637188152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.9083621937523439E-002                 -6.1438071643379444E-001                  4.0993670744066746E+000                 -2.1878095804331070E+000                  9.6898711502279848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.9083571419958919E-002                 -6.1449138460798014E-001                  4.1058440604432178E+000                 -2.1732680164931595E+000                  9.7118468581167665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.9083518350755994E-002                 -6.1460390108292051E-001                  4.1123166599484007E+000                 -2.1587142036625266E+000                  9.7338159417555499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.9083462602931273E-002                 -6.1471829107376197E-001                  4.1187788293135768E+000                 -2.1441385269385815E+000                  9.7557783642826710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.9083404043291157E-002                 -6.1483457744967118E-001                  4.1252249602114839E+000                 -2.1295323369495716E+000                  9.7777340914121798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.9083342532130013E-002                 -6.1495278083266591E-001                  4.1316501878902825E+000                 -2.1148897957875534E+000                  9.7996830972639035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.9083277922884341E-002                 -6.1507292027848937E-001                  4.1380507532290709E+000                 -2.1002075115015169E+000                  9.8216253719567614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.9083210061780913E-002                 -6.1519501388868836E-001                  4.1444240941329618E+000                 -2.0854840703066833E+000                  9.8435609216316298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.9083138787494663E-002                 -6.1531907929221663E-001                  4.1507687989784401E+000                 -2.0707204850511909E+000                  9.8654897612442802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.9083063930811630E-002                 -6.1544513426693082E-001                  4.1570845519896045E+000                 -2.0559195037421745E+000                  9.8874119040677328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.9082985314289383E-002                 -6.1557319719680226E-001                  4.1633720806705821E+000                 -2.0410848793269607E+000                  9.9093273521586536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.9082902751899524E-002                 -6.1570328736220381E-001                  4.1696326952492333E+000                 -2.0262195370586116E+000                  9.9312360938022177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.9082816048619503E-002                 -6.1583542475582720E-001                  4.1758674224901018E+000                 -2.0113247854506153E+000                  9.9531381111883661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.9082724999961477E-002                 -6.1596962970112679E-001                  4.1820765049674469E+000                 -1.9964009878971964E+000                  9.9750333923238106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.9082629391472105E-002                 -6.1610592264600461E-001                  4.1882591279667452E+000                 -1.9814485245139521E+000                  9.9969219379102334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.9082528998236752E-002                 -6.1624432419390329E-001                  4.1944129827171741E+000                 -1.9664676385643625E+000                  1.0018803760121621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.9082423584393934E-002                 -6.1638485503796325E-001                  4.2005340665910174E+000                 -1.9514560659761366E+000                  1.0040678876894910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.9082312902639266E-002                 -6.1652753509944969E-001                  4.2066170447462552E+000                 -1.9364087287941945E+000                  1.0062547306562204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.9082196693701124E-002                 -6.1667238251099610E-001                  4.2126563982186180E+000                 -1.9213190025382483E+000                  1.0084409065356532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.9082074685775486E-002                 -6.1681941297886000E-001                  4.2186474467851562E+000                 -1.9061818425526178E+000                  1.0106264167933793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.9081946593920238E-002                 -6.1696864019516606E-001                  4.2245865297810843E+000                 -1.8909944429663457E+000                  1.0128112629189539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.9081812119418572E-002                 -6.1712007651972101E-001                  4.2304708816370544E+000                 -1.8757551082170769E+000                  1.0149954466025282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.9081670949111566E-002                 -6.1727373331831059E-001                  4.2362984181546208E+000                 -1.8604622773079020E+000                  1.0171789698895973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.9081522754698394E-002                 -6.1742962097825682E-001                  4.2420676126641919E+000                 -1.8451143872746811E+000                  1.0193618353009624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.9081367192003398E-002                 -6.1758774887613066E-001                  4.2477775241351985E+000                 -1.8297100402187425E+000                  1.0215440459183625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.9081203900208746E-002                 -6.1774812540529167E-001                  4.2534279565910555E+000                 -1.8142486036122849E+000                  1.0237256053659728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.9081032501062387E-002                 -6.1791075822040786E-001                  4.2590195201051673E+000                 -1.7987305436630661E+000                  1.0259065176063963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.9080852598067653E-002                 -6.1807565461156655E-001                  4.2645535347428263E+000                 -1.7831577179006008E+000                  1.0280867866017324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.9080663775646548E-002                 -6.1824282201215564E-001                  4.2700319234072301E+000                 -1.7675350343714424E+000                  1.0302664159393739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.9080465598274365E-002                 -6.1841226918628533E-001                  4.2754571493808609E+000                 -1.7518693597657240E+000                  1.0324454085154846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.9080257609573770E-002                 -6.1858400707087213E-001                  4.2808322271184798E+000                 -1.7361685518193390E+000                  1.0346237663966924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.9080039331352588E-002                 -6.1875804929910683E-001                  4.2861606079874122E+000                 -1.7204414574771432E+000                  1.0368014908835349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.9079810262582424E-002                 -6.1893441276565953E-001                  4.2914457476411858E+000                 -1.7046978324648823E+000                  1.0389785827347549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.9079569878314478E-002                 -6.1911311820096804E-001                  4.2966907168488966E+000                 -1.6889475101271989E+000                  1.0411550425208791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.9079317628527392E-002                 -6.1929419043999778E-001                  4.3018981111091970E+000                 -1.6732000968379028E+000                  1.0433308710445695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.9079052936911322E-002                 -6.1947765857469239E-001                  4.3070700000539492E+000                 -1.6574629245343087E+000                  1.0455060697293826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
