                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      502                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4712986158893644E+005                  8.5383409515327421E+003                  2.7078514832258188E+003                  8.6342923966498571E-003                  4.2278788126996925E-001                 -1.1084831508205053E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609876226750E-002                  4.2156556925351418E-001                  1.9084607692368492E-002                  4.2050330059310898E-001                  1.9923962522319212E+004                  2.3420537613129700E+006                  2.2103271066323521E+010                  1.0401611151246074E-017                  1.0401611151246074E-017                  0.0000000000000000E+000                  4.1664273776195087E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7989612375488174E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.9084576864792466E-002                 -3.7890664278562031E-001                  3.7041014331519744E+000                 -4.1464029485433116E+000                  7.2836920778693282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.9084575107852896E-002                 -3.7897542014239011E-001                  3.7072417200066043E+000                 -4.1284084485100294E+000                  7.3059528489910814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.9084573259775629E-002                 -3.7904486204504850E-001                  3.7104163306938935E+000                 -4.1104486636897803E+000                  7.3282125618737322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.9084571315845612E-002                 -3.7911498039180863E-001                  3.7136242958748440E+000                 -4.0925297887887453E+000                  7.3504712630424214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.9084569271104797E-002                 -3.7918578830939831E-001                  3.7168642639992400E+000                 -4.0746566909090109E+000                  7.3727289961937910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.9084567120339697E-002                 -3.7925729997905849E-001                  3.7201344903556777E+000                 -4.0568332491264414E+000                  7.3949858021846193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.9084564858068347E-002                 -3.7932953050950302E-001                  3.7234330987736128E+000                 -4.0390600655132118E+000                  7.4172417190421038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.9084562478526579E-002                 -3.7940249541946258E-001                  3.7267582224016755E+000                 -4.0213331284002658E+000                  7.4394967818529869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.9084559975653632E-002                 -3.7947620986531971E-001                  3.7301080457629028E+000                 -4.0036505172820229E+000                  7.4617510225628054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.9084557343076989E-002                 -3.7955068897950328E-001                  3.7334810553727746E+000                 -3.9860124683841538E+000                  7.4840044699463393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.9084554574096517E-002                 -3.7962594823735674E-001                  3.7368764080555827E+000                 -3.9684179682965590E+000                  7.5062571496409687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.9084551661667708E-002                 -3.7970200324727166E-001                  3.7402940642148814E+000                 -3.9508650240833343E+000                  7.5285090843192783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.9084548598384134E-002                 -3.7977886957785345E-001                  3.7437347500379690E+000                 -3.9333518710884117E+000                  7.5507602938876897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.9084545376458945E-002                 -3.7985656279140051E-001                  3.7471999506618556E+000                 -3.9158754791216923E+000                  7.5730107957691528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.9084541987705459E-002                 -3.7993509820971666E-001                  3.7506919146738706E+000                 -3.8984326486236314E+000                  7.5952606051652900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.9084538423516737E-002                 -3.8001449086681249E-001                  3.7542136230468088E+000                 -3.8810235708079222E+000                  7.6175097353537451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.9084534674844111E-002                 -3.8009475611804577E-001                  3.7577687558023980E+000                 -3.8636516110980468E+000                  7.6397581979951088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.9084530732174670E-002                 -3.8017591024131220E-001                  3.7613616500873124E+000                 -3.8463208379541785E+000                  7.6620060034014417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.9084526585507612E-002                 -3.8025797060530808E-001                  3.7649970893719740E+000                 -3.8290329937768988E+000                  7.6842531608112949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.9084522224329388E-002                 -3.8034095526742479E-001                  3.7686798674141255E+000                 -3.8117891873898042E+000                  7.7064996784939845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.9084517637587659E-002                 -3.8042488287515713E-001                  3.7724144709480201E+000                 -3.7945900732983877E+000                  7.7287455638285127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.9084512813663856E-002                 -3.8050977259649776E-001                  3.7762049777562843E+000                 -3.7774343432454542E+000                  7.7509908234242344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.9084507740344436E-002                 -3.8059564374800131E-001                  3.7800550229173173E+000                 -3.7603185822280207E+000                  7.7732354631514342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.9084502404790635E-002                 -3.8068251537127790E-001                  3.7839677480829361E+000                 -3.7432411290055336E+000                  7.7954794879787919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.9084496793506760E-002                 -3.8077040656523720E-001                  3.7879455250472076E+000                 -3.7262096380071310E+000                  7.8177229017427035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.9084490892306964E-002                 -3.8085933838644631E-001                  3.7919896674190068E+000                 -3.7092323108411822E+000                  7.8399657071533975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.9084484686280372E-002                 -3.8094933404582443E-001                  3.7961003755727338E+000                 -3.6923143054178622E+000                  7.8622079056124363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.9084478159754621E-002                 -3.8104041836182317E-001                  3.8002767318546855E+000                 -3.6754576807863057E+000                  7.8844494968700127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.9084471296257545E-002                 -3.8113261716819230E-001                  3.8045168161938072E+000                 -3.6586619999005028E+000                  7.9066904787201038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.9084464078476943E-002                 -3.8122595681401938E-001                  3.8088183743058424E+000                 -3.6419251065810037E+000                  7.9289308466562369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.9084456488218434E-002                 -3.8132046380065732E-001                  3.8131795612981843E+000                 -3.6252470401327943E+000                  7.9511705934881922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.9084448506361183E-002                 -3.8141616525799660E-001                  3.8175992084093719E+000                 -3.6086305429463197E+000                  7.9734097088135645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.9084440112811706E-002                 -3.8151308956185120E-001                  3.8220769337504974E+000                 -3.5920789598642262E+000                  7.9956481780860926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.9084431286455733E-002                 -3.8161126651349792E-001                  3.8266131568308221E+000                 -3.5755939785032349E+000                  8.0178859811522862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.9084422005108050E-002                 -3.8171072700950265E-001                  3.8312090365065901E+000                 -3.5591755713472208E+000                  8.0401230902683167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.9084412245460338E-002                 -3.8181150267326597E-001                  3.8358664244765195E+000                 -3.5428242942044466E+000                  8.0623594683277595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.9084401983026314E-002                 -3.8191362600499795E-001                  3.8405878890178990E+000                 -3.5265419879648054E+000                  8.0845950683108754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.9084391192083737E-002                 -3.8201713071525084E-001                  3.8453767597970798E+000                 -3.5103301698034457E+000                  8.1068298339990754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.9084379845613193E-002                 -3.8212205169628854E-001                  3.8502371149351862E+000                 -3.4941873098790550E+000                  8.1290637013837106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.9084367915233599E-002                 -3.8222842432578952E-001                  3.8551737990378072E+000                 -3.4781114069737558E+000                  8.1512966002607516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.9084355371134374E-002                 -3.8233628436137096E-001                  3.8601925180613081E+000                 -3.4621009837756955E+000                  8.1735284562154380E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.9084342182003822E-002                 -3.8244566808109554E-001                  3.8652997222070211E+000                 -3.4461565248757959E+000                  8.1957591931650473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.9084328314953429E-002                 -3.8255661280356451E-001                  3.8705017232327505E+000                 -3.4302835183298828E+000                  8.2179887340353730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.9084313735441012E-002                 -3.8266915821228481E-001                  3.8758036471667925E+000                 -3.4144865474497350E+000                  8.2402169958720144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.9084298407195610E-002                 -3.8278334618334042E-001                  3.8812089517012742E+000                 -3.3987684386016692E+000                  8.2624438789695756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.9084282292143845E-002                 -3.8289922034375584E-001                  3.8867192905595047E+000                 -3.3831315233239296E+000                  8.2846692582687922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.9084265350328557E-002                 -3.8301682598169107E-001                  3.8923349104412801E+000                 -3.3675781983250528E+000                  8.3068929901518818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.9084247539807229E-002                 -3.8313621021944122E-001                  3.8980550447331668E+000                 -3.3521098294242191E+000                  8.3291149316406763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.9084228816539362E-002                 -3.8325742191720324E-001                  3.9038779066923559E+000                 -3.3367265222572668E+000                  8.3513349457224688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.9084209134291853E-002                 -3.8338051133476952E-001                  3.9098006729401003E+000                 -3.3214264519956327E+000                  8.3735528781689617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.9084188444567288E-002                 -3.8350552941552063E-001                  3.9158195467230206E+000                 -3.3062065623295132E+000                  8.3957685357975560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.9084166696509627E-002                 -3.8363252737063575E-001                  3.9219298502121656E+000                 -3.2910631603327181E+000                  8.4179816993240841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.9084143836765443E-002                 -3.8376155664554423E-001                  3.9281266230650744E+000                 -3.2759909909406386E+000                  8.4401921505849575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.9084119809342864E-002                 -3.8389266854799720E-001                  3.9344061156897112E+000                 -3.2609843271658767E+000                  8.4623996836403350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.9084094555482621E-002                 -3.8402591405607672E-001                  3.9407669301924262E+000                 -3.2460406702844971E+000                  8.4846041024476229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.9084068013530076E-002                 -3.8416134472692448E-001                  3.9472098897576502E+000                 -3.2311600191235565E+000                  8.5068052193724881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.9084040118793711E-002                 -3.8429901349305529E-001                  3.9537365273854048E+000                 -3.2163416118458774E+000                  8.5290028652824752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.9084010803375229E-002                 -3.8443897457592241E-001                  3.9603475220124285E+000                 -3.2015834305579034E+000                  8.5511968980908435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.9083979996010837E-002                 -3.8458128311616857E-001                  3.9670421683481814E+000                 -3.1868826289034899E+000                  8.5733871975647276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.9083947621919034E-002                 -3.8472599484781395E-001                  3.9738179053321656E+000                 -3.1722367743585251E+000                  8.5955736667386926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.9083913602609467E-002                 -3.8487316631225255E-001                  3.9806699337391875E+000                 -3.1576416246168248E+000                  8.6177562407026684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.9083877855688738E-002                 -3.8502285427996980E-001                  3.9875912348693734E+000                 -3.1430903893392257E+000                  8.6399348861388638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.9083840294673537E-002                 -3.8517511478413752E-001                  3.9945731289751416E+000                 -3.1285736502939199E+000                  8.6621096035026586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.9083800828766678E-002                 -3.8533000215587543E-001                  4.0016058305685585E+000                 -3.1140809744039069E+000                  8.6842804346202485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.9083759362625387E-002                 -3.8548756853349059E-001                  4.0086788656522900E+000                 -3.0996031468345708E+000                  8.7064474517021839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.9083715796178253E-002                 -3.8564786392498102E-001                  4.0157820784854916E+000                 -3.0851350733291230E+000                  8.7286107226166472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.9083670024479190E-002                 -3.8581093724185062E-001                  4.0229064576165250E+000                 -3.0706738944874012E+000                  8.7507702808018291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.9083621937523429E-002                 -3.8597683687844886E-001                  4.0300441547082242E+000                 -3.0562153162550056E+000                  8.7729261305922552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.9083571419958905E-002                 -3.8614561027317906E-001                  4.0371882070308027E+000                 -3.0417521756516139E+000                  8.7950782778236967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.9083518350755987E-002                 -3.8631730292303745E-001                  4.0443323568474092E+000                 -3.0272780094844580E+000                  8.8172267451688455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.9083462602931263E-002                 -3.8649195848477458E-001                  4.0514707968642112E+000                 -3.0127881182243792E+000                  8.8393715643564601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.9083404043291143E-002                 -3.8666961922830256E-001                  4.0585977324012488E+000                 -2.9982787973353591E+000                  8.8615127701083125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.9083342532130003E-002                 -3.8685032633458094E-001                  4.0657072327024490E+000                 -2.9837461979190607E+000                  8.8836504062316539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.9083277922884331E-002                 -3.8703411982575614E-001                  4.0727935231029928E+000                 -2.9691860664869534E+000                  8.9057845333290242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.9083210061780903E-002                 -3.8722103833526911E-001                  4.0798513600241231E+000                 -2.9545944529592689E+000                  8.9279152287051584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.9083138787494652E-002                 -3.8741111909256309E-001                  4.0868760918464639E+000                 -2.9399680411455624E+000                  8.9500425788862810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.9083063930811616E-002                 -3.8760439800913127E-001                  4.0938633191033036E+000                 -2.9253038305123402E+000                  8.9721666687235011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.9082985314289373E-002                 -3.8780090961532315E-001                  4.1008085331989381E+000                 -2.9105986362826664E+000                  8.9942875713758603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.9082902751899514E-002                 -3.8800068679177974E-001                  4.1077069827882537E+000                 -2.8958484101985271E+000                  9.0164053452419637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.9082816048619493E-002                 -3.8820376026242176E-001                  4.1145534319013066E+000                 -2.8810470835604169E+000                  9.0385200411826609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.9082724999961467E-002                 -3.8841015760026587E-001                  4.1213419467085357E+000                 -2.8661875221804944E+000                  9.0606317139229056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.9082629391472098E-002                 -3.8861990261613422E-001                  4.1280660601589485E+000                 -2.8512630214413828E+000                  9.0827404283352049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.9082528998236741E-002                 -3.8883301536371473E-001                  4.1347193990247382E+000                 -2.8362692383291139E+000                  9.1048462575536355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.9082423584393920E-002                 -3.8904951304773422E-001                  4.1412962034372161E+000                 -2.8212024877938502E+000                  9.1269492768023976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.9082312902639259E-002                 -3.8926941013918231E-001                  4.1477914297516385E+000                 -2.8060589534792255E+000                  9.1490495577643589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.9082196693701113E-002                 -3.8949271812502445E-001                  4.1542008085416926E+000                 -2.7908343200870838E+000                  9.1711471660231396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.9082074685775476E-002                 -3.8971944509424594E-001                  4.1605208583342863E+000                 -2.7755250501992537E+000                  9.1932421616018907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.9081946593920228E-002                 -3.8994959600654211E-001                  4.1667489351375844E+000                 -2.7601292203998611E+000                  9.2153346007771955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.9081812119418565E-002                 -3.9018317344410108E-001                  4.1728835474711090E+000                 -2.7446479527475556E+000                  9.2374245378580628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.9081670949111555E-002                 -3.9042017920969674E-001                  4.1789245951297698E+000                 -2.7290844330857844E+000                  9.2595120269818878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.9081522754698384E-002                 -3.9066061550370984E-001                  4.1848732862077895E+000                 -2.7134430763998374E+000                  9.2815971238033619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.9081367192003387E-002                 -3.9090448571465752E-001                  4.1907320718208219E+000                 -2.6977272177390925E+000                  9.3036798869604436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.9081203900208732E-002                 -3.9115179394244359E-001                  4.1965046605123053E+000                 -2.6819397982102191E+000                  9.3257603783614389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.9081032501062377E-002                 -3.9140254485686787E-001                  4.2021960574059181E+000                 -2.6660847682348439E+000                  9.3478386614791358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.9080852598067646E-002                 -3.9165674433685627E-001                  4.2078123072963383E+000                 -2.6501671198090868E+000                  9.3699147983414264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.9080663775646538E-002                 -3.9191440015863588E-001                  4.2133597640470013E+000                 -2.6341921875917005E+000                  9.3919888461497916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.9080465598274355E-002                 -3.9217552229876840E-001                  4.2188445039951539E+000                 -2.6181652374298041E+000                  9.4140608543096729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.9080257609573759E-002                 -3.9244012300886455E-001                  4.2242721028572516E+000                 -2.6020906268184514E+000                  9.4361308630814573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.9080039331352581E-002                 -3.9270821639403275E-001                  4.2296475313621968E+000                 -2.5859707345241048E+000                  9.4581989040957204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.9079810262582413E-002                 -3.9297981730625819E-001                  4.2349752163530976E+000                 -2.5698066821315266E+000                  9.4802650021606798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.9079569878314467E-002                 -3.9325494063288541E-001                  4.2402591423884859E+000                 -2.5535997600485829E+000                  9.5023291781729000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.9079317628527378E-002                 -3.9353360146729788E-001                  4.2455028738947398E+000                 -2.5373519682385846E+000                  9.5243914526986568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.9079052936911312E-002                 -3.9381581564604551E-001                  4.2507094720402652E+000                 -2.5210659758418337E+000                  9.5464518493480597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.9078775199595308E-002                 -3.9410160028540847E-001                  4.2558813970775411E+000                 -2.5047438927625159E+000                  9.5685103972106624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.9078483783823975E-002                 -3.9439097351534796E-001                  4.2610204527106124E+000                 -2.4883882182316488E+000                  9.5905671316345256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.9078178026593215E-002                 -3.9468395480857005E-001                  4.2661278030532408E+000                 -2.4720031676912426E+000                  9.6126220932767623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.9077857233247994E-002                 -3.9498056621103267E-001                  4.2712041679558013E+000                 -2.4555929756842700E+000                  9.6346753262009361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.9077520676031759E-002                 -3.9528083246191487E-001                  4.2762500460958579E+000                 -2.4391597338306292E+000                  9.6567268757502234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.9077167592575151E-002                 -3.9558477960137578E-001                  4.2812658506621917E+000                 -2.4227034469981459E+000                  9.6787767865245105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.9076797184314792E-002                 -3.9589243353116299E-001                  4.2862520084855458E+000                 -2.4062235657212407E+000                  9.7008251004621808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.9076408614844578E-002                 -3.9620381958346185E-001                  4.2912089735745029E+000                 -2.3897201822594574E+000                  9.7228718550218058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.9076001008197382E-002                 -3.9651896293311306E-001                  4.2961371567589426E+000                 -2.3731941502635507E+000                  9.7449170818603204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.9075573447045285E-002                 -3.9683788913282725E-001                  4.3010368502459109E+000                 -2.3566471004300955E+000                  9.7669608064197160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
