                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4925853108657176E-002                  3.3690208257819903E-004                  2.7359973610289621E+003                  1.3614058935816402E-002                  5.2002150197318442E-001                 -4.8325602550908403E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476942426E-002                  5.4836639695601335E-007                  5.1522964769473373E-003                  6.5681735411407576E-005                  1.9240312717765788E-005                  1.7864052889877922E-004                  4.0067385554033227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084609464289595E-002                  5.1799961563585883E-001                  1.9084605856265899E-002                  5.1624667293747295E-001                  2.7178399162220783E+004                  1.2076392349000096E+006                  1.4018310498639206E+010                  5.2506300295187452E-019                  5.2506300295187452E-019                  0.0000000000000000E+000                  2.1022048465651929E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7103231104215584E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  1.9084573259775629E-002                 -2.9004121687226692E-001                  3.6926180991845712E+000                 -4.4663296516947835E+000                  6.9717728249377391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.9084571315845612E-002                 -2.9012726186616411E-001                  3.6957255627698902E+000                 -4.4484115867694500E+000                  6.9940559620033182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.9084569271104797E-002                 -2.9021416283175155E-001                  3.6988773214290718E+000                 -4.4305184710775274E+000                  7.0163401315427887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.9084567120339700E-002                 -2.9030193325805259E-001                  3.7020754798469118E+000                 -4.4126468310862919E+000                  7.0386253080714907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.9084564858068351E-002                 -2.9039058615204111E-001                  3.7053214866374220E+000                 -4.3947969515421699E+000                  7.0609114607763290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.9084562478526582E-002                 -2.9048013478845613E-001                  3.7086160731084452E+000                 -4.3769736889272330E+000                  7.0831985613995387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.9084559975653632E-002                 -2.9057059366673116E-001                  3.7119593939100017E+000                 -4.3591840253263721E+000                  7.1054865825906131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.9084557343076992E-002                 -2.9066197900401808E-001                  3.7153511589992512E+000                 -4.3414352440769139E+000                  7.1277754987282140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.9084554574096520E-002                 -2.9075430886476566E-001                  3.7187906405970019E+000                 -4.3237336754512610E+000                  7.1500652848331221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.9084551661667712E-002                 -2.9084760302772067E-001                  3.7222766677873964E+000                 -4.3060839466362815E+000                  7.1723559176765512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.9084548598384134E-002                 -2.9094188268359794E-001                  3.7258078543890081E+000                 -4.2884861387518267E+000                  7.1946473768535961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.9084545376458949E-002                 -2.9103716949182651E-001                  3.7293829386432282E+000                 -4.2709372398783767E+000                  7.2169396385165125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.9084541987705463E-002                 -2.9113348490887780E-001                  3.7330009175799628E+000                 -4.2534367012239072E+000                  7.2392326762271750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.9084538423516741E-002                 -2.9123085072461491E-001                  3.7366611317818164E+000                 -4.2359883900053994E+000                  7.2615264649550095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.9084534674844115E-002                 -2.9132929007215369E-001                  3.7403633951116415E+000                 -4.2185981814419860E+000                  7.2838209853179858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.9084530732174674E-002                 -2.9142882794035718E-001                  3.7441079916817985E+000                 -4.2012679054999662E+000                  7.3061162234520411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.9084526585507612E-002                 -2.9152949031233288E-001                  3.7478955589786076E+000                 -4.1839956997423862E+000                  7.3284121636172586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.9084522224329391E-002                 -2.9163130333582488E-001                  3.7517270570253851E+000                 -4.1667808396203911E+000                  7.3507087901701818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.9084517637587659E-002                 -2.9173429359036746E-001                  3.7556038889753727E+000                 -4.1496224778760000E+000                  7.3730060919301659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.9084512813663856E-002                 -2.9183848806726859E-001                  3.7595280970213585E+000                 -4.1325178643902118E+000                  7.3953040593407797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.9084507740344439E-002                 -2.9194391371615785E-001                  3.7635025904336796E+000                 -4.1154646564902322E+000                  7.4176026812358868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.9084502404790638E-002                 -2.9205059753074392E-001                  3.7675313504833858E+000                 -4.0984650429410427E+000                  7.4399019478980319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.9084496793506763E-002                 -2.9215856766455811E-001                  3.7716195298632091E+000                 -4.0815218782906788E+000                  7.4622018562266161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.9084490892306964E-002                 -2.9226785364115082E-001                  3.7757734383210368E+000                 -4.0646350606900929E+000                  7.4845024050497981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.9084484686280375E-002                 -2.9237848565292840E-001                  3.7800004462800776E+000                 -4.0478025435049245E+000                  7.5068035911196827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.9084478159754625E-002                 -2.9249049407438543E-001                  3.7843087353646228E+000                 -4.0310255179157126E+000                  7.5291054047612427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.9084471296257545E-002                 -2.9260391029867944E-001                  3.7887064742640981E+000                 -4.0143127537719874E+000                  7.5514078375825706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.9084464078476946E-002                 -2.9271876877646008E-001                  3.7932009140967184E+000                 -3.9976721540558482E+000                  7.5737108862130755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.9084456488218438E-002                 -2.9283510692340642E-001                  3.7977980093840022E+000                 -3.9811090722371332E+000                  7.5960145457163009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.9084448506361183E-002                 -2.9295296456407027E-001                  3.8025021324460453E+000                 -3.9646279876561343E+000                  7.6183188097381880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.9084440112811709E-002                 -2.9307238379535705E-001                  3.8073160453365440E+000                 -3.9482336953722217E+000                  7.6406236690703162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.9084431286455733E-002                 -2.9319340916835968E-001                  3.8122412369072638E+000                 -3.9319306377281822E+000                  7.6629291121267684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.9084422005108053E-002                 -2.9331608768906448E-001                  3.8172781043065300E+000                 -3.9157215341677571E+000                  7.6852351226784599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.9084412245460342E-002                 -2.9344046842301935E-001                  3.8224259560445706E+000                 -3.8996076177045378E+000                  7.7075416774392052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.9084401983026317E-002                 -2.9356660214368535E-001                  3.8276832237217615E+000                 -3.8835879605498436E+000                  7.7298487475921211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.9084391192083740E-002                 -2.9369454076339141E-001                  3.8330478873406126E+000                 -3.8676605162446402E+000                  7.7521562956560102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.9084379845613196E-002                 -2.9382433703788097E-001                  3.8385178399576199E+000                 -3.8518244847633696E+000                  7.7744642787145581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.9084367915233599E-002                 -2.9395604496772237E-001                  3.8440911384881833E+000                 -3.8360795172757545E+000                  7.7967726522205547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.9084355371134377E-002                 -2.9408971998488720E-001                  3.8497667603506565E+000                 -3.8204225642085987E+000                  7.8190813724214188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.9084342182003822E-002                 -2.9422541817068004E-001                  3.8555456430366699E+000                 -3.8048504723076482E+000                  7.8413903931075266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.9084328314953429E-002                 -2.9436319623852442E-001                  3.8614311865686779E+000                 -3.7893626831509599E+000                  7.8636996688076204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.9084313735441016E-002                 -2.9450311235680449E-001                  3.8674289436018836E+000                 -3.7739608662932471E+000                  7.8860091507525389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.9084298407195610E-002                 -2.9464522686653866E-001                  3.8735451144924267E+000                 -3.7586473228762594E+000                  7.9083187759125586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.9084282292143848E-002                 -2.9478960248995517E-001                  3.8797851261442662E+000                 -3.7434238922056786E+000                  7.9306284581118458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.9084265350328561E-002                 -2.9493630424006334E-001                  3.8861530528935013E+000                 -3.7282918596090218E+000                  7.9529380930277869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.9084247539807232E-002                 -2.9508539943475809E-001                  3.8926508094177059E+000                 -3.7132534889094977E+000                  7.9752475785118770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.9084228816539366E-002                 -2.9523695827557783E-001                  3.8992773139561301E+000                 -3.6983088025687003E+000                  7.9975568224780931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.9084209134291853E-002                 -2.9539105311932812E-001                  3.9060281070859841E+000                 -3.6834543124129211E+000                  8.0198657185719071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.9084188444567291E-002                 -2.9554775702980551E-001                  3.9128957311995820E+000                 -3.6686821250549730E+000                  8.0421741235699020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.9084166696509627E-002                 -2.9570714206633203E-001                  3.9198703750531645E+000                 -3.6539822574202514E+000                  8.0644818681417227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.9084143836765443E-002                 -2.9586927858748946E-001                  3.9269403036935193E+000                 -3.6393440994995263E+000                  8.0867887844428399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.9084119809342867E-002                 -2.9603423498048553E-001                  3.9340934375329479E+000                 -3.6247590638776188E+000                  8.1090947168553651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.9084094555482625E-002                 -2.9620207823841155E-001                  3.9413191680756565E+000                 -3.6102215466173533E+000                  8.1313995208242300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.9084068013530079E-002                 -2.9637287492383513E-001                  3.9486086726577199E+000                 -3.5957268295619227E+000                  8.1537030644106334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.9084040118793714E-002                 -2.9654669143676604E-001                  3.9559541740688404E+000                 -3.5812673763848606E+000                  8.1760052330347115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.9084010803375233E-002                 -2.9672359292754585E-001                  3.9633482733022412E+000                 -3.5668358851781683E+000                  8.1983059367843474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.9083979996010841E-002                 -2.9690364323846086E-001                  3.9707835456745908E+000                 -3.5524255390424266E+000                  8.2206051070350270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.9083947621919038E-002                 -2.9708690486837647E-001                  3.9782517885749300E+000                 -3.5380288466914740E+000                  8.2429026979222169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.9083913602609470E-002                 -2.9727343862897232E-001                  3.9857436213468111E+000                 -3.5236371684465522E+000                  8.2651986932132129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.9083877855688741E-002                 -2.9746330301347040E-001                  3.9932488453068871E+000                 -3.5092434321538146E+000                  8.2874931045167681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.9083840294673540E-002                 -2.9765655462622653E-001                  4.0007570033071183E+000                 -3.4948419893858618E+000                  8.3097859769425213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.9083800828766682E-002                 -2.9785324874130464E-001                  4.0082576803294687E+000                 -3.4804267505809516E+000                  8.3320773974095683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.9083759362625390E-002                 -2.9805343902245446E-001                  4.0157407248189845E+000                 -3.4659890688031414E+000                  8.3543674811314954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.9083715796178253E-002                 -2.9825717593409090E-001                  4.0231964241954472E+000                 -3.4515200181514554E+000                  8.3766563355089616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.9083670024479193E-002                 -2.9846450593827667E-001                  4.0306156012658567E+000                 -3.4370113852368895E+000                  8.3989440304000933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.9083621937523432E-002                 -2.9867547132958894E-001                  4.0379897399003051E+000                 -3.4224560565744153E+000                  8.4212306035163724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.9083571419958908E-002                 -2.9889011071365901E-001                  4.0453110788999149E+000                 -3.4078476946789102E+000                  8.4435160910463711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.9083518350755987E-002                 -2.9910845945471870E-001                  4.0525727084078058E+000                 -3.3931800311572307E+000                  8.4658005431108450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.9083462602931266E-002                 -2.9933054947644461E-001                  4.0597686717868706E+000                 -3.3784472754181545E+000                  8.4880840146141665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.9083404043291147E-002                 -2.9955640914531922E-001                  4.0668939502131316E+000                 -3.3636450724283748E+000                  8.5103665581095846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.9083342532130003E-002                 -2.9978606381486306E-001                  4.0739442891306474E+000                 -3.3487721475267040E+000                  8.5326482310542175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.9083277922884331E-002                 -3.0001953742117760E-001                  4.0809160273418419E+000                 -3.3338283909027373E+000                  8.5549291054014827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.9083210061780903E-002                 -3.0025685311747052E-001                  4.0878060874548394E+000                 -3.3188134195874053E+000                  8.5772092679484970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.9083138787494652E-002                 -3.0049803306386036E-001                  4.0946120932936179E+000                 -3.3037250981199673E+000                  8.5994888110209526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.9083063930811620E-002                 -3.0074309730190968E-001                  4.1013324647763891E+000                 -3.2885610664979188E+000                  8.6217678210113018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.9082985314289373E-002                 -3.0099206339306112E-001                  4.1079663866597400E+000                 -3.2733194889903858E+000                  8.6440463680229200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.9082902751899514E-002                 -3.0124494650250161E-001                  4.1145136683027923E+000                 -3.2580002648673823E+000                  8.6663245034149128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.9082816048619493E-002                 -3.0150176033632820E-001                  4.1209745436978187E+000                 -3.2426046878968839E+000                  8.6886022680446970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.9082724999961467E-002                 -3.0176251808009602E-001                  4.1273494792050016E+000                 -3.2271348833290308E+000                  8.7108797051046736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.9082629391472098E-002                 -3.0202723306389034E-001                  4.1336390496240973E+000                 -3.2115924713163695E+000                  8.7331568672906936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.9082528998236745E-002                 -3.0229591854890181E-001                  4.1398439625740204E+000                 -3.1959784152630899E+000                  8.7554338148557385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.9082423584393923E-002                 -3.0256858730331043E-001                  4.1459651975150953E+000                 -3.1802930359152470E+000                  8.7777106103247018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.9082312902639259E-002                 -3.0284525113132688E-001                  4.1520041822555322E+000                 -3.1645357609605487E+000                  8.7999873126570201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.9082196693701113E-002                 -3.0312592023102891E-001                  4.1579628544947917E+000                 -3.1487062372660075E+000                  8.8222639740121256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.9082074685775479E-002                 -3.0341060328403308E-001                  4.1638435282709088E+000                 -3.1328053886032570E+000                  8.8445406406520952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.9081946593920231E-002                 -3.0369930829284220E-001                  4.1696485722332453E+000                 -3.1168370825414615E+000                  8.8668173552845886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.9081812119418565E-002                 -3.0399204460689222E-001                  4.1753800714754945E+000                 -3.1008062713435276E+000                  8.8890941634687071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.9081670949111555E-002                 -3.0428882381785111E-001                  4.1810397297822623E+000                 -3.0847165918170538E+000                  8.9113711137996052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.9081522754698387E-002                 -3.0458965904375102E-001                  4.1866290081274187E+000                 -3.0685697737120230E+000                  8.9336482593495035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.9081367192003391E-002                 -3.0489456373374912E-001                  4.1921494344960637E+000                 -3.0523661795182520E+000                  8.9559256570728341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.9081203900208735E-002                 -3.0520355076360289E-001                  4.1976028533543603E+000                 -3.0361061632664428E+000                  8.9782033690292629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.9081032501062380E-002                 -3.0551663242281579E-001                  4.2029676384311578E+000                 -3.0197617644395951E+000                  9.0004814605765979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.9080852598067646E-002                 -3.0583379967327257E-001                  4.2079115264678162E+000                 -3.0029400548376701E+000                  9.0227599903796971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.9080663775646541E-002                 -3.0615475085000343E-001                  4.2128185024471785E+000                 -2.9860889242492443E+000                  9.0450389491876759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.9080465598274358E-002                 -3.0647950664059126E-001                  4.2177105023661312E+000                 -2.9692386492670257E+000                  9.0673183269739930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.9080257609573759E-002                 -3.0680811025933641E-001                  4.2225953010151098E+000                 -2.9524022561620193E+000                  9.0895981177907039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.9080039331352581E-002                 -3.0714061533083831E-001                  4.2274698885798472E+000                 -2.9355750171711437E+000                  9.1118783187439263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.9079810262582417E-002                 -3.0747707262989277E-001                  4.2323246142427875E+000                 -2.9187408603601144E+000                  9.1341589256642521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.9079569878314471E-002                 -3.0781752104063814E-001                  4.2371430945925326E+000                 -2.9018755926569688E+000                  9.1564399347409893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.9079317628527381E-002                 -3.0816198054285321E-001                  4.2419076107298137E+000                 -2.8849552501148037E+000                  9.1787213428032715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.9079052936911315E-002                 -3.0851045150750317E-001                  4.2466047298888112E+000                 -2.8679636616844904E+000                  9.2010031477001348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.9078775199595312E-002                 -3.0886292013293276E-001                  4.2512266825409055E+000                 -2.8508937420649705E+000                  9.2232853488949438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.9078483783823978E-002                 -3.0921936530046923E-001                  4.2557742516411956E+000                 -2.8337494510431993E+000                  9.2455679476479595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.9078178026593218E-002                 -3.0957976746703830E-001                  4.2602576931075093E+000                 -2.8165436706013223E+000                  9.2678509475476272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.9077857233247997E-002                 -3.0994411627306739E-001                  4.2646919979653273E+000                 -2.7992900989118712E+000                  9.2901343513218411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.9077520676031762E-002                 -3.1031241167707346E-001                  4.2690922336810466E+000                 -2.7819995485771458E+000                  9.3124181571590352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.9077167592575151E-002                 -3.1068466195243233E-001                  4.2734705829762394E+000                 -2.7646812229802706E+000                  9.3347023576552797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.9076797184314796E-002                 -3.1106088266321646E-001                  4.2778361807114225E+000                 -2.7473459388142185E+000                  9.3569869425323713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.9076408614844581E-002                 -3.1144109839261247E-001                  4.2821981098750470E+000                 -2.7300083286947601E+000                  9.3792719010028023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.9076001008197386E-002                 -3.1182534650710159E-001                  4.2865619393001326E+000                 -2.7126804488571907E+000                  9.4015572233442981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.9075573447045288E-002                 -3.1221367540379524E-001                  4.2909294770819795E+000                 -2.6953676553789516E+000                  9.4238429030965953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.9075124970804651E-002                 -3.1260613893088263E-001                  4.2952974674992017E+000                 -2.6780651905872510E+000                  9.4461289353128581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.9074654573634279E-002                 -3.1300278738274556E-001                  4.2996591685860954E+000                 -2.6607607164190630E+000                  9.4684153161830498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
