                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      561                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9808409221677065E+008                  1.7863953142407268E+007                  8.8601931795951907E+002                  6.2254942360442564E-006                  1.0603747368410701E-001                  1.2352145723842973E+001                  7.0999999999983820E-001                  2.8733434153874676E-005                  2.6997126656600801E-001                  3.4416073257059550E-003                  1.0081585205319681E-003                  9.3604492797742175E-003                  2.0994604783340929E-003                  1.9084610530904798E-002                  0.0000000000000000E+000                  1.3550073476939321E-002                  5.4836640004209637E-007                  5.1522964769473416E-003                  6.5681735411406993E-005                  1.9240312717765795E-005                  1.7864052889877930E-004                  4.0067385554033240E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084610416393439E-002                  1.0600060580315999E-001                  1.9084609971640177E-002                  1.0596958961466663E-001                  2.5025397189396722E+003                  1.2951287208449739E+010                  3.0655574974929793E+013                  7.4382346718054090E-014                  7.4382346718054102E-014                  0.0000000000000000E+000                  3.1421069635383289E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2562797488421336E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.9084607857346881E-002                 -9.7500722794816130E-001                  3.5027870780557553E+000                 -2.4873119817257421E+000                  8.5722466997513163E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     130                  1.9084607710843988E-002                 -9.7501494860178328E-001                  3.5074750634662317E+000                 -2.4692975807331052E+000                  8.5953595528278015E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     131                  1.9084607556707291E-002                 -9.7502274192656924E-001                  3.5121151359840934E+000                 -2.4513047116413986E+000                  8.6184194693033085E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     132                  1.9084607394539523E-002                 -9.7503060897633931E-001                  3.5167092293683058E+000                 -2.4333338431957228E+000                  8.6414292439544802E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     133                  1.9084607223922776E-002                 -9.7503855082975155E-001                  3.5212604751860366E+000                 -2.4153855181141939E+000                  8.6643915098526723E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     134                  1.9084607044417411E-002                 -9.7504656859319672E-001                  3.5257730007570647E+000                 -2.3974599392972755E+000                  8.6873087493058190E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     135                  1.9084606855560973E-002                 -9.7505466339468949E-001                  3.5302512428607540E+000                 -2.3795585434461080E+000                  8.7101833025547695E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     136                  1.9084606656866971E-002                 -9.7506283640740754E-001                  3.5346992720224462E+000                 -2.3616857115896819E+000                  8.7330173770238222E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     137                  1.9084606447823640E-002                 -9.7507108890741678E-001                  3.5391204496528830E+000                 -2.3438466127419870E+000                  8.7558130557984590E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     138                  1.9084606227892643E-002                 -9.7507942229220379E-001                  3.5435171858659071E+000                 -2.3260408850148315E+000                  8.7785723045488169E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     139                  1.9084605996507704E-002                 -9.7508783797749066E-001                  3.5478907381156284E+000                 -2.3082639133452503E+000                  8.8012969792385771E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     140                  1.9084605753073115E-002                 -9.7509633731509149E-001                  3.5522411446960027E+000                 -2.2905131872454030E+000                  8.8239888327361911E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     141                  1.9084605496962261E-002                 -9.7510492163068085E-001                  3.5565673722781734E+000                 -2.2727894354447367E+000                  8.8466495201994544E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     142                  1.9084605227516007E-002                 -9.7511359228707517E-001                  3.5608676626617730E+000                 -2.2550911768385546E+000                  8.8692806053093118E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     143                  1.9084604944041000E-002                 -9.7512235064090591E-001                  3.5651401189614060E+000                 -2.2374129585501374E+000                  8.8918835659825390E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     144                  1.9084604645807902E-002                 -9.7513119796102454E-001                  3.5693834946638385E+000                 -2.2197500186250627E+000                  8.9144597988443870E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     145                  1.9084604332049542E-002                 -9.7514013543817302E-001                  3.5735976977340038E+000                 -2.2021019623370957E+000                  8.9370106243025038E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     146                  1.9084604001958931E-002                 -9.7514916427284060E-001                  3.5777837782021717E+000                 -2.1844712555694037E+000                  8.9595372906474147E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     147                  1.9084603654687241E-002                 -9.7515828573437979E-001                  3.5819437043913172E+000                 -2.1668609490373312E+000                  8.9820409779851875E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     148                  1.9084603289341598E-002                 -9.7516750117652751E-001                  3.5860800399563675E+000                 -2.1492720071523395E+000                  9.0045228024993200E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     149                  1.9084602904982845E-002                 -9.7517681199529660E-001                  3.5901955531139906E+000                 -2.1317047628996009E+000                  9.0269838193016412E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     150                  1.9084602500623125E-002                 -9.7518621961630403E-001                  3.5942928945614296E+000                 -2.1141605871117681E+000                  9.0494250259397031E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     151                  1.9084602075223389E-002                 -9.7519572551848266E-001                  3.5983743939223443E+000                 -2.0966431805447954E+000                  9.0718473654875496E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     152                  1.9084601627690739E-002                 -9.7520533128687648E-001                  3.6024419329425088E+000                 -2.0791559061142069E+000                  9.0942517295548999E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     153                  1.9084601156875641E-002                 -9.7521503860940895E-001                  3.6064969033422707E+000                 -2.0617004585219583E+000                  9.1166389613513061E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     154                  1.9084600661569018E-002                 -9.7522484924274522E-001                  3.6105402601729746E+000                 -2.0442768714325315E+000                  9.1390098582837265E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     155                  1.9084600140499154E-002                 -9.7523476497675898E-001                  3.6145726414068955E+000                 -2.0268844679128502E+000                  9.1613651747990872E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     156                  1.9084599592328458E-002                 -9.7524478761905797E-001                  3.6185944909089169E+000                 -2.0095226044663264E+000                  9.1837056246750279E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     157                  1.9084599015650076E-002                 -9.7525491899558470E-001                  3.6226061310767408E+000                 -1.9921906889517544E+000                  9.2060318832339068E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     158                  1.9084598408984292E-002                 -9.7526516095210058E-001                  3.6266077793355564E+000                 -1.9748885609670681E+000                  9.2283445896727248E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     159                  1.9084597770774786E-002                 -9.7527551536462220E-001                  3.6305995464863834E+000                 -1.9576170149270600E+000                  9.2506443486696952E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     160                  1.9084597099384676E-002                 -9.7528598416263135E-001                  3.6345814422326672E+000                 -1.9403773409346250E+000                  9.2729317321776339E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     161                  1.9084596393092373E-002                 -9.7529656934301723E-001                  3.6385533883124337E+000                 -1.9231695212611997E+000                  9.2952072812126598E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     162                  1.9084595650087202E-002                 -9.7530727293978126E-001                  3.6425152326685608E+000                 -1.9059919279286301E+000                  9.3174715073791621E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     163                  1.9084594868464817E-002                 -9.7531809698481053E-001                  3.6464667673426612E+000                 -1.8888426833958405E+000                  9.3397248945858120E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     164                  1.9084594046222363E-002                 -9.7532904350063621E-001                  3.6504077728923847E+000                 -1.8717219105450507E+000                  9.3619679006621404E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     165                  1.9084593181253391E-002                 -9.7534011455018288E-001                  3.6543381217577968E+000                 -1.8546311674642062E+000                  9.3842009588924427E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     166                  1.9084592271342519E-002                 -9.7535131227476535E-001                  3.6582579306890834E+000                 -1.8375720847338148E+000                  9.4064244796942358E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     167                  1.9084591314159773E-002                 -9.7536263889895913E-001                  3.6621677258420675E+000                 -1.8205449811002230E+000                  9.4286388518578264E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     168                  1.9084590307254724E-002                 -9.7537409669856445E-001                  3.6660685716904697E+000                 -1.8035495359931917E+000                  9.4508444438249324E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     169                  1.9084589248050222E-002                 -9.7538568798529346E-001                  3.6699620874607133E+000                 -1.7865874431333408E+000                  9.4730416047764887E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     170                  1.9084588133835918E-002                 -9.7539741516138934E-001                  3.6738503410591208E+000                 -1.7696630175463721E+000                  9.4952306654117002E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     171                  1.9084586961761369E-002                 -9.7540928079450406E-001                  3.6777356738421827E+000                 -1.7527813315349112E+000                  9.5174119389696639E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     172                  1.9084585728828842E-002                 -9.7542128764526836E-001                  3.6816204949446343E+000                 -1.7359465151235929E+000                  9.5395857219234035E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     173                  1.9084584431885748E-002                 -9.7543343864870913E-001                  3.6855070583152063E+000                 -1.7191609511415060E+000                  9.5617522946846112E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     174                  1.9084583067616671E-002                 -9.7544573687184899E-001                  3.6893972258265308E+000                 -1.7024258114385498E+000                  9.5839119223443952E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     175                  1.9084581632534996E-002                 -9.7545818548387697E-001                  3.6932922518858922E+000                 -1.6857425849693981E+000                  9.6060648552815238E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     176                  1.9084580122974131E-002                 -9.7547078776873386E-001                  3.6971926047195818E+000                 -1.6691129912966345E+000                  9.6282113299532259E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     177                  1.9084578535078223E-002                 -9.7548354713611807E-001                  3.7010978558216570E+000                 -1.6525379800826550E+000                  9.6503515694683575E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     178                  1.9084576864792473E-002                 -9.7549646710286697E-001                  3.7050067848934312E+000                 -1.6360163837956216E+000                  9.6724857841442375E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     179                  1.9084575107852903E-002                 -9.7550955123295602E-001                  3.7089177939454312E+000                 -1.6195455583771070E+000                  9.6946141721420975E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     180                  1.9084573259775636E-002                 -9.7552280309279205E-001                  3.7128293907993251E+000                 -1.6031230518942765E+000                  9.7167369197716820E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     181                  1.9084571315845619E-002                 -9.7553622625506653E-001                  3.7167405384059480E+000                 -1.5867469422507869E+000                  9.7388542018077757E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     182                  1.9084569271104801E-002                 -9.7554982431348991E-001                  3.7206508853951612E+000                 -1.5704165232668141E+000                  9.7609661818363929E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     183                  1.9084567120339704E-002                 -9.7556360092018646E-001                  3.7245608649869157E+000                 -1.5541334195064154E+000                  9.7830730124746257E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     184                  1.9084564858068354E-002                 -9.7557755986127537E-001                  3.7284716374752773E+000                 -1.5379018649236993E+000                  9.8051748356386703E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     185                  1.9084562478526586E-002                 -9.7559170514664328E-001                  3.7323849198780903E+000                 -1.5217256632345926E+000                  9.8272717827971281E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     186                  1.9084559975653635E-002                 -9.7560604100514381E-001                  3.7363027774661579E+000                 -1.5056071104080633E+000                  9.8493639752699185E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     187                  1.9084557343076996E-002                 -9.7562057184349582E-001                  3.7402273647007833E+000                 -1.4895483618988723E+000                  9.8714515245966208E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     188                  1.9084554574096524E-002                 -9.7563530224840489E-001                  3.7441605974224048E+000                 -1.4735536429941649E+000                  9.8935345328851891E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     189                  1.9084551661667715E-002                 -9.7565023706482190E-001                  3.7481038010133241E+000                 -1.4576269604335561E+000                  9.9156130933086644E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     190                  1.9084548598384141E-002                 -9.7566538139986370E-001                  3.7520575258433477E+000                 -1.4417696261083652E+000                  9.9376872906687463E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     191                  1.9084545376458952E-002                 -9.7568074053917264E-001                  3.7560215694302186E+000                 -1.4259797952772630E+000                  9.9597572020134972E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     192                  1.9084541987705466E-002                 -9.7569631984065563E-001                  3.7599950723632052E+000                 -1.4102545509583466E+000                  9.9818228972199581E+000                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     193                  1.9084538423516744E-002                 -9.7571212469609281E-001                  3.7639767048323765E+000                 -1.3945915238919586E+000                  1.0003884439599341E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     194                  1.9084534674844118E-002                 -9.7572816054978673E-001                  3.7679650657861377E+000                 -1.3789891998926846E+000                  1.0025941886383455E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     195                  1.9084530732174677E-002                 -9.7574443292970081E-001                  3.7719591137351403E+000                 -1.3634470021113245E+000                  1.0047995289049846E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     196                  1.9084526585507619E-002                 -9.7576094748403230E-001                  3.7759584011155041E+000                 -1.3479656467433685E+000                  1.0070044693627713E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     197                  1.9084522224329395E-002                 -9.7577771003402614E-001                  3.7799631998394227E+000                 -1.3325472453344755E+000                  1.0092090140920165E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     198                  1.9084517637587662E-002                 -9.7579472663463462E-001                  3.7839745293214140E+000                 -1.3171949620453118E+000                  1.0114131666724473E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     199                  1.9084512813663863E-002                 -9.7581200362594511E-001                  3.7879939802956866E+000                 -1.3019121285442201E+000                  1.0136169302117800E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     200                  1.9084507740344443E-002                 -9.7582954765268137E-001                  3.7920234158891559E+000                 -1.2867023564468059E+000                  1.0158203073708810E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     201                  1.9084502404790638E-002                 -9.7584736568935804E-001                  3.7960647230264106E+000                 -1.2715698552495771E+000                  1.0180233003781469E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     202                  1.9084496793506763E-002                 -9.7586546508027305E-001                  3.8001196001281965E+000                 -1.2565188693889091E+000                  1.0202259110306443E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     203                  1.9084490892306967E-002                 -9.7588385355827900E-001                  3.8041893589974731E+000                 -1.2415522814734368E+000                  1.0224281406800749E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     204                  1.9084484686280379E-002                 -9.7590253920445824E-001                  3.8082747706170568E+000                 -1.2266704580592074E+000                  1.0246299901952190E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     205                  1.9084478159754628E-002                 -9.7592153035325901E-001                  3.8123760404331399E+000                 -1.2118727535790246E+000                  1.0268314599190040E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     206                  1.9084471296257552E-002                 -9.7594083555631372E-001                  3.8164929181156566E+000                 -1.1971583282133589E+000                  1.0290325496409732E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     207                  1.9084464078476950E-002                 -9.7596046357993171E-001                  3.8206248739202389E+000                 -1.1825261917759433E+000                  1.0312332585750447E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     208                  1.9084456488218441E-002                 -9.7598042340395497E-001                  3.8247713515539532E+000                 -1.1679748588853869E+000                  1.0334335853402663E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     209                  1.9084448506361186E-002                 -9.7600072420408279E-001                  3.8289320913506186E+000                 -1.1535029255134504E+000                  1.0356335279163000E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     210                  1.9084440112811712E-002                 -9.7602137535915567E-001                  3.8331073366840700E+000                 -1.1391099977885877E+000                  1.0378330835467724E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     211                  1.9084431286455740E-002                 -9.7604238650308905E-001                  3.8372978567230103E+000                 -1.1247968059284061E+000                  1.0400322485880450E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     212                  1.9084422005108057E-002                 -9.7606376758597579E-001                  3.8415049060858406E+000                 -1.1105646925086881E+000                  1.0422310183141748E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     213                  1.9084412245460345E-002                 -9.7608552891408329E-001                  3.8457300693055174E+000                 -1.0964146036077571E+000                  1.0444293867513117E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     214                  1.9084401983026321E-002                 -9.7610768114220403E-001                  3.8499749524920017E+000                 -1.0823469183461758E+000                  1.0466273466285672E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     215                  1.9084391192083744E-002                 -9.7613023525731757E-001                  3.8542409298340696E+000                 -1.0683617192919506E+000                  1.0488248894473886E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     216                  1.9084379845613200E-002                 -9.7615320257535743E-001                  3.8585290189589876E+000                 -1.0544589364354253E+000                  1.0510220056200126E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     217                  1.9084367915233606E-002                 -9.7617659474543050E-001                  3.8628397822676810E+000                 -1.0406382976543718E+000                  1.0532186846401961E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     218                  1.9084355371134381E-002                 -9.7620042375129568E-001                  3.8671733367876744E+000                 -1.0268989729623506E+000                  1.0554149152938894E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     219                  1.9084342182003826E-002                 -9.7622470189327260E-001                  3.8715294855145119E+000                 -1.0132395334120279E+000                  1.0576106859206979E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     220                  1.9084328314953432E-002                 -9.7624944176598694E-001                  3.8759078383699159E+000                 -9.9965827085585046E-001                  1.0598059844806011E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     221                  1.9084313735441019E-002                 -9.7627465624715093E-001                  3.8803079061704722E+000                 -9.8615351557695152E-001                  1.0620007980446356E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     222                  1.9084298407195617E-002                 -9.7630035849460728E-001                  3.8847292470227255E+000                 -9.7272437090204922E-001                  1.0641951116990763E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     223                  1.9084282292143852E-002                 -9.7632656198077739E-001                  3.8891717459217765E+000                 -9.5937199042281973E-001                  1.0663889076841514E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     224                  1.9084265350328564E-002                 -9.7635328061871107E-001                  3.8936358755240592E+000                 -9.4609908889523597E-001                  1.0685821660585166E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     225                  1.9084247539807236E-002                 -9.7638052889618021E-001                  3.8981228020916290E+000                 -9.3290923778963042E-001                  1.0707748665870778E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     226                  1.9084228816539369E-002                 -9.7640832198291538E-001                  3.9026344252199725E+000                 -9.1980630859901547E-001                  1.0729669892641292E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     227                  1.9084209134291857E-002                 -9.7643667577250515E-001                  3.9071732387801914E+000                 -9.0679359806487680E-001                  1.0751585120313097E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     228                  1.9084188444567295E-002                 -9.7646560683271089E-001                  3.9117419897722723E+000                 -8.9387362437547224E-001                  1.0773494086507924E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     229                  1.9084166696509631E-002                 -9.7649513237119412E-001                  3.9163433682649473E+000                 -8.8104849192736623E-001                  1.0795396499978054E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     230                  1.9084143836765450E-002                 -9.7652527027760261E-001                  3.9209797624418714E+000                 -8.6831992518407708E-001                  1.0817292067705507E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     231                  1.9084119809342871E-002                 -9.7655603915800693E-001                  3.9256528296383846E+000                 -8.5568915207111451E-001                  1.0839180506165615E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     232                  1.9084094555482628E-002                 -9.7658745833385086E-001                  3.9303627519434707E+000                 -8.4315645903106018E-001                  1.0861061539374374E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     233                  1.9084068013530082E-002                 -9.7661954779721838E-001                  3.9351077439438087E+000                 -8.3072070918916896E-001                  1.0882934897556586E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     234                  1.9084040118793718E-002                 -9.7665232813331626E-001                  3.9398840772265267E+000                 -8.1837935839626141E-001                  1.0904800327046559E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     235                  1.9084010803375236E-002                 -9.7668582045834706E-001                  3.9446864552125804E+000                 -8.0612906717542965E-001                  1.0926657598667486E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     236                  1.9083979996010844E-002                 -9.7672004637044396E-001                  3.9495093679412290E+000                 -7.9396759828993613E-001                  1.0948506502643742E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     237                  1.9083947621919041E-002                 -9.7675502803101411E-001                  3.9543485771631137E+000                 -7.8189389523529340E-001                  1.0970346850097902E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     238                  1.9083913602609470E-002                 -9.7679078829635413E-001                  3.9592016618733012E+000                 -7.6990800214938915E-001                  1.0992178481785780E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     239                  1.9083877855688745E-002                 -9.7682735084537076E-001                  3.9640682050178229E+000                 -7.5801086829380093E-001                  1.1014001267851770E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     240                  1.9083840294673544E-002                 -9.7686474028397774E-001                  3.9689496716396651E+000                 -7.4620300338047141E-001                  1.1035815110386341E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
                                     241                  1.9083800828766682E-002                 -9.7690298216897631E-001                  3.9738490540049480E+000                 -7.3448502347885780E-001                  1.1057619951487560E+001                  7.0999999999983820E-001                  2.7000000000016189E-001                  1.9999999999999907E-002 
