                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.0274852202761264E+002                  5.7745308449995097E-007                  1.5629650923529198E-001                  8.5735704236303025E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169033880710044E-004                  1.5550797062255292E-001                  3.8168884215154293E-004                  1.5444775101872091E-001                  3.1666615832865340E+004                  3.7891072521123327E+007                  6.6099011717820566E+012                  2.5418707219335112E-023                  2.5418707219335112E-023                  0.0000000000000000E+000                  1.0173977300405474E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.8168085890245791E-004                 -8.1689435318812476E-001                  3.1351986048460216E+000                 -3.8814517942033042E+000                  6.8020510294770569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  3.8168034585323328E-004                 -8.1711930727908222E-001                  3.1413970295548164E+000                 -3.8653852151425685E+000                  6.8243285343162654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  3.8167980692077131E-004                 -8.1734738463542300E-001                  3.1475898071034099E+000                 -3.8493146488084089E+000                  6.8466061962129787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  3.8167924081544620E-004                 -8.1757862490971211E-001                  3.1537717021593914E+000                 -3.8332332772771345E+000                  6.8688840143669507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  3.8167864618438447E-004                 -8.1781306451111946E-001                  3.1599373275386502E+000                 -3.8171347570329139E+000                  6.8911619887854547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  3.8167802160840987E-004                 -8.1805073666563699E-001                  3.1660816892519339E+000                 -3.8010139740710915E+000                  6.9134401201899793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  3.8167736559883606E-004                 -8.1829167190953178E-001                  3.1722007940871770E+000                 -3.7848672973917208E+000                  6.9357184100365412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  3.8167667659410915E-004                 -8.1853589876738531E-001                  3.1782920499720273E+000                 -3.7686923167235760E+000                  6.9579968604546547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  3.8167595295629894E-004                 -8.1878344433123063E-001                  3.1843543027360206E+000                 -3.7524880557806122E+000                  6.9802754740009156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  3.8167519296743402E-004                 -8.1903433500531364E-001                  3.1903877638296838E+000                 -3.7362560846905217E+000                  7.0025542534175411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  3.8167439482566633E-004                 -8.1928859795774167E-001                  3.1963938834721786E+000                 -3.7199998705915398E+000                  7.0248332015868868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  3.8167355664126310E-004                 -8.1954626228590488E-001                  3.2023751896102097E+000                 -3.7037230023068584E+000                  7.0471123215318840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  3.8167267643242358E-004                 -8.1980735918864478E-001                  3.2083348580361077E+000                 -3.6874276572852809E+000                  7.0693916162564037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  3.8167175212090867E-004                 -8.2007192120970396E-001                  3.2142759965066743E+000                 -3.6711147345463893E+000                  7.0916710884029746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  3.8167078152746825E-004                 -8.2033998150838161E-001                  3.2202012392183508E+000                 -3.6547852737128022E+000                  7.1139507399698729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  3.8166976236705290E-004                 -8.2061157396855455E-001                  3.2261128041160272E+000                 -3.6384408440601477E+000                  7.1362305722077499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  3.8166869224380063E-004                 -8.2088673356225417E-001                  3.2320128111426332E+000                 -3.6220837481630959E+000                  7.1585105856379929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  3.8166756864579335E-004                 -8.2116549686780504E-001                  3.2379035312240099E+000                 -3.6057165693319928E+000                  7.1807907802446813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  3.8166638893956812E-004                 -8.2144790232785503E-001                  3.2437872902941174E+000                 -3.5893417907022309E+000                  7.2030711558396368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  3.8166515036436918E-004                 -8.2173399027221095E-001                  3.2496659197962785E+000                 -3.5729611906218199E+000                  7.2253517124728743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  3.8166385002613625E-004                 -8.2202380253515750E-001                  3.2555399655989707E+000                 -3.5565752385919418E+000                  7.2476324506826257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  3.8166248489122440E-004                 -8.2231738163367019E-001                  3.2614082735958312E+000                 -3.5401829631557189E+000                  7.2699133714514739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  3.8166105177984445E-004                 -8.2261476979603310E-001                  3.2672679463837073E+000                 -3.5237822140418746E+000                  7.2921944759516251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  3.8165954735920149E-004                 -8.2291600810796417E-001                  3.2731145346324890E+000                 -3.5073698084119700E+000                  7.3144757653397310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.8165796813629941E-004                 -8.2322113571004030E-001                  3.2789423383627621E+000                 -3.4909412466844727E+000                  7.3367572407587360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.8165631045038390E-004                 -8.2353018874809225E-001                  3.2847447632902784E+000                 -3.4744908946753905E+000                  7.3590389035578463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.8165457046499728E-004                 -8.2384319939625472E-001                  3.2905153580707314E+000                 -3.4580127082346244E+000                  7.3813207555916103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.8165274415964369E-004                 -8.2416019535419871E-001                  3.2962491699018930E+000                 -3.4415017726502390E+000                  7.4036027995506046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.8165082732104016E-004                 -8.2448120046225315E-001                  3.3019434878576455E+000                 -3.4249549680454687E+000                  7.4258850397954221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.8164881553388874E-004                 -8.2480623587504243E-001                  3.3075980623718291E+000                 -3.4083711593133814E+000                  7.4481674838167855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.8164670417116254E-004                 -8.2513532146883339E-001                  3.3132147527388147E+000                 -3.3917513487351005E+000                  7.4704501448035501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.8164448838374858E-004                 -8.2546847748577978E-001                  3.3187297922429742E+000                 -3.3750313379865218E+000                  7.4927330475616696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.8164216308903269E-004                 -8.2580567401089866E-001                  3.3239417796615163E+000                 -3.3580097720059729E+000                  7.5150162271603254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.8163972295857627E-004                 -8.2614672077093398E-001                  3.3289471132376316E+000                 -3.3407841228831510E+000                  7.5372997050615744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.8163716240530442E-004                 -8.2649149737037009E-001                  3.3337604669095531E+000                 -3.3233708597415279E+000                  7.5595835079383065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.8163447557065783E-004                 -8.2683989195637031E-001                  3.3384050620413541E+000                 -3.3057929741727334E+000                  7.5818676655475965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.8163165631226745E-004                 -8.2719180706782303E-001                  3.3429217428707796E+000                 -3.2880889049709294E+000                  7.6041522035570912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.8162869819168899E-004                 -8.2754717297247637E-001                  3.3473616838332187E+000                 -3.2703072330926060E+000                  7.6264371381808704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.8162559446169972E-004                 -8.2790595722120952E-001                  3.3517805247809984E+000                 -3.2525042821476822E+000                  7.6487224736093014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.8162233805324791E-004                 -8.2826817257503571E-001                  3.3562226976643563E+000                 -3.2347270100060186E+000                  7.6710082035233862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.8161892156140896E-004                 -8.2863387089579932E-001                  3.3607021473007794E+000                 -3.2169908603164732E+000                  7.6932943166851899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.8161533722985583E-004                 -8.2900311793357806E-001                  3.3652090670449413E+000                 -3.1992855691876598E+000                  7.7155808017033198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.8161157693415384E-004                 -8.2937597184278777E-001                  3.3697262110386896E+000                 -3.1815921829154301E+000                  7.7378676490500178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.8160763216405364E-004                 -8.2975247536882191E-001                  3.3742400123812990E+000                 -3.1638963851922708E+000                  7.7601548515792098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.8160349400494979E-004                 -8.3013265930740099E-001                  3.3787470049607258E+000                 -3.1461949743398145E+000                  7.7824424042904861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.8159915311883146E-004                 -8.3051655184934703E-001                  3.3832495605669441E+000                 -3.1284911250773519E+000                  7.8047303040246945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.8159459972466123E-004                 -8.3090418415574485E-001                  3.3877600509820534E+000                 -3.1107988411881657E+000                  7.8270185494180060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.8158982357791327E-004                 -8.3129560023855265E-001                  3.3926071436525165E+000                 -3.0934510966357958E+000                  7.8493071426193648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.8158481394926815E-004                 -8.3169114827833290E-001                  3.3978404768100203E+000                 -3.0765008683569888E+000                  7.8715961493356765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.8157955960229229E-004                 -8.3209123641536864E-001                  3.4030294864868522E+000                 -3.0595161382695517E+000                  7.8938857073487387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.8157404877001773E-004                 -8.3249588356804727E-001                  3.4081713098888455E+000                 -3.0424930166247437E+000                  7.9161759449117515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.8156826913050070E-004                 -8.3290510439108068E-001                  3.4132645851696166E+000                 -3.0254296390123989E+000                  7.9384669802425414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.8156220778128112E-004                 -8.3331891101592581E-001                  3.4183094479281420E+000                 -3.0083271781457896E+000                  7.9607589213039969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.8155585121275968E-004                 -8.3373731587445643E-001                  3.4233073839895858E+000                 -2.9911881482374287E+000                  7.9830518658618361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.8154918528052721E-004                 -8.3416033302939196E-001                  3.4282610250875902E+000                 -2.9740143320191303E+000                  8.0053459014123618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.8154219517660081E-004                 -8.3458797752991432E-001                  3.4331738450722544E+000                 -2.9568077941067346E+000                  8.0276411048121066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.8153486539947663E-004                 -8.3502026573461852E-001                  3.4380498883585582E+000                 -2.9395721120908993E+000                  8.0499375419002366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.8152717972296567E-004                 -8.3545721688896113E-001                  3.4428934683446020E+000                 -2.9223116615936360E+000                  8.0722352676679687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.8151912116356630E-004                 -8.3589885407065778E-001                  3.4477085493580435E+000                 -2.9050299689585599E+000                  8.0945343270776000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.8151067194625287E-004                 -8.3634520349839292E-001                  3.4524980305653035E+000                 -2.8877292070377787E+000                  8.1168347560400953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.8150181346874941E-004                 -8.3679629327225069E-001                  3.4572634591993339E+000                 -2.8704104385551537E+000                  8.1391365822069801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.8149252626420299E-004                 -8.3725215229693184E-001                  3.4620050156864499E+000                 -2.8530738339285358E+000                  8.1614398255986504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.8148278996222112E-004                 -8.3771280937384895E-001                  3.4667215943175824E+000                 -2.8357191327262439E+000                  8.1837444990236019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.8147258324823632E-004                 -8.3817829273601663E-001                  3.4714110599754942E+000                 -2.8183459053527122E+000                  8.2060506082951790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.8146188382112819E-004                 -8.3864862984059840E-001                  3.4760705324252630E+000                 -2.8009525636608363E+000                  8.2283581524232190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.8145066834901310E-004                 -8.3912384606681234E-001                  3.4806966650385975E+000                 -2.7835367876642163E+000                  8.2506671235773812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.8143891242309905E-004                 -8.3960396381734170E-001                  3.4852861439102729E+000                 -2.7660955891740837E+000                  8.2729775070539695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.8142659050939098E-004                 -8.4008900165154166E-001                  3.4898365251838248E+000                 -2.7486271866501006E+000                  8.2952892813557320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.8141367589808944E-004                 -8.4057897550271599E-001                  3.4943468696710975E+000                 -2.7311322634925683E+000                  8.3176024187345377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.8140014065069546E-004                 -8.4107390140576943E-001                  3.4988178528607139E+000                 -2.7136123299606743E+000                  8.3399168862619195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.8138595554476965E-004                 -8.4157379648636654E-001                  3.5032516200554902E+000                 -2.6960685971314944E+000                  8.3622326469914974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.8137109001626937E-004                 -8.4207867868963537E-001                  3.5076512877962926E+000                 -2.6785019599210562E+000                  8.3845496609313894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.8135551209938752E-004                 -8.4258856647010627E-001                  3.5120202202933606E+000                 -2.6609153007162254E+000                  8.4068678858371566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.8133918836375576E-004                 -8.4310348119879786E-001                  3.5163614228204856E+000                 -2.6433134656426218E+000                  8.4291872784836350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.8132208384885854E-004                 -8.4362344966794223E-001                  3.5206770957419691E+000                 -2.6257009942635436E+000                  8.4515077963356333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.8130416199553212E-004                 -8.4414850397347252E-001                  3.5249684004405459E+000                 -2.6080789974061669E+000                  8.4738293990908833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.8128538457450536E-004                 -8.4467867756323056E-001                  3.5292355767409447E+000                 -2.5904452456963885E+000                  8.4961520491708562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.8126571161188768E-004                 -8.4521400117791479E-001                  3.5334782867800798E+000                 -2.5727987865863584E+000                  8.5184757113691703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.8124510131141694E-004                 -8.4575450433446087E-001                  3.5376959396795264E+000                 -2.5551405222280659E+000                  8.5408003527929690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.8122350997332445E-004                 -8.4630021761718399E-001                  3.5418879380748387E+000                 -2.5374701381831630E+000                  8.5631259431409230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.8120089190983131E-004                 -8.4685117118132469E-001                  3.5460539369131769E+000                 -2.5197856433127916E+000                  8.5854524543209951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.8117719935745861E-004                 -8.4740739257619746E-001                  3.5501941669570356E+000                 -2.5020869416726188E+000                  8.6077798592516679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.8115238238606893E-004                 -8.4796890907392086E-001                  3.5543096764456861E+000                 -2.4843773958359101E+000                  8.6301081309368239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.8112638880435912E-004                 -8.4853575216146881E-001                  3.5584023490540506E+000                 -2.4666615249570092E+000                  8.6524372423352247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.8109916406166321E-004                 -8.4910795922148130E-001                  3.5624746543157908E+000                 -2.4489431304911156E+000                  8.6747671664831696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.8107065114581398E-004                 -8.4968557279658863E-001                  3.5665290760062018E+000                 -2.4312238996273412E+000                  8.6970978765741833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.8104079047664445E-004                 -8.5026863793659169E-001                  3.5705675008365727E+000                 -2.4135047810818153E+000                  8.7194293457498926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.8100951979479225E-004                 -8.5085720128065301E-001                  3.5745909864975567E+000                 -2.3957872893728576E+000                  8.7417615470026906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.8097677404557849E-004                 -8.5145131188536860E-001                  3.5785998366163301E+000                 -2.3780729727408234E+000                  8.7640944535105643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.8094248525768625E-004                 -8.5205102136510680E-001                  3.5825937767561866E+000                 -2.3603619789336525E+000                  8.7864280392357745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.8090658241631063E-004                 -8.5265638204210059E-001                  3.5865722358080117E+000                 -2.3426527751168118E+000                  8.8087622793401952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.8086899133063171E-004                 -8.5326744460928572E-001                  3.5905346820751434E+000                 -2.3249434751448055E+000                  8.8310971501688211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.8082963449569926E-004                 -8.5388425756035324E-001                  3.5944808914480442E+000                 -2.3072333434649921E+000                  8.8534326290194691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.8078843094871434E-004                 -8.5450686874851989E-001                  3.5984111767718656E+000                 -2.2895231819477520E+000                  8.8757686940450036E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.8074529611962501E-004                 -8.5513532758311528E-001                  3.6023265630144086E+000                 -2.2718146268619228E+000                  8.8981053242789390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.8070014167639776E-004                 -8.5576968629789818E-001                  3.6062287567461122E+000                 -2.2541091954718162E+000                  8.9204424993834444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.8065287536519069E-004                 -8.5640999985858657E-001                  3.6101199010268230E+000                 -2.2364090205636860E+000                  8.9427801990078351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.8060340084482107E-004                 -8.5705632695188194E-001                  3.6140023073996463E+000                 -2.2187177489194423E+000                  8.9651184022417745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.8055161751494415E-004                 -8.5770873237581657E-001                  3.6178782263863143E+000                 -2.2010406989992872E+000                  8.9874570876234454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.8049742033757891E-004                 -8.5836728979257226E-001                  3.6217495990775053E+000                 -2.1833825226140515E+000                  9.0097962338942263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.8044069965088444E-004                 -8.5903208104471918E-001                  3.6256178191997575E+000                 -2.1657443027576750E+000                  9.0321358210757126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.8038134097411505E-004                 -8.5970319095427072E-001                  3.6294836403501378E+000                 -2.1481244659813452E+000                  9.0544758308506008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.8031922480398695E-004                 -8.6038070327982719E-001                  3.6333472881858500E+000                 -2.1305231343914448E+000                  9.0768162462713722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.8025422640279951E-004                 -8.6106470332936036E-001                  3.6372086578940164E+000                 -2.1129425850358063E+000                  9.0991570519652463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.8018621557822408E-004                 -8.6175528144181246E-001                  3.6410674944603598E+000                 -2.0953843833168819E+000                  9.1214982347797378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.8011505645542095E-004                 -8.6245253202830963E-001                  3.6449235673519058E+000                 -2.0778480014699743E+000                  9.1438397836995744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.8004060724220455E-004                 -8.6315655029586713E-001                  3.6487768454857026E+000                 -2.0603322497783609E+000                  9.1661816886959464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.7996271998635598E-004                 -8.6386743113277253E-001                  3.6526275550194680E+000                 -2.0428370411205630E+000                  9.1885239393188805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.7988124032382848E-004                 -8.6458527085958337E-001                  3.6564760863267947E+000                 -2.0253629836885509E+000                  9.2108665238039293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.7979600721720026E-004                 -8.6531016839923314E-001                  3.6603228375634700E+000                 -2.0079110806229026E+000                  9.2332094287005866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.7970685268316637E-004                 -8.6604222601445424E-001                  3.6641680357733750E+000                 -1.9904822089215159E+000                  9.2555526390996583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.7961360150759487E-004                 -8.6678154921338724E-001                  3.6680116241306178E+000                 -1.9730770065568146E+000                  9.2778961392297106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.7951607094823670E-004                 -8.6752824646421667E-001                  3.6718533109509570E+000                 -1.9556956929033213E+000                  9.3002399130852318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
