                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      439                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7874872213197000E+007                  2.1447135265336959E+006                  2.2308465044737275E+002                  3.2161051512069651E-008                  1.2022217417117138E-001                  1.1816852235642280E+001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169036522082934E-004                  1.1985433403190529E-001                  3.8168932655124405E-004                  1.1950935119175478E-001                  2.1362624279754629E+004                  8.8448009750795329E+008                  1.1868106421996028E+014                  4.3602483107422399E-023                  4.3602483107422411E-023                  0.0000000000000000E+000                  1.7455663660827088E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8264238976089050E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.8168539141336026E-004                 -9.2462095233957742E-001                  2.8797203626162595E+000                 -3.4531507654430600E+000                  6.9755420153519863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  3.8168510779042550E-004                 -9.2471853304435625E-001                  2.8862766533341278E+000                 -3.4374864397081675E+000                  6.9977977370410178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  3.8168480976434865E-004                 -9.2481750391056072E-001                  2.8928197545126086E+000                 -3.4218249609999072E+000                  7.0200358420301621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  3.8168449661148303E-004                 -9.2491788387626772E-001                  2.8993579025563072E+000                 -3.4061740348294465E+000                  7.0422569620970776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  3.8168416757229271E-004                 -9.2501969392353356E-001                  2.9058978134217242E+000                 -3.3905404999723401E+000                  7.0644616954710591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  3.8168382184960742E-004                 -9.2512295697712665E-001                  2.9124435848060073E+000                 -3.3749286690885794E+000                  7.0866506085937457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  3.8168345860679437E-004                 -9.2522769739209076E-001                  2.9189959073044038E+000                 -3.3593387161599906E+000                  7.1088242376500395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  3.8168307696584598E-004                 -9.2533394000611324E-001                  2.9255521821280155E+000                 -3.3437671433969731E+000                  7.1309830897704565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  3.8168267600537814E-004                 -9.2544170923662894E-001                  2.9321073530397737E+000                 -3.3282091982700273E+000                  7.1531276438828257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  3.8168225475853913E-004                 -9.2555102871950778E-001                  2.9386548553938137E+000                 -3.3126595804329777E+000                  7.1752583514697985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  3.8168181221081697E-004                 -9.2566192110423284E-001                  2.9451871749350351E+000                 -3.2971119631730939E+000                  7.1973756375225806E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  3.8168134729773824E-004                 -9.2577440771403641E-001                  2.9516971530332294E+000                 -3.2815593296307721E+000                  7.2194799015597892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  3.8168085890245775E-004                 -9.2588850827238667E-001                  2.9581796280099453E+000                 -3.2659964025924255E+000                  7.2415715185928278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  3.8168034585323312E-004                 -9.2600424126138647E-001                  2.9646320793198502E+000                 -3.2504209816565379E+000                  7.2636508403479736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  3.8167980692077125E-004                 -9.2612162467390036E-001                  2.9710546056325371E+000                 -3.2348329382562389E+000                  7.2857181967923150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  3.8167924081544604E-004                 -9.2624067654809505E-001                  2.9774496706570166E+000                 -3.2192336850169596E+000                  7.3077738977066131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  3.8167864618438436E-004                 -9.2636141539411876E-001                  2.9838218453377729E+000                 -3.2036262093758348E+000                  7.3298182342928104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  3.8167802160840971E-004                 -9.2648386066141053E-001                  2.9901773569402050E+000                 -3.1880145639406341E+000                  7.3518514808937114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  3.8167736559883595E-004                 -9.2660803309350892E-001                  2.9965233532514484E+000                 -3.1724035438429037E+000                  7.3738738967107835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  3.8167667659410909E-004                 -9.2673395501217848E-001                  3.0028672374838554E+000                 -3.1567984848431005E+000                  7.3958857272796372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  3.8167595295629888E-004                 -9.2686165055794101E-001                  3.0092154144365391E+000                 -3.1412055431761083E+000                  7.4178872056097873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  3.8167519296743396E-004                 -9.2699114602652843E-001                  3.0155713297155704E+000                 -3.1256298157472706E+000                  7.4398785531812521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  3.8167439482566623E-004                 -9.2712246965738032E-001                  3.0219344454536077E+000                 -3.1100723006253892E+000                  7.4618599807429042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  3.8167355664126305E-004                 -9.2725565046971303E-001                  3.0283006941859143E+000                 -3.0945294574293576E+000                  7.4838316886265108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.8167267643242348E-004                 -9.2739071687361652E-001                  3.0346638490017330E+000                 -3.0789949203526072E+000                  7.5057938665971093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.8167175212090851E-004                 -9.2752769572027860E-001                  3.0410166668171477E+000                 -3.0634619515520853E+000                  7.5277466935212543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.8167078152746820E-004                 -9.2766661207135426E-001                  3.0473515207554871E+000                 -3.0479238985406232E+000                  7.5496903371388600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.8166976236705285E-004                 -9.2780748910520072E-001                  3.0536615289726874E+000                 -3.0323740379634589E+000                  7.5716249539598417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.8166869224380047E-004                 -9.2795034797023235E-001                  3.0599416018509413E+000                 -3.0168068103752894E+000                  7.5935506892169968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.8166756864579330E-004                 -9.2809520804508472E-001                  3.0661889947558443E+000                 -3.0012185959401112E+000                  7.6154676769480725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.8166638893956807E-004                 -9.2824208748591186E-001                  3.0724038803986691E+000                 -2.9856089348298696E+000                  7.6373760402873483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.8166515036436912E-004                 -9.2839100423660437E-001                  3.0785894783872081E+000                 -2.9699804925231481E+000                  7.6592758919941133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.8166385002613620E-004                 -9.2854197710120689E-001                  3.0847514188083980E+000                 -2.9543386707132826E+000                  7.6811673351110281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.8166248489122435E-004                 -9.2869502675389892E-001                  3.0908960504829759E+000                 -2.9386905134249486E+000                  7.7030504636725645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.8166105177984440E-004                 -9.2885017642553280E-001                  3.0970286260314510E+000                 -2.9230422149292754E+000                  7.7249253634975226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.8165954735920138E-004                 -9.2900745173141874E-001                  3.1031527464773303E+000                 -2.9073979246281505E+000                  7.7467921131003159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.8165796813629935E-004                 -9.2916688004515824E-001                  3.1092703980964576E+000                 -2.8917595003155423E+000                  7.7686507847899371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.8165631045038379E-004                 -9.2932848973571025E-001                  3.1153820033777957E+000                 -2.8761272469699901E+000                  7.7905014459821311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.8165457046499722E-004                 -9.2949230963039897E-001                  3.1214864321993430E+000                 -2.8605005485606267E+000                  7.8123441606205350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.8165274415964364E-004                 -9.2965836868195806E-001                  3.1275811039754924E+000                 -2.8448776195264363E+000                  7.8341789906085282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.8165082732104005E-004                 -9.2982669551681230E-001                  3.1336623798039449E+000                 -2.8292547609695067E+000                  7.8560059974566672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.8164881553388869E-004                 -9.2999731766456517E-001                  3.1397260131218414E+000                 -2.8136269359933794E+000                  7.8778252441278394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.8164670417116249E-004                 -9.3017026096673971E-001                  3.1457675657032875E+000                 -2.7979887236902488E+000                  7.8996367975562558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.8164448838374853E-004                 -9.3034554934479785E-001                  3.1517833079367521E+000                 -2.7823361426813871E+000                  7.9214407340591944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.8164216308903258E-004                 -9.3052320534124877E-001                  3.1577710826611858E+000                 -2.7666670140954799E+000                  7.9432371476866157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.8163972295857617E-004                 -9.3070325086757977E-001                  3.1637305368562862E+000                 -2.7509806117928348E+000                  7.9650261577221295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.8163716240530431E-004                 -9.3088570783636126E-001                  3.1696630373234536E+000                 -2.7352774496670063E+000                  7.9868079114906001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.8163447557065778E-004                 -9.3107059869466180E-001                  3.1755713788306283E+000                 -2.7195597901687538E+000                  8.0085825795506711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.8163165631226734E-004                 -9.3125794713369126E-001                  3.1814594606764492E+000                 -2.7038316686586152E+000                  8.0303503451100600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.8162869819168888E-004                 -9.3144777882532970E-001                  3.1873317635245044E+000                 -2.6880980642042789E+000                  8.0521113929295538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.8162559446169967E-004                 -9.3164012184703571E-001                  3.1931924112832548E+000                 -2.6723634237586200E+000                  8.0738658994522137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.8162233805324786E-004                 -9.3183500647099271E-001                  3.1990445003122296E+000                 -2.6566309930990299E+000                  8.0956140257085831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.8161892156140891E-004                 -9.3203246467044532E-001                  3.2048899404955828E+000                 -2.6409030243566165E+000                  8.1173559157343433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.8161533722985572E-004                 -9.3223252974281068E-001                  3.2107292518776602E+000                 -2.6251809960389965E+000                  8.1390916993778060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.8161157693415379E-004                 -9.3243523603334311E-001                  3.2165613687065382E+000                 -2.6094649653723154E+000                  8.1608214966612582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.8160763216405348E-004                 -9.3264061833993483E-001                  3.2223836268990924E+000                 -2.5937529816554377E+000                  8.1825454219635816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.8160349400494963E-004                 -9.3284871099018751E-001                  3.2281921429051503E+000                 -2.5780409033384406E+000                  8.2042635864283948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.8159915311883141E-004                 -9.3305954674481062E-001                  3.2339826723292653E+000                 -2.5623237953780413E+000                  8.2259760981359307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.8159459972466112E-004                 -9.3327315630038599E-001                  3.2397512960098416E+000                 -2.5465976787577169E+000                  8.2476830613211884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.8158982357791322E-004                 -9.3348956863320554E-001                  3.2454947741481397E+000                 -2.5308599776525775E+000                  8.2693845754989557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.8158481394926809E-004                 -9.3370881159418684E-001                  3.2512110053694969E+000                 -2.5151088666366395E+000                  8.2910807348083093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.8157955960229224E-004                 -9.3393091221727687E-001                  3.2568993593945628E+000                 -2.4993433931253364E+000                  8.3127716278565256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.8157404877001768E-004                 -9.3415589711946267E-001                  3.2625606996710710E+000                 -2.4835636484707928E+000                  8.3344573378133671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.8156826913050059E-004                 -9.3438379301807728E-001                  3.2681971895512802E+000                 -2.4677713129690120E+000                  8.3561379425625564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.8156220778128106E-004                 -9.3461462757378755E-001                  3.2738118791880937E+000                 -2.4519697551194914E+000                  8.3778135149298283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.8155585121275962E-004                 -9.3484843034066478E-001                  3.2794083105635083E+000                 -2.4361632410590399E+000                  8.3994841227876105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.8154918528052710E-004                 -9.3508523334122506E-001                  3.2849901384087312E+000                 -2.4203564308132566E+000                  8.4211498289204059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.8154219517660064E-004                 -9.3532507139410404E-001                  3.2905603158092234E+000                 -2.4045529883051855E+000                  8.4428106907712195E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.8153486539947658E-004                 -9.3556798167990673E-001                  3.2961203117150579E+000                 -2.3887543297489242E+000                  8.4644667600241981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.8152717972296562E-004                 -9.3581400256335379E-001                  3.3016699419630551E+000                 -2.3729597421594555E+000                  8.4861180821690656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.8151912116356624E-004                 -9.3606317240784975E-001                  3.3072076289538317E+000                 -2.3571676210782027E+000                  8.5077646963571816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.8151067194625276E-004                 -9.3631552903675874E-001                  3.3127310607058957E+000                 -2.3413766616242873E+000                  8.5294066354647757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.8150181346874936E-004                 -9.3657110986246850E-001                  3.3182377627570427E+000                 -2.3255858328756456E+000                  8.5510439262842866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.8149252626420288E-004                 -9.3682995201177643E-001                  3.3237253587377320E+000                 -2.3097940211955312E+000                  8.5726765898125947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.8148278996222106E-004                 -9.3709209224562162E-001                  3.3291918655423105E+000                 -2.2939996997126739E+000                  8.5943046415088649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.8147258324823627E-004                 -9.3735756667194536E-001                  3.3346359299613360E+000                 -2.2782014478826143E+000                  8.6159280914484846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.8146188382112814E-004                 -9.3762641076250108E-001                  3.3400568318512565E+000                 -2.2623985360248140E+000                  8.6375469444634785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.8145066834901304E-004                 -9.3789865973943620E-001                  3.3454543445025933E+000                 -2.2465911238748975E+000                  8.6591612003860323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.8143891242309899E-004                 -9.3817434911564634E-001                  3.3508284510894781E+000                 -2.2307795837595017E+000                  8.6807708545530193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.8142659050939087E-004                 -9.3845351483943873E-001                  3.3561790841279722E+000                 -2.2149641884859106E+000                  8.7023758986123294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.8141367589808933E-004                 -9.3873619324943725E-001                  3.3615060420628105E+000                 -2.1991449812247397E+000                  8.7239763214758348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.8140014065069536E-004                 -9.3902242094140953E-001                  3.3668089446579907E+000                 -2.1833214771641276E+000                  8.7455721102239270E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.8138595554476959E-004                 -9.3931223442661860E-001                  3.3720872058612534E+000                 -2.1674925306527144E+000                  8.7671632508551181E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.8137109001626926E-004                 -9.3960566967742154E-001                  3.3773400740242963E+000                 -2.1516572656524589E+000                  8.7887497288334302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.8135551209938747E-004                 -9.3990276228006753E-001                  3.3825667378619966E+000                 -2.1358156067642997E+000                  8.8103315295704601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.8133918836375565E-004                 -9.4020354796638095E-001                  3.3877665520973288E+000                 -2.1199684281559685E+000                  8.8319086389688746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.8132208384885843E-004                 -9.4050806328545589E-001                  3.3929393192880943E+000                 -2.1041168089397657E+000                  8.8534810440825815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.8130416199553207E-004                 -9.4081634578950757E-001                  3.3980853767335431E+000                 -2.0882619498002408E+000                  8.8750487337360209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.8128538457450525E-004                 -9.4112843416923342E-001                  3.4032055016804135E+000                 -2.0724067295206519E+000                  8.8966116990391129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.8126571161188762E-004                 -9.4144436952832167E-001                  3.4083007482112042E+000                 -2.0565554298197015E+000                  8.9181699340387972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.8124510131141678E-004                 -9.4176419653436039E-001                  3.4133722945293283E+000                 -2.0407112305767323E+000                  8.9397234365267888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.8122350997332440E-004                 -9.4208796276988993E-001                  3.4184213791151508E+000                 -2.0248752900172851E+000                  8.9612722085961245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.8120089190983125E-004                 -9.4241571733921137E-001                  3.4234492555646776E+000                 -2.0090474654582913E+000                  8.9828162565876308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.8117719935745856E-004                 -9.4274750992671941E-001                  3.4284570229871596E+000                 -1.9932286865191433E+000                  9.0043555904491619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.8115238238606883E-004                 -9.4308339162483601E-001                  3.4334453964602516E+000                 -1.9774203669750809E+000                  9.0258902230244278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.8112638880435907E-004                 -9.4342341535100793E-001                  3.4384146083386224E+000                 -1.9616225320072986E+000                  9.0474201693151457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.8109916406166310E-004                 -9.4376763480195236E-001                  3.4433644101090430E+000                 -1.9458338145653065E+000                  9.0689454455107068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.8107065114581393E-004                 -9.4411610333570095E-001                  3.4482940485639175E+000                 -1.9300533833767772E+000                  9.0904660679513221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.8104079047664429E-004                 -9.4446887435269100E-001                  3.4532022423220510E+000                 -1.9142821734339781E+000                  9.1119820524620980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.8100951979479219E-004                 -9.4482600272032879E-001                  3.4580872518081036E+000                 -1.8985211123958714E+000                  9.1334934142451782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.8097677404557844E-004                 -9.4518754481591660E-001                  3.4629470248468985E+000                 -1.8827696201197373E+000                  9.1550001680410844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.8094248525768614E-004                 -9.4555355730904200E-001                  3.4677795467215744E+000                 -1.8670260541482728E+000                  9.1765023283062792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.8090658241631058E-004                 -9.4592409624918239E-001                  3.4725833123555394E+000                 -1.8512895438781605E+000                  9.1979999094132374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.8086899133063165E-004                 -9.4629921768399283E-001                  3.4773575673383537E+000                 -1.8355611426085554E+000                  9.2194929260154854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.8082963449569915E-004                 -9.4667897932697398E-001                  3.4821023316135982E+000                 -1.8198437279518904E+000                  9.2409813936086334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.8078843094871428E-004                 -9.4706344224250860E-001                  3.4868182862342940E+000                 -1.8041404468893980E+000                  9.2624653292088901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.8074529611962490E-004                 -9.4745267123906196E-001                  3.4915065268176164E+000                 -1.7884530100780429E+000                  9.2839447517563283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.8070014167639770E-004                 -9.4784673372593520E-001                  3.4961683248851601E+000                 -1.7727819188965361E+000                  9.3054196817931736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.8065287536519064E-004                 -9.4824569869000130E-001                  3.5008049510338806E+000                 -1.7571277312015057E+000                  9.3268901405781204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.8060340084482101E-004                 -9.4864963677745839E-001                  3.5054175142947499E+000                 -1.7414921721352534E+000                  9.3483561491347213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.8055161751494404E-004                 -9.4905862142673569E-001                  3.5100068347098108E+000                 -1.7258777004622250E+000                  9.3698177275797292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.8049742033757886E-004                 -9.4947272966119667E-001                  3.5145734158212556E+000                 -1.7102858534037961E+000                  9.3912748948514846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.8044069965088438E-004                 -9.4989204133822613E-001                  3.5191175120191369E+000                 -1.6947170230193525E+000                  9.4127276687779169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
