                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      427                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  3.9413322436805680E+002                  5.2749881330051433E-007                  1.5598523351048685E-001                  8.5744850004038522E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.8169078198853888E-004                  0.0000000000000000E+000                  2.7100045521186248E-004                  1.0967286889687189E-008                  1.0304554385001579E-004                  1.3136297914462027E-006                  3.8480481407025519E-007                  3.5727972053610743E-006                  8.0134471172937154E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8169032775145630E-004                  1.5522400492127358E-001                  3.8168887997046654E-004                  1.5423731409877811E-001                  3.1572063438909579E+004                  4.1562140672654726E+007                  7.2358604865920508E+012                  2.5423832886388008E-023                  2.5423832886388013E-023                  0.0000000000000000E+000                  1.0176029503991165E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  3.8168085890245791E-004                 -8.1733168712499571E-001                  3.1209260563909531E+000                 -3.8647429513341645E+000                  6.8044973670530435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  3.8168034585323328E-004                 -8.1754879985859019E-001                  3.1271412836288834E+000                 -3.8487289392401447E+000                  6.8267384807602340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  3.8167980692077131E-004                 -8.1776894163768266E-001                  3.1333559598744500E+000                 -3.8327159627202994E+000                  6.8489799833597873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  3.8167924081544620E-004                 -8.1799215357735000E-001                  3.1395656081815231E+000                 -3.8166976209740318E+000                  6.8712218439561461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  3.8167864618438447E-004                 -8.1821847399113390E-001                  3.1457641996237049E+000                 -3.8006673976562260E+000                  6.8934640343540181E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  3.8167802160840987E-004                 -8.1844793815153638E-001                  3.1519454153785222E+000                 -3.7846200260573695E+000                  6.9157065288793085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  3.8167736559883606E-004                 -8.1868057877386358E-001                  3.1581039170425322E+000                 -3.7685508046352347E+000                  6.9379493043356089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  3.8167667659410915E-004                 -8.1891642616908633E-001                  3.1642357170338906E+000                 -3.7524550964854324E+000                  6.9601923397925107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  3.8167595295629894E-004                 -8.1915550813488514E-001                  3.1703383073042763E+000                 -3.7363298085728802E+000                  6.9824356160394307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  3.8167519296743402E-004                 -8.1939785066849602E-001                  3.1764108122308676E+000                 -3.7201743249810462E+000                  7.0046791150537668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  3.8167439482566633E-004                 -8.1964347926405745E-001                  3.1824540844008946E+000                 -3.7039903145507860E+000                  7.0269228196613485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  3.8167355664126310E-004                 -8.1989242019210196E-001                  3.1884704669390218E+000                 -3.6877809644131023E+000                  7.0491667132559908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  3.8167267643242358E-004                 -8.2014470142008289E-001                  3.1944630726354140E+000                 -3.6715501171583509E+000                  7.0714107795381347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  3.8167175212090867E-004                 -8.2040035308456316E-001                  3.2004351241158111E+000                 -3.6553019196106700E+000                  7.0936550023474778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  3.8167078152746825E-004                 -8.2065940778306401E-001                  3.2063896210980594E+000                 -3.6390391505480242E+000                  7.1158993657087590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  3.8166976236705290E-004                 -8.2092189987160258E-001                  3.2123292248866746E+000                 -3.6227625266500891E+000                  7.1381438538808295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  3.8166869224380063E-004                 -8.2118786428520352E-001                  3.2182563750607867E+000                 -3.6064723805525043E+000                  7.1603884512290117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  3.8166756864579335E-004                 -8.2145733631751461E-001                  3.2241734509672799E+000                 -3.5901695651333232E+000                  7.1826331421390925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  3.8166638893956812E-004                 -8.2173035195517519E-001                  3.2300827219588535E+000                 -3.5738560557097379E+000                  7.2048779111172232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  3.8166515036436918E-004                 -8.2200694861976331E-001                  3.2359860422212146E+000                 -3.5575341229378714E+000                  7.2271227430886844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  3.8166385002613625E-004                 -8.2228716542471070E-001                  3.2418845363471092E+000                 -3.5412056245100851E+000                  7.2493676236765374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  3.8166248489122440E-004                 -8.2257104298208106E-001                  3.2477782800980761E+000                 -3.5248717647544154E+000                  7.2716125393106621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  3.8166105177984445E-004                 -8.2285862303263424E-001                  3.2536659024587169E+000                 -3.5085326598112054E+000                  7.2938574772436162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  3.8165954735920149E-004                 -8.2314994775780648E-001                  3.2595443695035327E+000                 -3.4921870426279602E+000                  7.3161024256242788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.8165796813629941E-004                 -8.2344505884741970E-001                  3.2654090503323716E+000                 -3.4758319913425026E+000                  7.3383473737449503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.8165631045038390E-004                 -8.2374399632330597E-001                  3.2712542107113602E+000                 -3.4594623088350112E+000                  7.3605923124683121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.8165457046499728E-004                 -8.2404679685889548E-001                  3.2770737742822784E+000                 -3.4430714580885575E+000                  7.3828372345835902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.8165274415964369E-004                 -8.2435349265424140E-001                  3.2828619392329021E+000                 -3.4266525970869512E+000                  7.4050821350710647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.8165082732104016E-004                 -8.2466411098756776E-001                  3.2886140765556293E+000                 -3.4102000818041689E+000                  7.4273270116475931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.8164881553388874E-004                 -8.2497867484653586E-001                  3.2943277933591744E+000                 -3.3937110561565187E+000                  7.4495718658518770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.8164670417116254E-004                 -8.2529720478448509E-001                  3.3000032980657381E+000                 -3.3771858102011452E+000                  7.4718167053469449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.8164448838374858E-004                 -8.2561972119621307E-001                  3.3056430142951352E+000                 -3.3606271775137846E+000                  7.4940615496867222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.8164216308903269E-004                 -8.2594624636319547E-001                  3.3112504938315621E+000                 -3.3440389336415035E+000                  7.5163064393728565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.8163972295857627E-004                 -8.2627680543571913E-001                  3.3168293062084224E+000                 -3.3274242492381356E+000                  7.5385514440713539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.8163716240530442E-004                 -8.2661142623671757E-001                  3.3223826194600927E+000                 -3.3107858855591967E+000                  7.5607966658493648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.8163447557065783E-004                 -8.2695013910230653E-001                  3.3279130208739462E+000                 -3.2941262306239509E+000                  7.5830422344817574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.8163165631226745E-004                 -8.2729297658926448E-001                  3.3334224230642788E+000                 -3.2774471479756282E+000                  7.6052882966407847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.8162869819168899E-004                 -8.2763997298177649E-001                  3.3389120788061857E+000                 -3.2607502461436901E+000                  7.6275350043108263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.8162559446169972E-004                 -8.2799116399689499E-001                  3.3443826784346204E+000                 -3.2440367538987132E+000                  7.6497825043183179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.8162233805324791E-004                 -8.2834658637006520E-001                  3.3498345989563423E+000                 -3.2273074092407441E+000                  7.6720309306764554E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.8161892156140896E-004                 -8.2870627739349678E-001                  3.3552681450444419E+000                 -3.2105624461014606E+000                  7.6942804025853011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.8161533722985583E-004                 -8.2907027451870907E-001                  3.3606835588032826E+000                 -3.1938014954507978E+000                  7.7165310269385268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.8161157693415384E-004                 -8.2943861489671100E-001                  3.3660807916741002E+000                 -3.1770235194548015E+000                  7.7387829024050889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.8160763216405364E-004                 -8.2981133484792924E-001                  3.3714589064415832E+000                 -3.1602271107339259E+000                  7.7610361233618592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.8160349400494979E-004                 -8.3018846955153236E-001                  3.3768155825214747E+000                 -3.1434101642134422E+000                  7.7832907821500035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.8159915311883146E-004                 -8.3057005238849368E-001                  3.3821470572074133E+000                 -3.1265695263679314E+000                  7.8055469691411590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.8159459972466123E-004                 -8.3095611390562441E-001                  3.3874484582091857E+000                 -3.1097018346520904E+000                  7.8278047717235113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.8158982357791327E-004                 -8.3134668147306701E-001                  3.3927146187532089E+000                 -3.0928044615070509E+000                  7.8500642730629711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.8158481394926815E-004                 -8.3174177978204800E-001                  3.3979407759196247E+000                 -3.0758749352608192E+000                  7.8723255510912216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.8157955960229229E-004                 -8.3214143085242975E-001                  3.4031229268455561E+000                 -3.0589098717141625E+000                  7.8945886779653467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.8157404877001773E-004                 -8.3254565305896788E-001                  3.4082582339366425E+000                 -3.0419054584445537E+000                  7.9168537195170252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.8156826913050070E-004                 -8.3295446055926059E-001                  3.4133453553128255E+000                 -3.0248599740584781E+000                  7.9391207345813264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.8156220778128112E-004                 -8.3336786509755589E-001                  3.4183844362348741E+000                 -3.0077746965145531E+000                  7.9613897746419475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.8155585121275968E-004                 -8.3378587879514166E-001                  3.4233769657938837E+000                 -2.9906521508984123E+000                  7.9836608837406091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.8154918528052721E-004                 -8.3420851539218288E-001                  3.4283255731417523E+000                 -2.9734941261310999E+000                  8.0059340982855947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.8154219517660081E-004                 -8.3463578959979134E-001                  3.4332337227722416E+000                 -2.9563027491757823E+000                  8.0282094465447429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.8153486539947663E-004                 -8.3506771747880082E-001                  3.4381054432170064E+000                 -2.9390816634321504E+000                  8.0504869481465189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.8152717972296567E-004                 -8.3550431802222869E-001                  3.4429450229025722E+000                 -2.9218352483195416E+000                  8.0727666141194021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.8151912116356630E-004                 -8.3594561403999457E-001                  3.4477563910025837E+000                 -2.9045670217208897E+000                  8.0950484476168931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.8151067194625287E-004                 -8.3639163145591144E-001                  3.4525424083108005E+000                 -2.8872791613912767E+000                  8.1173324447784747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.8150181346874941E-004                 -8.3684239806261440E-001                  3.4573045874996220E+000                 -2.8699727528210341E+000                  8.1396185954152127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.8149252626420299E-004                 -8.3729794246440614E-001                  3.4620430778243856E+000                 -2.8526479815396897E+000                  8.1619068835324189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.8148278996222112E-004                 -8.3775829316269590E-001                  3.4667567467148248E+000                 -2.8353045951822131E+000                  8.1841972876389164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.8147258324823632E-004                 -8.3822347808407416E-001                  3.4714434380384906E+000                 -2.8179421641144295E+000                  8.2064897809118733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.8146188382112819E-004                 -8.3869352436421429E-001                  3.4761002565721357E+000                 -2.8005591159095080E+000                  8.2287843313007283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.8145066834901310E-004                 -8.3916845706349219E-001                  3.4807238479306029E+000                 -2.7831531573073498E+000                  8.2510809014064463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.8143891242309905E-004                 -8.3964829828139420E-001                  3.4853108998306706E+000                 -2.7657213253869251E+000                  8.2733794483632028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.8142659050939098E-004                 -8.4013306628942475E-001                  3.4898589779537104E+000                 -2.7482619006637270E+000                  8.2956799238600372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.8141367589808944E-004                 -8.4062277678998876E-001                  3.4943671551540478E+000                 -2.7307755984781101E+000                  8.3179822746126924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.8140014065069546E-004                 -8.4111744561098800E-001                  3.4988361170154607E+000                 -2.7132639222193320E+000                  8.3402864433809274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.8138595554476965E-004                 -8.4161708965118276E-001                  3.5032680135269114E+000                 -2.6957280735570457E+000                  8.3625923700780245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.8137109001626937E-004                 -8.4212172660566409E-001                  3.5076659582207226E+000                 -2.6781689762827270E+000                  8.3848999926830050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.8135551209938752E-004                 -8.4263137470036487E-001                  3.5120333035954809E+000                 -2.6605896003949434E+000                  8.4072092479996883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.8133918836375576E-004                 -8.4314605516909835E-001                  3.5163730360532415E+000                 -2.6429948218067247E+000                  8.4295200728527160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.8132208384885854E-004                 -8.4366579469233371E-001                  3.5206873336061113E+000                 -2.6253891630863699E+000                  8.4518324057084993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.8130416199553212E-004                 -8.4419062522479915E-001                  3.5249773379857792E+000                 -2.6077736442508410E+000                  8.4741461881544335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.8128538457450536E-004                 -8.4472057995436411E-001                  3.5292432763989390E+000                 -2.5901460446974411E+000                  8.4964613653846861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.8126571161188768E-004                 -8.4525568936272588E-001                  3.5334848042762883E+000                 -2.5725054745232012E+000                  8.5187778857839138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.8124510131141694E-004                 -8.4579598277547285E-001                  3.5377013279529770E+000                 -2.5548528625596130E+000                  8.5410957008196284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.8122350997332445E-004                 -8.4634149061012709E-001                  3.5418922497602159E+000                 -2.5371878624326665E+000                  8.5634147652804611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.8120089190983131E-004                 -8.4689224280710462E-001                  3.5460572263397800E+000                 -2.5195084892461757E+000                  8.5857350368704477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.8117719935745861E-004                 -8.4744826670069962E-001                  3.5501964926480394E+000                 -2.5018147088422742E+000                  8.6080564749825275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.8115238238606893E-004                 -8.4800958941902360E-001                  3.5543111032090811E+000                 -2.4841099310139683E+000                  8.6303790397411131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.8112638880435912E-004                 -8.4857624235866869E-001                  3.5584029470009728E+000                 -2.4663986739497710E+000                  8.6527026918336514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.8109916406166321E-004                 -8.4914826280401090E-001                  3.5624744939190314E+000                 -2.4486847211939380E+000                  8.6750273926175652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.8107065114581398E-004                 -8.4972569316924140E-001                  3.5665282212274558E+000                 -2.4309697451742820E+000                  8.6973531041695402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.8104079047664445E-004                 -8.5030857834966345E-001                  3.5705660050408978E+000                 -2.4132547150555510E+000                  8.7196797890439335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.8100951979479225E-004                 -8.5089696485107713E-001                  3.5745888929719110E+000                 -2.3955411684862189E+000                  8.7420074101494869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.8097677404557849E-004                 -8.5149090162232788E-001                  3.5785971808374817E+000                 -2.3778306526083215E+000                  8.7643359310548732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.8094248525768625E-004                 -8.5209044016335356E-001                  3.5825905887830380E+000                 -2.3601233003593798E+000                  8.7866653165660669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.8090658241631063E-004                 -8.5269563265650072E-001                  3.5865685420697160E+000                 -2.3424175718153926E+000                  8.8089955331212213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.8086899133063171E-004                 -8.5330652963993159E-001                  3.5905305070043205E+000                 -2.3247115987453033E+000                  8.8313265487515249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.8082963449569926E-004                 -8.5392317947276164E-001                  3.5944762595169375E+000                 -2.3070046685248426E+000                  8.8536583328289087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.8078843094871434E-004                 -8.5454562990149285E-001                  3.5984061144840136E+000                 -2.2892976040911339E+000                  8.8759908559539458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.8074529611962501E-004                 -8.5517393025459043E-001                  3.6023210993030581E+000                 -2.2715920306480251E+000                  8.8983240899576632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.8070014167639776E-004                 -8.5580813266464317E-001                  3.6062229216869905E+000                 -2.2538894612181370E+000                  8.9206580076421140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.8065287536519069E-004                 -8.5644829198529449E-001                  3.6101137242402017E+000                 -2.2361920387478440E+000                  8.9429925821211107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.8060340084482107E-004                 -8.5709446680117829E-001                  3.6139958169848674E+000                 -2.2185034522456588E+000                  8.9653277862706027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.8055161751494415E-004                 -8.5774672186657086E-001                  3.6178714477716492E+000                 -2.2008290344925139E+000                  8.9876635927090192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.8049742033757891E-004                 -8.5840513081787395E-001                  3.6217425533343977E+000                 -2.1831734209293652E+000                  9.0099999745383332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.8044069965088444E-004                 -8.5906977544393215E-001                  3.6256105221814514E+000                 -2.1655376430017945E+000                  9.0323369064036001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.8038134097411505E-004                 -8.5974074043077098E-001                  3.6294761034658261E+000                 -2.1479201345796475E+000                  9.0546743648651393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.8031922480398695E-004                 -8.6041810940814689E-001                  3.6333395201491370E+000                 -2.1303210570575910E+000                  9.0770123280907562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.8025422640279951E-004                 -8.6110196761255431E-001                  3.6372006664442913E+000                 -2.1127427033560986E+000                  9.0993507760486487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.8018621557822408E-004                 -8.6179240533332746E-001                  3.6410592876017267E+000                 -2.0951866180401799E+000                  9.1216896911393999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.8011505645542095E-004                 -8.6248951689605868E-001                  3.6449151539256657E+000                 -2.0776522614577950E+000                  9.1440290581116521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.8004060724220455E-004                 -8.6319339739998269E-001                  3.6487682352528394E+000                 -2.0601384609792635E+000                  9.1663688628972722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.7996271998635598E-004                 -8.6390414165014118E-001                  3.6526187581747886E+000                 -2.0426451438235675E+000                  9.1887090911906899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.7988124032382848E-004                 -8.6462184590459290E-001                  3.6564671124863359E+000                 -2.0251729262548519E+000                  9.2110497275508294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.7979600721720026E-004                 -8.6534660903474991E-001                  3.6603136942944046E+000                 -2.0077228118696855E+000                  9.2333907550217162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.7970685268316637E-004                 -8.6607853325034501E-001                  3.6641587274100513E+000                 -1.9902956710413109E+000                  9.2557321553502057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.7961360150759487E-004                 -8.6681772399295398E-001                  3.6680021519667387E+000                 -1.9728921366013974E+000                  9.2780739095769533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.7951607094823670E-004                 -8.6756428965268639E-001                  3.6718436747151597E+000                 -1.9555124376721580E+000                  9.3004159986598154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
