                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6670062654483128E+009                  2.1025999431925145E+008                  1.1471125821012266E+002                  1.7155488607268968E-009                  1.0501426465345540E-001                  4.2230283800625166E+001                  7.1000000000000008E-001                  2.8733433992169558E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696544E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267365099672409E-003                  1.0498622577599952E-001                  1.5267359588515635E-003                  1.0494186624158025E-001                  8.7201499056361190E+003                  3.0370812325148291E+011                  8.8994063344437070E+015                  1.9458682473928313E-021                  1.9458682473928313E-021                  0.0000000000000000E+000                  7.8127554369031471E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1039838366928557E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.5267306786784399E-003                 -9.7952069705716860E-001                  2.7305875534142698E+000                 -2.4457390427781109E+000                  7.8427396236996154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.5267303552508255E-003                 -9.7953667661725918E-001                  2.7373981966384138E+000                 -2.4301180205927726E+000                  7.8655412226324577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.5267300159618811E-003                 -9.7955284939569454E-001                  2.7441780259921873E+000                 -2.4145797387929404E+000                  7.8882433938381409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.5267296600396084E-003                 -9.7956922059998763E-001                  2.7509228160739294E+000                 -2.3991132897833367E+000                  7.9108512795187034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.5267292866747340E-003                 -9.7958579515547595E-001                  2.7576296648958896E+000                 -2.3837087884655830E+000                  7.9333697031754609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.5267288950189337E-003                 -9.7960257772785519E-001                  2.7642979533600673E+000                 -2.3683589736149755E+000                  7.9558031923262460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.5267284841829697E-003                 -9.7961957281014111E-001                  2.7709292733998172E+000                 -2.3530605964331821E+000                  7.9781559994184557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.5267280532347410E-003                 -9.7963678487014028E-001                  2.7775271185057577E+000                 -2.3378137725581691E+000                  8.0004321209672771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.5267276011972392E-003                 -9.7965421848157608E-001                  2.7840964926052720E+000                 -2.3226205850281616E+000                  8.0226353152021002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.5267271270464099E-003                 -9.7967187840693459E-001                  2.7906428705352351E+000                 -2.3074840719681200E+000                  8.0447691183845098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.5267266297089061E-003                 -9.7968976964410004E-001                  2.7971707665538639E+000                 -2.2924067106789496E+000                  8.0668368599067897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.5267261080597395E-003                 -9.7970789741265130E-001                  2.8036831334141121E+000                 -2.2773897216589511E+000                  8.0888416762758339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.5267255609198124E-003                 -9.7972626710973632E-001                  2.8101814033930355E+000                 -2.2624328843795927E+000                  8.1107865240120240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.5267249870533381E-003                 -9.7974488425483541E-001                  2.8166656485241264E+000                 -2.2475345027044655E+000                  8.1326741914611649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.5267243851651378E-003                 -9.7976375442899610E-001                  2.8231347742172463E+000                 -2.2326916682710647E+000                  8.1545073094215450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.5267237538978272E-003                 -9.7978288322094664E-001                  2.8295870583171445E+000                 -2.2179011393780561E+000                  8.1762883604649677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.5267230918288865E-003                 -9.7980227620817950E-001                  2.8360210573355089E+000                 -2.2031603637084767E+000                  8.1980196872172737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.5267223974676049E-003                 -9.7982193898278336E-001                  2.8424361161622995E+000                 -2.1884676327463168E+000                  8.2197034999408469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.5267216692518898E-003                 -9.7984187718618676E-001                  2.8488323575039654E+000                 -2.1738208427106458E+000                  8.2413418836522858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.5267209055449264E-003                 -9.7986209648878775E-001                  2.8552104597913393E+000                 -2.1592170023854926E+000                  8.2629368053213987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.5267201046316524E-003                 -9.7988260254582082E-001                  2.8615713997524317E+000                 -2.1446537479993082E+000                  8.2844901213799123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.5267192647150398E-003                 -9.7990340102323137E-001                  2.8679161507857214E+000                 -2.1301302082608133E+000                  8.3060035849771996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.5267183839122070E-003                 -9.7992449766738332E-001                  2.8742452064554738E+000                 -2.1156468655572445E+000                  8.3274788525892713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.5267174602503536E-003                 -9.7994589837264456E-001                  2.8805583075560057E+000                 -2.1012030048501100E+000                  8.3489174898222096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.5267164916625297E-003                 -9.7996760912580338E-001                  2.8868545567492792E+000                 -2.0867962493701455E+000                  8.3703209763252744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.5267154759832286E-003                 -9.7998963592218435E-001                  2.8931328092477746E+000                 -2.0724232171344315E+000                  8.3916907100612956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.5267144109437911E-003                 -9.8001198470916484E-001                  2.8993920489419116E+000                 -2.0580815112785844E+000                  8.4130280114803675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.5267132941675797E-003                 -9.8003466142997875E-001                  2.9056315503117842E+000                 -2.0437702762929040E+000                  8.4343341280596338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.5267121231648858E-003                 -9.8005767210129779E-001                  2.9118510911632711E+000                 -2.0294904994821326E+000                  8.4556102390695571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.5267108953275830E-003                 -9.8008102291310617E-001                  2.9180511216501372E+000                 -2.0152437938229113E+000                  8.4768574600903595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.5267096079235394E-003                 -9.8010472026926043E-001                  2.9242327460811794E+000                 -2.0010319250536219E+000                  8.4980768469322250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.5267082580907934E-003                 -9.8012877080414507E-001                  2.9303975566100791E+000                 -1.9868562054438821E+000                  8.5192693987787749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.5267068428315019E-003                 -9.8015318136549601E-001                  2.9365474207329720E+000                 -1.9727176418657839E+000                  8.5404360604933665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.5267053590056643E-003                 -9.8017795900327198E-001                  2.9426843705368300E+000                 -1.9586172112192890E+000                  8.5615777241138069E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.5267038033246231E-003                 -9.8020311097252677E-001                  2.9488103659643881E+000                 -1.9445553496546444E+000                  8.5826952298560926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.5267021723443042E-003                 -9.8022864470605875E-001                  2.9549268198110030E+000                 -1.9305317795691272E+000                  8.6037893670824914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.5267004624581648E-003                 -9.8025456777460551E-001                  2.9610342781817072E+000                 -1.9165458232005645E+000                  8.6248608754703469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.5266986698898213E-003                 -9.8028088786323819E-001                  2.9671323578335747E+000                 -1.9025967051001480E+000                  8.6459104465850700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.5266967906853103E-003                 -9.8030761276517775E-001                  2.9732198047565515E+000                 -1.8886838625203852E+000                  8.6669387264028597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.5266948207048880E-003                 -9.8033475039634443E-001                  2.9792946266187195E+000                 -1.8748060143109964E+000                  8.6879463187835455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.5266927556143711E-003                 -9.8036230875281827E-001                  2.9853542643000313E+000                 -1.8609612597634029E+000                  8.7089337888889524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.5266905908761154E-003                 -9.8039029587068716E-001                  2.9913960412598595E+000                 -1.8471478726847343E+000                  8.7299016661192130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.5266883217395907E-003                 -9.8041871983444218E-001                  2.9974176383473234E+000                 -1.8333646094230931E+000                  8.7508504468274264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.5266859432315110E-003                 -9.8044758880658456E-001                  3.0034172360670039E+000                 -1.8196106342398366E+000                  8.7717805971288918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.5266834501454559E-003                 -9.8047691105518842E-001                  3.0093935923779296E+000                 -1.8058848277197175E+000                  8.7926925560318558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.5266808370309332E-003                 -9.8050669493689202E-001                  3.0153461538056425E+000                 -1.7921861122861917E+000                  8.8135867388528695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.5266780981818503E-003                 -9.8053694890175735E-001                  3.0212751037379175E+000                 -1.7785141892446783E+000                  8.8344635404669702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.5266752276244619E-003                 -9.8056768155009832E-001                  3.0271813262447780E+000                 -1.7648697960951043E+000                  8.8553233377786640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.5266722191048482E-003                 -9.8059890171093422E-001                  3.0330662814807750E+000                 -1.7512548910617027E+000                  8.8761664912885720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.5266690660759043E-003                 -9.8063061853890987E-001                  3.0389318751362508E+000                 -1.7376719887637453E+000                  8.8969933458981867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.5266657616838429E-003                 -9.8066284156825989E-001                  3.0447803467228751E+000                 -1.7241238712398244E+000                  8.9178042313024797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.5266622987541031E-003                 -9.8069558074863750E-001                  3.0506138843444406E+000                 -1.7106126894537870E+000                  8.9385994622602887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.5266586697766592E-003                 -9.8072884641418134E-001                  3.0564341518740652E+000                 -1.6971397226163996E+000                  8.9593793386707095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.5266548668907247E-003                 -9.8076264923030698E-001                  3.0622421073598134E+000                 -1.6837055344758873E+000                  8.9801441456155722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.5266508818687571E-003                 -9.8079700014817495E-001                  3.0680378952009288E+000                 -1.6703106826609695E+000                  9.0008941535719327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.5266467060997295E-003                 -9.8083191041232176E-001                  3.0738207017232013E+000                 -1.6569558615866609E+000                  9.0216296188421161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.5266423305716076E-003                 -9.8086739158063008E-001                  3.0795887204267789E+000                 -1.6436409060191937E+000                  9.0423507841024477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.5266377458530488E-003                 -9.8090345546277424E-001                  3.0853393136590794E+000                 -1.6303647403255779E+000                  9.0630578788571299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.5266329420743144E-003                 -9.8094011404861403E-001                  3.0910696244869862E+000                 -1.6171258499383088E+000                  9.0837511197334315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.5266279089073780E-003                 -9.8097737947053676E-001                  3.0967772395433268E+000                 -1.6039233558690271E+000                  9.1044307106262252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.5266226355452009E-003                 -9.8101526405591866E-001                  3.1024603843713621E+000                 -1.5907573122712808E+000                  9.1250968427149424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.5266171106801452E-003                 -9.8105378041006719E-001                  3.1081179753661883E+000                 -1.5776281159016319E+000                  9.1457496944251044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.5266113224814712E-003                 -9.8109294145265447E-001                  3.1137496536804194E+000                 -1.5645359413763118E+000                  9.1663894314579171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.5266052585718390E-003                 -9.8113276040525044E-001                  3.1193557700719237E+000                 -1.5514810964355430E+000                  9.1870162070981038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.5265989060026857E-003                 -9.8117325081129736E-001                  3.1249373143784278E+000                 -1.5384640521262363E+000                  9.2076301628810100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.5265922512284126E-003                 -9.8121442656091862E-001                  3.1304956822635481E+000                 -1.5254855756421180E+000                  9.2282314294789725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.5265852800793785E-003                 -9.8125630193050262E-001                  3.1360323999617505E+000                 -1.5125467125863732E+000                  9.2488201276263879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.5265779777336910E-003                 -9.8129889162338635E-001                  3.1415490036222091E+000                 -1.4996486935936466E+000                  9.2693963689419832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.5265703286877895E-003                 -9.8134221080381201E-001                  3.1470468747264206E+000                 -1.4867929839214413E+000                  9.2899602565539574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.5265623167258051E-003                 -9.8138627513774990E-001                  3.1525269118872141E+000                 -1.4739810360772549E+000                  9.3105118855161315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.5265539248876560E-003                 -9.8143110081049068E-001                  3.1579893199582680E+000                 -1.4612136579488135E+000                  9.3310513429964317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.5265451354358689E-003                 -9.8147670447804347E-001                  3.1634336198258253E+000                 -1.4484909311102074E+000                  9.3515787081742943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.5265359298211338E-003                 -9.8152310320390967E-001                  3.1688588198780656E+000                 -1.4358127384540531E+000                  9.3720940519469202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.5265262886464536E-003                 -9.8157031444673348E-001                  3.1742636946390017E+000                 -1.4231792060670330E+000                  9.3925974367308420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.5265161916297105E-003                 -9.8161835609564119E-001                  3.1796469473880351E+000                 -1.4105907405672493E+000                  9.4130889164889311E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.5265056175645744E-003                 -9.8166724651274850E-001                  3.1850073166636275E+000                 -1.3980480500465511E+000                  9.4335685368355957E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.5264945442797940E-003                 -9.8171700458110989E-001                  3.1903438591512656E+000                 -1.3855518157877045E+000                  9.4540363350618488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.5264829485968634E-003                 -9.8176764971753627E-001                  3.1956562251437641E+000                 -1.3731027644525085E+000                  9.4744923400323042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.5264708062860395E-003                 -9.8181920189386807E-001                  3.2009447098387946E+000                 -1.3607017520595457E+000                  9.4949365720913406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.5264580920204866E-003                 -9.8187168166975047E-001                  3.2062101643814591E+000                 -1.3483497846609400E+000                  9.5153690433358982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.5264447793281719E-003                 -9.8192511023148732E-001                  3.2114537225905071E+000                 -1.3360481308277408E+000                  9.5357897583733529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.5264308405414471E-003                 -9.8197950944860146E-001                  3.2166765411950498E+000                 -1.3237982153962871E+000                  9.5561987153469730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.5264162467443338E-003                 -9.8203490192136123E-001                  3.2218796964535170E+000                 -1.3116015052740062E+000                  9.5765959070836715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.5264009677173973E-003                 -9.8209131101701364E-001                  3.2270640224922942E+000                 -1.2994593206280933E+000                  9.5969813223064762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.5263849718801317E-003                 -9.8214876088321035E-001                  3.2322298475146924E+000                 -1.2873725320615559E+000                  9.6173549468347836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.5263682262307884E-003                 -9.8220727642042926E-001                  3.2373768504818519E+000                 -1.2753414461787251E+000                  9.6377167647148081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.5263506962835604E-003                 -9.8226688323452860E-001                  3.2425040792975555E+000                 -1.2633658440831275E+000                  9.6580667592023666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.5263323460031084E-003                 -9.8232760758832827E-001                  3.2476101322006987E+000                 -1.2514450248601725E+000                  9.6784049134124981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.5263131377365987E-003                 -9.8238947635220353E-001                  3.2526935071724568E+000                 -1.2395780595521435E+000                  9.6987312104815437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.5262930321433079E-003                 -9.8245251698413560E-001                  3.2577528313037143E+000                 -1.2277640748900620E+000                  9.7190456333297792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.5262719881216078E-003                 -9.8251675754778622E-001                  3.2627869419377209E+000                 -1.2160023308943275E+000                  9.7393481642352189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.5262499627331028E-003                 -9.8258222674264728E-001                  3.2677950565373206E+000                 -1.2042925121691739E+000                  9.7596387844121448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.5262269111236363E-003                 -9.8264895398105967E-001                  3.2727770012319581E+000                 -1.1926349592158929E+000                  9.7799174737085028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.5262027864409965E-003                 -9.8271696950816390E-001                  3.2777333010337193E+000                 -1.1810306113782740E+000                  9.8001842104216497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5261775397492124E-003                 -9.8278630452337101E-001                  3.2826651571272456E+000                 -1.1694809297240989E+000                  9.8204389713387048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5261511199389712E-003                 -9.8285699130063386E-001                  3.2875743086702562E+000                 -1.1579874805265555E+000                  9.8406817318973729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5261234736344965E-003                 -9.8292906324908513E-001                  3.2924627756446250E+000                 -1.1465515716272610E+000                  9.8609124663148524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5260945450965909E-003                 -9.8300255491586130E-001                  3.2973326778243410E+000                 -1.1351742893664867E+000                  9.8811311478401347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5260642761213980E-003                 -9.8307750199396371E-001                  3.3021861389044083E+000                 -1.1238565115427752E+000                  9.9013377489435257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5260326059354774E-003                 -9.8315394132948519E-001                  3.3070249515640278E+000                 -1.1125992302224774E+000                  9.9215322412714979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5259994710869037E-003                 -9.8323191098445095E-001                  3.3118499875351293E+000                 -1.1014034061410023E+000                  9.9417145954761548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5259648053322686E-003                 -9.8331145027629419E-001                  3.3166608814160621E+000                 -1.0902693335124398E+000                  9.9618847809381563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5259285395194876E-003                 -9.8339259969939452E-001                  3.3214560338032864E+000                 -1.0791965926216245E+000                  9.9820427653594095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5258906014663355E-003                 -9.8347540082618234E-001                  3.3262328603330111E+000                 -1.0681837010722890E+000                  1.0002188514230063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5258509158346174E-003                 -9.8355989612708339E-001                  3.3309884533534633E+000                 -1.0572281839791822E+000                  1.0022321990198114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5258094039997550E-003                 -9.8364612878326685E-001                  3.3357201240935077E+000                 -1.0463276566049697E+000                  1.0042443152440320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5257659839154455E-003                 -9.8373414269800707E-001                  3.3404255835675793E+000                 -1.0354800274757445E+000                  1.0062551956148797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5257205699730993E-003                 -9.8382398255074643E-001                  3.3451031457697651E+000                 -1.0246838761630577E+000                  1.0082648352183478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5256730728557338E-003                 -9.8391569393639033E-001                  3.3497520858717316E+000                 -1.0139391664513284E+000                  1.0102732286943676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5256233993859744E-003                 -9.8400932367288318E-001                  3.3543728549098093E+000                 -1.0032467263744744E+000                  1.0122803702515673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5255714523677703E-003                 -9.8410492002638827E-001                  3.3589669984861255E+000                 -9.9260802085632638E-001                  1.0142862537107511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5255171304213607E-003                 -9.8420253290796034E-001                  3.3635369763383003E+000                 -9.8202502555624405E-001                  1.0162908725812004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5254603278108641E-003                 -9.8430221406063068E-001                  3.3680855936783147E+000                 -9.7149991762673449E-001                  1.0182942201658129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
