                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      453                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6753243981702717E+003                  2.8269234348648325E+002                  1.7811738532169327E+003                  1.7539739898473038E-003                  4.4041062544996479E-001                  1.3951641683653839E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267335405256407E-003                  4.3124942871827465E-001                  1.5267236439116664E-003                  4.2263827127822068E-001                  7.4892476160988284E+004                  7.0831568404708858E+004                  8.7044428746231098E+009                  3.4163732104297473E-023                  3.4163732104297473E-023                  0.0000000000000000E+000                  1.3670726625442968E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7910273856531198E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5267053590056643E-003                 -3.8073548602652846E-001                  3.5103379444257112E+000                 -4.9570751394881709E+000                  6.1455429272233202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.5267038033246231E-003                 -3.8113475313852418E-001                  3.5127150659855975E+000                 -4.9381788110168197E+000                  6.1676189461759288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.5267021723443042E-003                 -3.8153663378401492E-001                  3.5150830546010967E+000                 -4.9192794653637870E+000                  6.1896976535665846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.5267004624581648E-003                 -3.8194114055547868E-001                  3.5174394530642350E+000                 -4.9003766842358232E+000                  6.2117789493624507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.5266986698898213E-003                 -3.8234828547650518E-001                  3.5197821119549100E+000                 -4.8814673088850959E+000                  6.2338627279605667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.5266967906853103E-003                 -3.8275807737960432E-001                  3.5221091624283147E+000                 -4.8625469117532774E+000                  6.2559488777772918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.5266948207048880E-003                 -3.8317052062050744E-001                  3.5244206505964946E+000                 -4.8436153739415246E+000                  6.2780372817757542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.5266927556143711E-003                 -3.8358561910318550E-001                  3.5267172208791915E+000                 -4.8246747750222365E+000                  6.3001278189417178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.5266905908761154E-003                 -3.8400337840766302E-001                  3.5289981546880611E+000                 -4.8057226925963388E+000                  6.3222203657818854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.5266883217395907E-003                 -3.8442380149293803E-001                  3.5312631559453718E+000                 -4.7867567855402884E+000                  6.3443147967911395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.5266859432315110E-003                 -3.8484688872179201E-001                  3.5335136905847326E+000                 -4.7677816029619109E+000                  6.3664109852015551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.5266834501454559E-003                 -3.8527264458221278E-001                  3.5357517628936526E+000                 -4.7488030376792292E+000                  6.3885088055571098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.5266808370309332E-003                 -3.8570107917266988E-001                  3.5379793442683480E+000                 -4.7298232293576143E+000                  6.4106081368609473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.5266780981818503E-003                 -3.8613220467718945E-001                  3.5401988182368469E+000                 -4.7108435662926587E+000                  6.4327088648778608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.5266752276244619E-003                 -3.8656603471161538E-001                  3.5424130192501244E+000                 -4.6918658748976183E+000                  6.4548108835836420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.5266722191048482E-003                 -3.8700258482522365E-001                  3.5446249245991588E+000                 -4.6728902250233437E+000                  6.4769140957881914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.5266690660759043E-003                 -3.8744187078009168E-001                  3.5468375601483855E+000                 -4.6539188912983445E+000                  6.4990184126331885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.5266657616838429E-003                 -3.8788391079388362E-001                  3.5490543018749010E+000                 -4.6349567811593975E+000                  6.5211237532081201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  1.5266622987541031E-003                 -3.8832872829685461E-001                  3.5512788014926926E+000                 -4.6160067296220966E+000                  6.5432300445790723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.5266586697766592E-003                 -3.8877634992389432E-001                  3.5535139552155570E+000                 -4.5970685179326427E+000                  6.5653372211866685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.5266548668907247E-003                 -3.8922680241098961E-001                  3.5557615125369439E+000                 -4.5781416834820332E+000                  6.5874452237037975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.5266508818687571E-003                 -3.8968011232433297E-001                  3.5580230649862403E+000                 -4.5592258811196480E+000                  6.6095539980967084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.5266467060997295E-003                 -3.9013630616426187E-001                  3.5603004409684473E+000                 -4.5403202373772471E+000                  6.6316634949578290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.5266423305716076E-003                 -3.9059540979516694E-001                  3.5625951828005142E+000                 -4.5214245247988964E+000                  6.6537736689084621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.5266377458530488E-003                 -3.9105744910711587E-001                  3.5649084662159218E+000                 -4.5025412250634016E+000                  6.6758844781146305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.5266329420743144E-003                 -3.9152245291076826E-001                  3.5672411639575552E+000                 -4.4836738731103933E+000                  6.6979958843013971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.5266279089073780E-003                 -3.9199045414485001E-001                  3.5695935757696020E+000                 -4.4648228578909350E+000                  6.7201078528406342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.5266226355452009E-003                 -3.9246148656098923E-001                  3.5719655411694373E+000                 -4.4459860208096638E+000                  6.7422203519964743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.5266171106801452E-003                 -3.9293558194088885E-001                  3.5743568136239556E+000                 -4.4271635564830305E+000                  6.7643333516407012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.5266113224814712E-003                 -3.9341277260654500E-001                  3.5767669263007393E+000                 -4.4083556359367897E+000                  6.7864468226128238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.5266052585718390E-003                 -3.9389309139159073E-001                  3.5791950002559818E+000                 -4.3895601792875754E+000                  6.8085607363345604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.5265989060026857E-003                 -3.9437656913720420E-001                  3.5816400284710879E+000                 -4.3707785545755247E+000                  6.8306750643717731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.5265922512284126E-003                 -3.9486323850245664E-001                  3.5841011166794527E+000                 -4.3520156211683396E+000                  6.8527897791124150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.5265852800793785E-003                 -3.9535313796707028E-001                  3.5865774440991216E+000                 -4.3332712807500489E+000                  6.8749048552322840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.5265779777336910E-003                 -3.9584630637054058E-001                  3.5890683060140938E+000                 -4.3145401034870705E+000                  6.8970202698537131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.5265703286877895E-003                 -3.9634277681704921E-001                  3.5915730470230658E+000                 -4.2958203310479002E+000                  6.9191360013707568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.5265623167258051E-003                 -3.9684258072823897E-001                  3.5940906401279662E+000                 -4.2771173447346476E+000                  6.9412520290372912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.5265539248876560E-003                 -3.9734575606878447E-001                  3.5966194680622383E+000                 -4.2584345172022822E+000                  6.9633683339407941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.5265451354358689E-003                 -3.9785234518437840E-001                  3.5991575809308940E+000                 -4.2397661075700697E+000                  6.9854848990838336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.5265359298211338E-003                 -3.9836238419073217E-001                  3.6017029032036256E+000                 -4.2211053088656447E+000                  7.0076017071952608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.5265262886464536E-003                 -3.9887590149160063E-001                  3.6042533002324411E+000                 -4.2024523682281645E+000                  7.0297187385545952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.5265161916297105E-003                 -3.9939292593254572E-001                  3.6068067606670198E+000                 -4.1838085471636210E+000                  7.0518359707263567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.5265056175645744E-003                 -3.9991348801868570E-001                  3.6093615053567540E+000                 -4.1651730667824216E+000                  7.0739533785632238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.5264945442797940E-003                 -4.0043761748438245E-001                  3.6119160100328980E+000                 -4.1465464646839170E+000                  7.0960709336761125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.5264829485968634E-003                 -4.0096534485326163E-001                  3.6144691105640487E+000                 -4.1279293417742675E+000                  7.1181886041256179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.5264708062860395E-003                 -4.0149670151793171E-001                  3.6170200921897737E+000                 -4.1093219975532334E+000                  7.1403063540872784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.5264580920204866E-003                 -4.0203171937608795E-001                  3.6195687064375335E+000                 -4.0907273636534107E+000                  7.1624241438808696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.5264447793281719E-003                 -4.0257043411364940E-001                  3.6221151629840249E+000                 -4.0721490754603895E+000                  7.1845419312169083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.5264308405414471E-003                 -4.0311288621220548E-001                  3.6246600212404179E+000                 -4.0535848592733430E+000                  7.2066596728475778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.5264162467443338E-003                 -4.0365911366618723E-001                  3.6272040999464332E+000                 -4.0350306396762727E+000                  7.2287773248506095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.5264009677173973E-003                 -4.0420914963268612E-001                  3.6297485761559849E+000                 -4.0164865350656909E+000                  7.2508948425977939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.5263849718801317E-003                 -4.0476302765392463E-001                  3.6322949947428032E+000                 -3.9979542126280325E+000                  7.2730121818361431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.5263682262307884E-003                 -4.0532078368172936E-001                  3.6348450880013106E+000                 -3.9794312365321818E+000                  7.2951293000522268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.5263506962835604E-003                 -4.0588245085650360E-001                  3.6374007455778292E+000                 -3.9609150252839025E+000                  7.3172461566240967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.5263323460031084E-003                 -4.0644805924131511E-001                  3.6399641592367922E+000                 -3.9424075044464129E+000                  7.3393627126830614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.5263131377365987E-003                 -4.0701764164915399E-001                  3.6425378422379944E+000                 -3.9239103899388255E+000                  7.3614789316480689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.5262930321433079E-003                 -4.0759123344419812E-001                  3.6451244388034767E+000                 -3.9054238639355918E+000                  7.3835947791955876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.5262719881216078E-003                 -4.0816887056089640E-001                  3.6477266217239017E+000                 -3.8869497783506062E+000                  7.4057102226768023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.5262499627331028E-003                 -4.0875059174034245E-001                  3.6503471403482672E+000                 -3.8684908125657884E+000                  7.4278252309905337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.5262269111236363E-003                 -4.0933643971842998E-001                  3.6529887213451975E+000                 -3.8500497638809401E+000                  7.4499397747497227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.5262027864409965E-003                 -4.0992646149749162E-001                  3.6556538571994017E+000                 -3.8316314885465892E+000                  7.4720538266192165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.5261775397492124E-003                 -4.1052071129124801E-001                  3.6583446952961873E+000                 -3.8132402634888720E+000                  7.4941673624371443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.5261511199389712E-003                 -4.1111924995362059E-001                  3.6610629619012918E+000                 -3.7948776424504720E+000                  7.5162803622457517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.5261234736344965E-003                 -4.1172214139827146E-001                  3.6638097736792510E+000                 -3.7765447398035588E+000                  7.5383928105200964E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.5260945450965909E-003                 -4.1232945207261662E-001                  3.6665854749752493E+000                 -3.7582430506657820E+000                  7.5605046964491649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.5260642761213980E-003                 -4.1294125157456713E-001                  3.6693896756343194E+000                 -3.7399721721342658E+000                  7.5826160142539907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.5260326059354774E-003                 -4.1355761004419733E-001                  3.6722213912129642E+000                 -3.7217303557005068E+000                  7.6047267627154902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.5259994710869037E-003                 -4.1417859623274783E-001                  3.6750791477173834E+000                 -3.7035162851592265E+000                  7.6268369442144932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.5259648053322686E-003                 -4.1480427805254705E-001                  3.6779611087323625E+000                 -3.6853277484451419E+000                  7.6489465637889245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.5259285395194876E-003                 -4.1543472121383124E-001                  3.6808652326770415E+000                 -3.6671608035580636E+000                  7.6710556278034838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.5258906014663355E-003                 -4.1606998657610611E-001                  3.6837893697631983E+000                 -3.6490128522899794E+000                  7.6931641420236820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.5258509158346174E-003                 -4.1671013192258621E-001                  3.6867313366456198E+000                 -3.6308837280551072E+000                  7.7152721100753068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.5258094039997550E-003                 -4.1735521542987020E-001                  3.6896890457642590E+000                 -3.6127728992317261E+000                  7.7373795326457300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.5257659839154455E-003                 -4.1800529509494466E-001                  3.6926606213279767E+000                 -3.5946801863982341E+000                  7.7594864066868690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.5257205699730993E-003                 -4.1866042922519725E-001                  3.6956444035643998E+000                 -3.5766083336058787E+000                  7.7815927249216559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.5256730728557338E-003                 -4.1932068087312685E-001                  3.6986389370253923E+000                 -3.5585607619314992E+000                  7.8036984764762831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.5256233993859744E-003                 -4.1998611902256378E-001                  3.7016430262685316E+000                 -3.5405368915567856E+000                  7.8258036479262083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.5255714523677703E-003                 -4.2065681259310028E-001                  3.7046558456744849E+000                 -3.5225319555054821E+000                  7.8479082233112090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.5255171304213607E-003                 -4.2133282389556570E-001                  3.7076770674219963E+000                 -3.5045448902545400E+000                  7.8700121832772796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.5254603278108641E-003                 -4.2201421421690027E-001                  3.7107068772685032E+000                 -3.4865783817816793E+000                  7.8921155057216650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.5254009342643346E-003                 -4.2270104973865585E-001                  3.7137458666252652E+000                 -3.4686307999278614E+000                  7.9142181676534102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.5253388347865582E-003                 -4.2339339483346478E-001                  3.7167949537914318E+000                 -3.4506985859859203E+000                  7.9363201454970218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.5252739094647281E-003                 -4.2409130889860369E-001                  3.7198554260524515E+000                 -3.4327839858607616E+000                  7.9584214146768817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.5252060332671296E-003                 -4.2479485559684882E-001                  3.7229289764936317E+000                 -3.4148918361743008E+000                  7.9805219507723919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.5251350758348963E-003                 -4.2550410724866072E-001                  3.7260175353164722E+000                 -3.3970224148036641E+000                  8.0026217311405752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.5250609012668521E-003                 -4.2621913761362662E-001                  3.7291230859402686E+000                 -3.3791741480130861E+000                  8.0247207347061202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.5249833678971929E-003                 -4.2694001883390503E-001                  3.7322476609397608E+000                 -3.3613469595656174E+000                  8.0468189410822770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.5249023280653844E-003                 -4.2766682385208349E-001                  3.7353933576840257E+000                 -3.3435412556499320E+000                  8.0689163301553677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.5248176278777992E-003                 -4.2839962722475122E-001                  3.7385623095978509E+000                 -3.3257568634092425E+000                  8.0910128818978908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.5247291069602584E-003                 -4.2913850416819010E-001                  3.7417566640891495E+000                 -3.3079954665277644E+000                  8.1131085761342021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.5246365982011544E-003                 -4.2988353375223470E-001                  3.7449785715071164E+000                 -3.2902619319390736E+000                  8.1352033931922172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.5245399274840992E-003                 -4.3063480455486974E-001                  3.7482301327859990E+000                 -3.2725618517834696E+000                  8.1572973156106290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.5244389134120241E-003                 -4.3139241627561770E-001                  3.7515133418587632E+000                 -3.2548984053439884E+000                  8.1793903299412456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.5243333670214218E-003                 -4.3215647588912037E-001                  3.7548300666742440E+000                 -3.2372729507615601E+000                  8.2014824278612153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.5242230914846932E-003                 -4.3292709467661350E-001                  3.7581819871145243E+000                 -3.2196862632445686E+000                  8.2235736065973466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.5241078818040571E-003                 -4.3370438731755495E-001                  3.7615704686621978E+000                 -3.2021392473457939E+000                  8.2456638690474318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.5239875244933820E-003                 -4.3448847223449572E-001                  3.7649964010354395E+000                 -3.1846334512861927E+000                  8.2677532239859097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.5238617972499729E-003                 -4.3527947288583640E-001                  3.7684600214628756E+000                 -3.1671709080960362E+000                  8.2898416861396882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.5237304686180192E-003                 -4.3607751881150314E-001                  3.7719607638547323E+000                 -3.1497525937799784E+000                  8.3119292763085397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.5235932976404730E-003                 -4.3688274386756337E-001                  3.7754971602620158E+000                 -3.1323769398335473E+000                  8.3340160209974954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.5234500335013868E-003                 -4.3769528156853726E-001                  3.7790669153044831E+000                 -3.1150400678431134E+000                  8.3561019508625360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.5233004151590528E-003                 -4.3851526062135837E-001                  3.7826672040046501E+000                 -3.0977381369639425E+000                  8.3781870980814812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.5231441709699276E-003                 -4.3934280470252118E-001                  3.7862952249833284E+000                 -3.0804691375228623E+000                  8.4002714936074021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.5229810183034367E-003                 -4.4017803567469221E-001                  3.7899487459072345E+000                 -3.0632318507684158E+000                  8.4223551650482840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.5228106631469164E-003                 -4.4102107494554721E-001                  3.7936263261873218E+000                 -3.0460256243446149E+000                  8.4444381350672746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.5226327996970116E-003                 -4.4187204447318124E-001                  3.7973273731052068E+000                 -3.0288505826149974E+000                  8.4665204202233433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.5224471099409196E-003                 -4.4273106823856578E-001                  3.8010521008169844E+000                 -3.0117076414382935E+000                  8.4886020302909007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.5222532632235225E-003                 -4.4359827384116274E-001                  3.8048013708449235E+000                 -2.9945981559730268E+000                  8.5106829684939527E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.5220509157960191E-003                 -4.4447379349828930E-001                  3.8085764746046866E+000                 -2.9775243304580044E+000                  8.5327632323640241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.5218397103500946E-003                 -4.4535776594003906E-001                  3.8123789726391588E+000                 -2.9604890805262394E+000                  8.5548428153246139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.5216192755323616E-003                 -4.4625033814780957E-001                  3.8162105435519265E+000                 -2.9434928479507194E+000                  8.5769217089828960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.5213892254397870E-003                 -4.4715166057105937E-001                  3.8200728266893837E+000                 -2.9265334525732305E+000                  8.5989999044660159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.5211491591003189E-003                 -4.4806188175709527E-001                  3.8239674187085440E+000                 -2.9096087842336522E+000                  8.6210773924261446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
