                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      453                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5337159265357485E+000                  7.5237554525255468E-001                  1.7802289541385962E+003                  2.4421923788103535E-003                  5.2023198706779172E-001                  1.1258111476389705E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284743E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267322000356584E-003                  5.0745300545631733E-001                  1.5267177112681079E-003                  4.9531275381674650E-001                  9.6149512154573647E+004                  4.3065636669771135E+004                  6.2515003038530912E+009                  2.3471669774080701E-023                  2.3471669774080701E-023                  0.0000000000000000E+000                  9.3917783429908878E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4307568719446468E+008                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5267053590056643E-003                 -3.0954306031554113E-001                  3.4900702982863181E+000                 -5.2194036024166595E+000                  5.8610825596041218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.5267038033246231E-003                 -3.0998983231509308E-001                  3.4923351498617596E+000                 -5.2003494913979971E+000                  5.8831526658435163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.5267021723443042E-003                 -3.1043951345651299E-001                  3.4946234820589686E+000                 -5.1813139121222731E+000                  5.9052352298711357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.5267004624581648E-003                 -3.1089214105129542E-001                  3.4969430414803737E+000                 -5.1623152439098474E+000                  5.9273297370895035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.5266986698898213E-003                 -3.1134777206278991E-001                  3.4992800581121433E+000                 -5.1433313772796234E+000                  5.9494356960296768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.5266967906853103E-003                 -3.1180644084249010E-001                  3.5016169454504444E+000                 -5.1243292175287429E+000                  5.9715526327616786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.5266948207048880E-003                 -3.1226814676321912E-001                  3.5039486482487576E+000                 -5.1053020095166231E+000                  5.9936800842514586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.5266927556143711E-003                 -3.1273288143715472E-001                  3.5062768717569415E+000                 -5.0862635401922169E+000                  6.0158175976027763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.5266905908761154E-003                 -3.1320065067779052E-001                  3.5086058321394793E+000                 -5.0672299565941401E+000                  6.0379647333972608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.5266883217395907E-003                 -3.1367147750725688E-001                  3.5109407520147675E+000                 -5.0482107791812645E+000                  6.0601210694010978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.5266859432315110E-003                 -3.1414539544221282E-001                  3.5132793515722773E+000                 -5.0292010138456051E+000                  6.0822862030050784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.5266834501454559E-003                 -3.1462243286278951E-001                  3.5156127424193557E+000                 -5.0101879426246878E+000                  6.1044597509277265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.5266808370309332E-003                 -3.1510260434312254E-001                  3.5179363546120497E+000                 -4.9911671995034217E+000                  6.1266413476822175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.5266780981818503E-003                 -3.1558591959988347E-001                  3.5202514308899251E+000                 -4.9721424136729953E+000                  6.1488306459100119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.5266752276244619E-003                 -3.1607239236291068E-001                  3.5225574341649808E+000                 -4.9531127727392370E+000                  6.1710273178061836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.5266722191048482E-003                 -3.1656203550191936E-001                  3.5248486818605778E+000                 -4.9340673657518339E+000                  6.1932310546593410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.5266690660759043E-003                 -3.1705484952783192E-001                  3.5271205796792726E+000                 -4.9149967856817458E+000                  6.2154415633744460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.5266657616838429E-003                 -3.1755082394110035E-001                  3.5293747953286356E+000                 -4.8959062694730227E+000                  6.2376585630268231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  1.5266622987541031E-003                 -3.1804995376415918E-001                  3.5316140207917326E+000                 -4.8768039039884989E+000                  6.2598817847673152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.5266586697766592E-003                 -3.1855224299721485E-001                  3.5338387982342510E+000                 -4.8576892879220930E+000                  6.2821109722337756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.5266548668907247E-003                 -3.1905769496562175E-001                  3.5360521638381979E+000                 -4.8385652707493545E+000                  6.3043458799934049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.5266508818687571E-003                 -3.1956631610039021E-001                  3.5382583986130935E+000                 -4.8194410552959024E+000                  6.3265862730127065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.5266467060997295E-003                 -3.2007812351822945E-001                  3.5404576774146097E+000                 -4.8003194847269386E+000                  6.3488319279098668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.5266423305716076E-003                 -3.2059313776826182E-001                  3.5426493847255740E+000                 -4.7811972277982351E+000                  6.3710826328435139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.5266377458530488E-003                 -3.2111137554257002E-001                  3.5448362603375552E+000                 -4.7620732410131863E+000                  6.3933381858925022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.5266329420743144E-003                 -3.2163285230667227E-001                  3.5470214594783673E+000                 -4.7429489782928433E+000                  6.4155983939084216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.5266279089073780E-003                 -3.2215758527424126E-001                  3.5492072739615090E+000                 -4.7238253424008176E+000                  6.4378630718747534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.5266226355452009E-003                 -3.2268559276930248E-001                  3.5513968517355865E+000                 -4.7047043686665218E+000                  6.4601320420332469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.5266171106801452E-003                 -3.2321689562614003E-001                  3.5535937333205676E+000                 -4.6855889103405186E+000                  6.4824051332677177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.5266113224814712E-003                 -3.2375151824934245E-001                  3.5558008620443862E+000                 -4.6664803930217440E+000                  6.5046821807953839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.5266052585718390E-003                 -3.2428948692683757E-001                  3.5580209461495333E+000                 -4.6473789178162548E+000                  6.5269630258205344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.5265989060026857E-003                 -3.2483082822198045E-001                  3.5602569917933069E+000                 -4.6282868394721186E+000                  6.5492475152931737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.5265922512284126E-003                 -3.2537557181499932E-001                  3.5625117430561501E+000                 -4.6092076153980024E+000                  6.5715355025243021E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.5265852800793785E-003                 -3.2592375199335644E-001                  3.5647862084902706E+000                 -4.5901411398687699E+000                  6.5938268481466498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.5265779777336910E-003                 -3.2647540325653968E-001                  3.5670803222549496E+000                 -4.5710859826966654E+000                  6.6161214200748795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.5265703286877895E-003                 -3.2703055862672570E-001                  3.5693954208265399E+000                 -4.5520446616037331E+000                  6.6384190929552416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.5265623167258051E-003                 -3.2758925468938926E-001                  3.5717335150181047E+000                 -4.5330208375406373E+000                  6.6607197484502390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.5265539248876560E-003                 -3.2815153317208912E-001                  3.5740950720870468E+000                 -4.5140151983635297E+000                  6.6830232755971846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.5265451354358689E-003                 -3.2871743719902052E-001                  3.5764796364915687E+000                 -4.4950262315582608E+000                  6.7053295701021911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.5265359298211338E-003                 -3.2928700841538711E-001                  3.5788867924363830E+000                 -4.4760531915603474E+000                  6.7276385328957264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.5265262886464536E-003                 -3.2986028792928063E-001                  3.5813155413242472E+000                 -4.4570954339882292E+000                  6.7499500690383245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.5265161916297105E-003                 -3.3043731640831303E-001                  3.5837643033538678E+000                 -4.4381515046981113E+000                  6.7722640869209805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.5265056175645744E-003                 -3.3101813296460331E-001                  3.5862315592990694E+000                 -4.4192218920423425E+000                  6.7945804973635973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.5264945442797940E-003                 -3.3160277771007918E-001                  3.5887154870281104E+000                 -4.4003073091925851E+000                  6.8168992131862494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.5264829485968634E-003                 -3.3219129207123343E-001                  3.5912138781246781E+000                 -4.3814049056670408E+000                  6.8392201487161168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.5264708062860395E-003                 -3.3278371393251138E-001                  3.5937251426880739E+000                 -4.3625127418225409E+000                  6.8615432183415761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.5264580920204866E-003                 -3.3338007875836412E-001                  3.5962483584268923E+000                 -4.3436345606351621E+000                  6.8838683357585699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.5264447793281719E-003                 -3.3398042738572681E-001                  3.5987823339286251E+000                 -4.3247739489271817E+000                  6.9061954153556675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.5264308405414471E-003                 -3.3458480598162438E-001                  3.6013254611276695E+000                 -4.3059261044785107E+000                  6.9285243738365301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.5264162467443338E-003                 -3.3519325444473830E-001                  3.6038759762245247E+000                 -4.2870826281002605E+000                  6.9508551296133163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.5264009677173973E-003                 -3.3580580114227471E-001                  3.6064317379332387E+000                 -4.2682433694360302E+000                  6.9731876013021914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.5263849718801317E-003                 -3.3642247430720834E-001                  3.6089904918109874E+000                 -4.2494150009511307E+000                  6.9955217086300268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.5263682262307884E-003                 -3.3704331183211134E-001                  3.6115507146327070E+000                 -4.2305991497247222E+000                  7.0178573752505109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.5263506962835604E-003                 -3.3766835431869074E-001                  3.6141115087660851E+000                 -4.2117914288938758E+000                  7.0401945299320667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.5263323460031084E-003                 -3.3829763644701222E-001                  3.6166719455184109E+000                 -4.1929907650932909E+000                  7.0625331056543761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.5263131377365987E-003                 -3.3893119163586405E-001                  3.6192312028670188E+000                 -4.1741995064891384E+000                  7.0848730391954744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.5262930321433079E-003                 -3.3956905702826895E-001                  3.6217889409718471E+000                 -4.1554192294711774E+000                  7.1072142713119977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.5262719881216078E-003                 -3.4021127244560045E-001                  3.6243452718352858E+000                 -4.1366509138277028E+000                  7.1295567464769487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.5262499627331028E-003                 -3.4085787955776753E-001                  3.6269007104156832E+000                 -4.1178944452522979E+000                  7.1519004124416012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.5262269111236363E-003                 -3.4150892027508833E-001                  3.6294561990267837E+000                 -4.0991486942042537E+000                  7.1742452195868855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.5262027864409965E-003                 -3.4216443519965134E-001                  3.6320130159620971E+000                 -4.0804152615315363E+000                  7.1965911200882386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.5261775397492124E-003                 -3.4282446772379327E-001                  3.6345726594165839E+000                 -4.0616956988950239E+000                  7.2189380681591331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.5261511199389712E-003                 -3.4348906403719659E-001                  3.6371368105774127E+000                 -4.0429855344496861E+000                  7.2412860203935772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.5261234736344965E-003                 -3.4415826390282916E-001                  3.6397074553539390E+000                 -4.0242802571924567E+000                  7.2636349341993167E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.5260945450965909E-003                 -3.4483210037588297E-001                  3.6422870769552427E+000                 -4.0055838219994682E+000                  7.2859847663938702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.5260642761213980E-003                 -3.4551061284078632E-001                  3.6448783767037596E+000                 -3.9869025004819854E+000                  7.3083354744333109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.5260326059354774E-003                 -3.4619385085944732E-001                  3.6474837905882298E+000                 -3.9682356301326243E+000                  7.3306870181018198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.5259994710869037E-003                 -3.4688186347532501E-001                  3.6501056143664057E+000                 -3.9495813970925173E+000                  7.3530393588171377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.5259648053322686E-003                 -3.4757469733059232E-001                  3.6527462823785029E+000                 -3.9309427099592225E+000                  7.3753924584540931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.5259285395194876E-003                 -3.4827240416284794E-001                  3.6554082393098897E+000                 -3.9123223299265910E+000                  7.3977462795894269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.5258906014663355E-003                 -3.4897504070148488E-001                  3.6580937788127486E+000                 -3.8937215836759016E+000                  7.4201007855721350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.5258509158346174E-003                 -3.4968266645211787E-001                  3.6608050736864208E+000                 -3.8751434952589348E+000                  7.4424559400497872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.5258094039997550E-003                 -3.5039534654009141E-001                  3.6635441209590716E+000                 -3.8565908674878231E+000                  7.4648117070913234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.5257659839154455E-003                 -3.5111315149314126E-001                  3.6663125005636337E+000                 -3.8380654477299592E+000                  7.4871680513505785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.5257205699730993E-003                 -3.5183615562636428E-001                  3.6691112054386634E+000                 -3.8195706292793750E+000                  7.5095249380452174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.5256730728557338E-003                 -3.5256443990683467E-001                  3.6719406506043875E+000                 -3.8011087893313604E+000                  7.5318823337082321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.5256233993859744E-003                 -3.5329809043736149E-001                  3.6748006514494920E+000                 -3.7826785155668894E+000                  7.5542402068345202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.5255714523677703E-003                 -3.5403719215282681E-001                  3.6776902383807277E+000                 -3.7642778989851160E+000                  7.5765985275115444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.5255171304213607E-003                 -3.5478182791810736E-001                  3.6806075627204660E+000                 -3.7459057234450470E+000                  7.5989572672374797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.5254603278108641E-003                 -3.5553207966047745E-001                  3.6835502135443359E+000                 -3.7275591880334655E+000                  7.6213163993000910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.5254009342643346E-003                 -3.5628802558500294E-001                  3.6865156701699884E+000                 -3.7092358192368668E+000                  7.6436758987072961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.5253388347865582E-003                 -3.5704974063116518E-001                  3.6895013914817314E+000                 -3.6909361002380616E+000                  7.6660357421430616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.5252739094647281E-003                 -3.5781730160409342E-001                  3.6925048493642936E+000                 -3.6726591470388792E+000                  7.6883959087596923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.5252060332671296E-003                 -3.5859078480192924E-001                  3.6955237807284900E+000                 -3.6544004341320013E+000                  7.7107563801794683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.5251350758348963E-003                 -3.5937025943401973E-001                  3.6985561974799492E+000                 -3.6361571639347394E+000                  7.7331171388692503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.5250609012668521E-003                 -3.6015579047378893E-001                  3.7016001512671894E+000                 -3.6179321937703759E+000                  7.7554781668931421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.5249833678971929E-003                 -3.6094744881025242E-001                  3.7046538959179567E+000                 -3.5997283183204605E+000                  7.7778394466028287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.5249023280653844E-003                 -3.6174531131965304E-001                  3.7077163719880772E+000                 -3.5815450784321823E+000                  7.8002009612658600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.5248176278777992E-003                 -3.6254945501337832E-001                  3.7107872501732881E+000                 -3.5633820572327655E+000                  7.8225626945602258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.5247291069602584E-003                 -3.6335995709341135E-001                  3.7138666928260595E+000                 -3.5452390186878628E+000                  7.8449246302418301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.5246365982011544E-003                 -3.6417689527651353E-001                  3.7169553715173449E+000                 -3.5271138496409971E+000                  7.8672867520940910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.5245399274840992E-003                 -3.6500034423033390E-001                  3.7200545547356776E+000                 -3.5090039393477914E+000                  7.8896490431563224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.5244389134120241E-003                 -3.6583037447972572E-001                  3.7231660306892129E+000                 -3.4909128637469391E+000                  7.9120114846370484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.5243333670214218E-003                 -3.6666706417881995E-001                  3.7262918647343986E+000                 -3.4728467385194035E+000                  7.9343740574206647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.5242230914846932E-003                 -3.6751050433900828E-001                  3.7294341404825877E+000                 -3.4548058106000994E+000                  7.9567367444814590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.5241078818040571E-003                 -3.6836078776934794E-001                  3.7325948912550788E+000                 -3.4367850567991955E+000                  7.9790995308605632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.5239875244933820E-003                 -3.6921799869118482E-001                  3.7357761870296242E+000                 -3.4187829790034270E+000                  8.0014624015751235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.5238617972499729E-003                 -3.7008221940956737E-001                  3.7389801969356324E+000                 -3.4008028555163166E+000                  8.0238253406100295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.5237304686180192E-003                 -3.7095353980071194E-001                  3.7422091453004729E+000                 -3.3828469468233187E+000                  8.0461883316651868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.5235932976404730E-003                 -3.7183205549771403E-001                  3.7454653250061432E+000                 -3.3649169655917222E+000                  8.0685513584010913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.5234500335013868E-003                 -3.7271786693770775E-001                  3.7487511510013052E+000                 -3.3470156673517080E+000                  8.0909144041945904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.5233004151590528E-003                 -3.7361108163146095E-001                  3.7520690828449585E+000                 -3.3291460753747097E+000                  8.1132774520938860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.5231441709699276E-003                 -3.7451181491901420E-001                  3.7554215435638838E+000                 -3.3113104759575731E+000                  8.1356404846986869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.5229810183034367E-003                 -3.7542018864402554E-001                  3.7588109286603966E+000                 -3.2935114298633268E+000                  8.1580034836391704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.5228106631469164E-003                 -3.7633633189910126E-001                  3.7622394801838501E+000                 -3.2757524400308826E+000                  8.1803664293976297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.5226327996970116E-003                 -3.7726038324937605E-001                  3.7657088447682385E+000                 -3.2580380478224447E+000                  8.2027293017299812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.5224471099409196E-003                 -3.7819249327003529E-001                  3.7692197919137191E+000                 -3.2403706968893973E+000                  8.2250920807168146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.5222532632235225E-003                 -3.7913282041584123E-001                  3.7727723917529326E+000                 -3.2227504720464117E+000                  8.2474547474975139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.5220509157960191E-003                 -3.8008152613986301E-001                  3.7763659775429108E+000                 -3.2051774822335837E+000                  8.2698172844284290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.5218397103500946E-003                 -3.8103877503504324E-001                  3.7799988217401479E+000                 -3.1876514856193667E+000                  8.2921796756415098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.5216192755323616E-003                 -3.8200473417239300E-001                  3.7836681855975809E+000                 -3.1701692370016334E+000                  8.3145419079253209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.5213892254397870E-003                 -3.8297956644510350E-001                  3.7873708952465073E+000                 -3.1527251165042798E+000                  8.3369039703285743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.5211491591003189E-003                 -3.8396342497885511E-001                  3.7911037630373987E+000                 -3.1353154059576811E+000                  8.3592658524586856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
