                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      467                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1163776068609652E+005                  2.7814200124275421E+003                  1.6667816869921935E+003                  3.9591055684836752E-004                  2.3894609487256030E-001                  3.0181821817179677E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267356454574024E-003                  2.3670282403205703E-001                  1.5267327845848509E-003                  2.3450059789004787E-001                  2.9929634491152654E+004                  5.7837668275068968E+005                  3.8562665567031044E+010                  1.5098870695469721E-022                  1.5098870695469721E-022                  0.0000000000000000E+000                  6.0443460493749998E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5230811956097329E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.5267209055449264E-003                 -6.3555398826519061E-001                  3.5352655536924562E+000                 -4.2375481401689772E+000                  6.8771041396013022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.5267201046316524E-003                 -6.3578181249294341E-001                  3.5378245616733888E+000                 -4.2188393302434601E+000                  6.8991187511701488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.5267192647150398E-003                 -6.3601101920024461E-001                  3.5403814110088936E+000                 -4.2001543033798230E+000                  6.9211110566511955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.5267183839122070E-003                 -6.3624162729552380E-001                  3.5429396145857930E+000                 -4.1814958127235897E+000                  6.9430820504795250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.5267174602503536E-003                 -6.3647365739160922E-001                  3.5455024234958716E+000                 -4.1628658816141382E+000                  6.9650326753953564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.5267164916625297E-003                 -6.3670713145495483E-001                  3.5480726332849684E+000                 -4.1442655339464265E+000                  6.9869638251982735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.5267154759832286E-003                 -6.3694207229241429E-001                  3.5506524268368036E+000                 -4.1256939090595965E+000                  7.0088763469235360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.5267144109437911E-003                 -6.3717850253694608E-001                  3.5532431795328074E+000                 -4.1071512602560283E+000                  7.0307710428372454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.5267132941675797E-003                 -6.3741644524840357E-001                  3.5558453828205674E+000                 -4.0886387789952394E+000                  7.0526486731021807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.5267121231648858E-003                 -6.3765592444745234E-001                  3.5584587884614072E+000                 -4.0701543046032524E+000                  7.0745099589421621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.5267108953275830E-003                 -6.3789696328724177E-001                  3.5610826257195125E+000                 -4.0516931821313982E+000                  7.0963555852610041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.5267096079235394E-003                 -6.3813958263886694E-001                  3.5637157645223132E+000                 -4.0332528189123362E+000                  7.1181862024899782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.5267082580907934E-003                 -6.3838380218682811E-001                  3.5663569309008194E+000                 -4.0148328789359553E+000                  7.1400024279944638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.5267068428315019E-003                 -6.3862964166535552E-001                  3.5690049474441294E+000                 -3.9964330532878574E+000                  7.1618048469857101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.5267053590056643E-003                 -6.3887712085883386E-001                  3.5716587775103577E+000                 -3.9780529091454970E+000                  7.1835940126903619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.5267038033246231E-003                 -6.3912625950717894E-001                  3.5743174255342489E+000                 -3.9596921990450951E+000                  7.2053704460803427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.5267021723443042E-003                 -6.3937707738518434E-001                  3.5769799514998537E+000                 -3.9413509522604251E+000                  7.2271346356627992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.5267004624581648E-003                 -6.3962959444005651E-001                  3.5796455776218465E+000                 -3.9230294256100979E+000                  7.2488870375899301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  1.5266986698898213E-003                 -6.3988383090966550E-001                  3.5823136607381221E+000                 -3.9047274819771958E+000                  7.2706280762891851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.5266967906853103E-003                 -6.4013980708592333E-001                  3.5849835212141876E+000                 -3.8864443480687867E+000                  7.2923581460797395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.5266948207048880E-003                 -6.4039754294384932E-001                  3.5876542774249267E+000                 -3.8681796905738843E+000                  7.3140776137523478E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.5266927556143711E-003                 -6.4065705841018883E-001                  3.5903247523583430E+000                 -3.8499335275225262E+000                  7.3357868212235600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.5266905908761154E-003                 -6.4091837358322490E-001                  3.5929934917040698E+000                 -3.8317045482641992E+000                  7.3574860877961505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.5266883217395907E-003                 -6.4118150793963247E-001                  3.5956589171423827E+000                 -3.8134899572438332E+000                  7.3791757120791415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.5266859432315110E-003                 -6.4144647941715638E-001                  3.5983195194775908E+000                 -3.7952871223855587E+000                  7.4008559738730639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.5266834501454559E-003                 -6.4171330448282871E-001                  3.6009740221361768E+000                 -3.7770939871894775E+000                  7.4225271364538159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.5266808370309332E-003                 -6.4198199846609549E-001                  3.6036216454584600E+000                 -3.7589076940103388E+000                  7.4441894492720602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.5266780981818503E-003                 -6.4225257505163835E-001                  3.6062624383939843E+000                 -3.7407253914392324E+000                  7.4658431504284613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.5266752276244619E-003                 -6.4252504625621498E-001                  3.6088973484407614E+000                 -3.7225478552730129E+000                  7.4874884683768332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.5266722191048482E-003                 -6.4279942468361007E-001                  3.6115280370808733E+000                 -3.7043802054336199E+000                  7.5091256231601244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.5266690660759043E-003                 -6.4307572631053711E-001                  3.6141566982416524E+000                 -3.6862269249975994E+000                  7.5307548273991642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.5266657616838429E-003                 -6.4335397017193019E-001                  3.6167859435593313E+000                 -3.6680884578668054E+000                  7.5523762867725814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.5266622987541031E-003                 -6.4363417583476967E-001                  3.6194186635445051E+000                 -3.6499665045789440E+000                  7.5739901998724184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.5266586697766592E-003                 -6.4391636421939458E-001                  3.6220577504382332E+000                 -3.6318682672284881E+000                  7.5955967580480364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.5266548668907247E-003                 -6.4420056122881497E-001                  3.6247057082669940E+000                 -3.6137995713290541E+000                  7.6171961459432751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.5266508818687571E-003                 -6.4448679697980138E-001                  3.6273644154235307E+000                 -3.5957604175310829E+000                  7.6387885420452148E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.5266467060997295E-003                 -6.4477510205113797E-001                  3.6300351597090752E+000                 -3.5777471901463334E+000                  7.6603741187116965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.5266423305716076E-003                 -6.4506550506962579E-001                  3.6327187320011074E+000                 -3.5597562975316221E+000                  7.6819530418767803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.5266377458530488E-003                 -6.4535803265736558E-001                  3.6354154974403703E+000                 -3.5417852181919662E+000                  7.7035254707048155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.5266329420743144E-003                 -6.4565271008584679E-001                  3.6381255453478381E+000                 -3.5238325807319706E+000                  7.7250915572595664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.5266279089073780E-003                 -6.4594956200875375E-001                  3.6408488824414680E+000                 -3.5058990904895810E+000                  7.7466514461926543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.5266226355452009E-003                 -6.4624861386035160E-001                  3.6435855318144812E+000                 -3.4879851398000223E+000                  7.7682052745879462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.5266171106801452E-003                 -6.4654989164782206E-001                  3.6463355688933490E+000                 -3.4700888907020717E+000                  7.7897531717082114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.5266113224814712E-003                 -6.4685342039361315E-001                  3.6490992018532316E+000                 -3.4522084156032071E+000                  7.8112952585143001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.5266052585718390E-003                 -6.4715922402674408E-001                  3.6518768340579117E+000                 -3.4343451669971508E+000                  7.8328316474667243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.5265989060026857E-003                 -6.4746732774026516E-001                  3.6546690093459571E+000                 -3.4165013862095779E+000                  7.8543624431886467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.5265922512284126E-003                 -6.4777775859467102E-001                  3.6574763235915646E+000                 -3.3986778019839146E+000                  7.8758877434770627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.5265852800793785E-003                 -6.4809054448815728E-001                  3.6602993624011764E+000                 -3.3808746876972178E+000                  7.8974076401409388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.5265779777336910E-003                 -6.4840571385296430E-001                  3.6631385859302457E+000                 -3.3630930592782731E+000                  7.9189222196694953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.5265703286877895E-003                 -6.4872329621400948E-001                  3.6659941649174566E+000                 -3.3453350416162975E+000                  7.9404315638059106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.5265623167258051E-003                 -6.4904332303743217E-001                  3.6688658769916991E+000                 -3.3276021501772943E+000                  7.9619357500633585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.5265539248876560E-003                 -6.4936582733318471E-001                  3.6717531067613667E+000                 -3.3098939679524082E+000                  7.9834348519179006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.5265451354358689E-003                 -6.4969084224576834E-001                  3.6746549013744159E+000                 -3.2922093677453650E+000                  8.0049289384334994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.5265359298211338E-003                 -6.5001840050406834E-001                  3.6775700071625241E+000                 -3.2745478760690943E+000                  8.0264180736105271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.5265262886464536E-003                 -6.5034853488517419E-001                  3.6804968756407739E+000                 -3.2569089288790787E+000                  8.0479023159418990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.5265161916297105E-003                 -6.5068127813039500E-001                  3.6834337506567016E+000                 -3.2392912460577343E+000                  8.0693817181881116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.5265056175645744E-003                 -6.5101666237725031E-001                  3.6863789297147851E+000                 -3.2216931904064579E+000                  8.0908563271329523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.5264945442797940E-003                 -6.5135471884663498E-001                  3.6893309934057652E+000                 -3.2041125978882303E+000                  8.1123261832095945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.5264829485968634E-003                 -6.5169547738151701E-001                  3.6922888698572942E+000                 -3.1865477564256399E+000                  8.1337913199125413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.5264708062860395E-003                 -6.5203896673881123E-001                  3.6952518764540176E+000                 -3.1689989231483473E+000                  8.1552517632925774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.5264580920204866E-003                 -6.5238521610777789E-001                  3.6982198243044095E+000                 -3.1514680310446272E+000                  8.1767075321493436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.5264447793281719E-003                 -6.5273425646790606E-001                  3.7011931439065417E+000                 -3.1339574854972709E+000                  8.1981586389933589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.5264308405414471E-003                 -6.5308612103600772E-001                  3.7041729026816377E+000                 -3.1164689183245069E+000                  8.2196050913502905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.5264162467443338E-003                 -6.5344084471602504E-001                  3.7071606822362693E+000                 -3.0990018547589075E+000                  8.2410468930669403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.5264009677173973E-003                 -6.5379846242805151E-001                  3.7101584429681447E+000                 -3.0815547886766992E+000                  8.2624840453508615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.5263849718801317E-003                 -6.5415900825920692E-001                  3.7131684392674282E+000                 -3.0641287930236421E+000                  8.2839165476419954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.5263682262307884E-003                 -6.5452251760349389E-001                  3.7161930972079116E+000                 -3.0467286072825761E+000                  8.3053443988499467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.5263506962835604E-003                 -6.5488903031417511E-001                  3.7192348479616979E+000                 -3.0293588084188219E+000                  8.3267675990471588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.5263323460031084E-003                 -6.5525859072979320E-001                  3.7222959926388368E+000                 -3.0120190589203348E+000                  8.3481861507901858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.5263131377365987E-003                 -6.5563124360986813E-001                  3.7253785319319852E+000                 -2.9947079425154652E+000                  8.3696000591244761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.5262930321433079E-003                 -6.5600703320193177E-001                  3.7284839623767789E+000                 -2.9774264935165906E+000                  8.3910093310018929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.5262719881216078E-003                 -6.5638600534443681E-001                  3.7316131926677514E+000                 -2.9601783111725410E+000                  8.4124139749197173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.5262499627331028E-003                 -6.5676820976350159E-001                  3.7347666045846069E+000                 -2.9429662632222389E+000                  8.4338140009936851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.5262269111236363E-003                 -6.5715369954548120E-001                  3.7379441955725357E+000                 -2.9257883568925638E+000                  8.4552094210145015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.5262027864409965E-003                 -6.5754252688488046E-001                  3.7411457113351156E+000                 -2.9086384980088238E+000                  8.4766002477685323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.5261775397492124E-003                 -6.5793473932223057E-001                  3.7443707801278556E+000                 -2.8915126234927979E+000                  8.4979864938762812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.5261511199389712E-003                 -6.5833038140745448E-001                  3.7476190881442752E+000                 -2.8744137552842259E+000                  8.5193681711159925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.5261234736344965E-003                 -6.5872950109128670E-001                  3.7508904933884271E+000                 -2.8573451925691469E+000                  8.5407452909689905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.5260945450965909E-003                 -6.5913215009825565E-001                  3.7541850291673855E+000                 -2.8403069237862422E+000                  8.5621178653395678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.5260642761213980E-003                 -6.5953838095995698E-001                  3.7575028405020041E+000                 -2.8232979646199468E+000                  8.5834859066191722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.5260326059354774E-003                 -6.5994824610911040E-001                  3.7608440730504857E+000                 -2.8063198093365358E+000                  8.6048494273381220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.5259994710869037E-003                 -6.6036180021794399E-001                  3.7642087462756932E+000                 -2.7893751770884982E+000                  8.6262084401368639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.5259648053322686E-003                 -6.6077910144014385E-001                  3.7675966516332418E+000                 -2.7724659038995090E+000                  8.6475629578412914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.5259285395194876E-003                 -6.6120021066272272E-001                  3.7710073013319292E+000                 -2.7555929825287726E+000                  8.6689129932552706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.5258906014663355E-003                 -6.6162519075656667E-001                  3.7744398986611394E+000                 -2.7387567068931631E+000                  8.6902585586867946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.5258509158346174E-003                 -6.6205410592938030E-001                  3.7778933127776266E+000                 -2.7219558685826555E+000                  8.7115996652792269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.5258094039997550E-003                 -6.6248702024246653E-001                  3.7813660996348335E+000                 -2.7051887038392328E+000                  8.7329363220933640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.5257659839154455E-003                 -6.6292399700821880E-001                  3.7848566864324478E+000                 -2.6884532231277265E+000                  8.7542685352057994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.5257205699730993E-003                 -6.6336509849475667E-001                  3.7883637361495333E+000                 -2.6717475725292936E+000                  8.7755963069373912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.5256730728557338E-003                 -6.6381038599030140E-001                  3.7918864439364182E+000                 -2.6550696779730592E+000                  8.7969196353172698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.5256233993859744E-003                 -6.6425991950679009E-001                  3.7954246893128003E+000                 -2.6384173325110543E+000                  8.8182385137433261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.5255714523677703E-003                 -6.6471375756542117E-001                  3.7989791610044352E+000                 -2.6217896971814674E+000                  8.8395529308865530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.5255171304213607E-003                 -6.6517195856425360E-001                  3.8025514192683154E+000                 -2.6051890605651375E+000                  8.8608628711965665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.5254603278108641E-003                 -6.6563458410280563E-001                  3.8061437002762748E+000                 -2.5886194418016673E+000                  8.8821683163290963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.5254009342643346E-003                 -6.6610170097964727E-001                  3.8097585227614941E+000                 -2.5720838873797440E+000                  8.9034692470100705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.5253388347865582E-003                 -6.6657338035206737E-001                  3.8133984078559959E+000                 -2.5555836974894253E+000                  8.9247656445794377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.5252739094647281E-003                 -6.6704969599639063E-001                  3.8170657133272927E+000                 -2.5391192872253847E+000                  8.9460574919401878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.5252060332671296E-003                 -6.6753072342461128E-001                  3.8207624951097845E+000                 -2.5226916156191215E+000                  8.9673447740314227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.5251350758348963E-003                 -6.6801654054742365E-001                  3.8244904378535876E+000                 -2.5063022900569800E+000                  8.9886274781147684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.5250609012668521E-003                 -6.6850722848309774E-001                  3.8282508893368261E+000                 -2.4899531921267615E+000                  9.0099055939355512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.5249833678971929E-003                 -6.6900287197564046E-001                  3.8320449161224430E+000                 -2.4736456149306814E+000                  9.0311791138023150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.5249023280653844E-003                 -6.6950355883618773E-001                  3.8358733100266913E+000                 -2.4573800614090522E+000                  9.0524480325161747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.5248176278777992E-003                 -6.7000937911694802E-001                  3.8397365727521371E+000                 -2.4411561711322332E+000                  9.0737123472149595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.5247291069602584E-003                 -6.7052042415523738E-001                  3.8436349101789808E+000                 -2.4249733063669043E+000                  9.0949720571713470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.5246365982011544E-003                 -6.7103678626423702E-001                  3.8475682318787210E+000                 -2.4088328314511407E+000                  9.1162271637325301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.5245399274840992E-003                 -6.7155856115546164E-001                  3.8515361592213830E+000                 -2.3927372333113297E+000                  9.1374776707188996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.5244389134120241E-003                 -6.7208584942106608E-001                  3.8555380430348825E+000                 -2.3766890787108772E+000                  9.1587235849580502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.5243333670214218E-003                 -6.7261875681720795E-001                  3.8595729795235680E+000                 -2.3606903464742257E+000                  9.1799649170128284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.5242230914846932E-003                 -6.7315739374048611E-001                  3.8636398757455250E+000                 -2.3447419884790559E+000                  9.2012016817103337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.5241078818040571E-003                 -6.7370187410906890E-001                  3.8677377003088469E+000                 -2.3288430481430855E+000                  9.2224338983434535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.5239875244933820E-003                 -6.7425231306332245E-001                  3.8718657631921531E+000                 -2.3129918246866059E+000                  9.2436615904373287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.5238617972499729E-003                 -6.7480882601782322E-001                  3.8760238057607896E+000                 -2.2971862666174481E+000                  9.2648847850022538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.5237304686180192E-003                 -6.7537152815346524E-001                  3.8802119976207585E+000                 -2.2814241807093065E+000                  9.2861035115355488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
