                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3048813929667541E+008                  7.6054786681107013E+006                  2.9671612988945452E+002                  9.5343053247873249E-008                  1.1700948090153780E-001                  1.8108423252370812E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463696226E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364476118915E-003                  1.1690124472976456E-001                  1.5267359765797339E-003                  1.1679958311793426E-001                  1.0256119829147236E+004                  4.9045332964086399E+009                  1.6013087349435381E+014                  1.3031646377287528E-021                  1.3031646377287528E-021                  0.0000000000000000E+000                  5.2279659695795887E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2737792694575670E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.5267306786784399E-003                 -9.3375784938461137E-001                  3.0874676695738930E+000                 -2.9796760910540954E+000                  7.6583804458416154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.5267303552508255E-003                 -9.3379768294300369E-001                  3.0938858037709105E+000                 -2.9633101681513523E+000                  7.6812539261655965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.5267300159618811E-003                 -9.3383793572694873E-001                  3.1002631338402731E+000                 -2.9470047614971677E+000                  7.7040289220031211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.5267296600396084E-003                 -9.3387861726593957E-001                  3.1066060146275474E+000                 -2.9307619504058260E+000                  7.7267105801301561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.5267292866747340E-003                 -9.3391973749808688E-001                  3.1129188572179820E+000                 -2.9145818972336532E+000                  7.7493037292216496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.5267288950189337E-003                 -9.3396130660013121E-001                  3.1192041046764678E+000                 -2.8984622753032641E+000                  7.7718129026330232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.5267284841829697E-003                 -9.3400333475348984E-001                  3.1254623296905457E+000                 -2.8823989078508299E+000                  7.7942423593092292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.5267280532347410E-003                 -9.3404583195919033E-001                  3.1316923654135507E+000                 -2.8663874930830660E+000                  7.8165961028512960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.5267276011972392E-003                 -9.3408880801314298E-001                  3.1378915402133689E+000                 -2.8504232716557296E+000                  7.8388778990696872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.5267271270464099E-003                 -9.3413227244671559E-001                  3.1440560524143475E+000                 -2.8344999310798986E+000                  7.8610912921885792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.5267266297089061E-003                 -9.3417623435325226E-001                  3.1501819528010593E+000                 -2.8186086369941492E+000                  7.8832396197881911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.5267261080597395E-003                 -9.3422070210542218E-001                  3.1562663928275834E+000                 -2.8027410284031129E+000                  7.9053260265971570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.5267255609198124E-003                 -9.3426568336698257E-001                  3.1623081341131383E+000                 -2.7868917237956823E+000                  7.9273534772278884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.5267249870533381E-003                 -9.3431118536818292E-001                  3.1683075925992994E+000                 -2.7710584928951176E+000                  7.9493247678857042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.5267243851651378E-003                 -9.3435721521609827E-001                  3.1742668225905737E+000                 -2.7552409373405049E+000                  7.9712425369699744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.5267237538978272E-003                 -9.3440378008104641E-001                  3.1801894156268631E+000                 -2.7394396112654582E+000                  7.9931092744305232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.5267230918288865E-003                 -9.3445088729761261E-001                  3.1860801931198020E+000                 -2.7236565875354488E+000                  8.0149273300980912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.5267223974676049E-003                 -9.3449854453331105E-001                  3.1919443253107174E+000                 -2.7078961876275698E+000                  8.0366989213378872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.5267216692518898E-003                 -9.3454676004810655E-001                  3.1977864287707969E+000                 -2.6921625203510580E+000                  8.0584261402791313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.5267209055449264E-003                 -9.3459554269281386E-001                  3.2036102145394443E+000                 -2.6764582437255080E+000                  8.0801109611228910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.5267201046316524E-003                 -9.3464490176853365E-001                  3.2094181615071520E+000                 -2.6607837989241103E+000                  8.1017552477374650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.5267192647150398E-003                 -9.3469484679061676E-001                  3.2152111808824708E+000                 -2.6451381130432736E+000                  8.1233607609607184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.5267183839122070E-003                 -9.3474538731964152E-001                  3.2209885285714814E+000                 -2.6295192557947868E+000                  8.1449291651866691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.5267174602503536E-003                 -9.3479653285871289E-001                  3.2267479864631006E+000                 -2.6139243849608764E+000                  8.1664620341063134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.5267164916625297E-003                 -9.3484829273683023E-001                  3.2324864116191554E+000                 -2.5983495301608452E+000                  8.1879608555784138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.5267154759832286E-003                 -9.3490067595808279E-001                  3.2382003094067673E+000                 -2.5827900024972243E+000                  8.2094270358487549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.5267144109437911E-003                 -9.3495369109153981E-001                  3.2438861685524913E+000                 -2.5672408813911831E+000                  8.2308619036153541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.5267132941675797E-003                 -9.3500734621618120E-001                  3.2495410317293119E+000                 -2.5516980415819162E+000                  8.2522667144719701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.5267121231648858E-003                 -9.3506164899382604E-001                  3.2551631251294970E+000                 -2.5361585945327989E+000                  8.2736426556225471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.5267108953275830E-003                 -9.3511660680376751E-001                  3.2607520668747063E+000                 -2.5206208090540159E+000                  8.2949908503244174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.5267096079235394E-003                 -9.3517222687548052E-001                  3.2663088158839706E+000                 -2.5050841674841555E+000                  8.3163123617466326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.5267082580907934E-003                 -9.3522851643602400E-001                  3.2718355105387342E+000                 -2.4895497579137906E+000                  8.3376081960856325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.5267068428315019E-003                 -9.3528548291638203E-001                  3.2773352543815037E+000                 -2.4740200048093430E+000                  8.3588793048901948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.5267053590056643E-003                 -9.3534313413282211E-001                  3.2828118955517303E+000                 -2.4584981533377221E+000                  8.3801265866043728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.5267038033246231E-003                 -9.3540147840775256E-001                  3.2882694104414827E+000                 -2.4429877623657359E+000                  8.4013508876370384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.5267021723443042E-003                 -9.3546052462813001E-001                  3.2937109409344765E+000                 -2.4274921067998338E+000                  8.4225530034046390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.5267004624581648E-003                 -9.3552028222505068E-001                  3.2991382446766666E+000                 -2.4120135642539635E+000                  8.4437336795775000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.5266986698898213E-003                 -9.3558076106709787E-001                  3.3045516154210373E+000                 -2.3965528305481767E+000                  8.4648936137217117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.5266967906853103E-003                 -9.3564197123780868E-001                  3.3099501222340719E+000                 -2.3811077040991764E+000                  8.4860334578436483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.5266948207048880E-003                 -9.3570392263001356E-001                  3.3153320516779923E+000                 -2.3656748215476662E+000                  8.5071538218013352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.5266927556143711E-003                 -9.3576662476813877E-001                  3.3206952250927380E+000                 -2.3502511846635565E+000                  8.5282552766499595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.5266905908761154E-003                 -9.3583008684188862E-001                  3.3260373085094392E+000                 -2.3348348882204308E+000                  8.5493383575212611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.5266883217395907E-003                 -9.3589431784977306E-001                  3.3313562885052681E+000                 -2.3194250194471353E+000                  8.5704035663060587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.5266859432315110E-003                 -9.3595932673704341E-001                  3.3366508038903158E+000                 -2.3040207184670227E+000                  8.5914513744574794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.5266834501454559E-003                 -9.3602512240142866E-001                  3.3419201653834483E+000                 -2.2886212143687903E+000                  8.6124822261132099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.5266808370309332E-003                 -9.3609171370659972E-001                  3.3471642084201223E+000                 -2.2732260433759293E+000                  8.6334965415094373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.5266780981818503E-003                 -9.3615910953180914E-001                  3.3523829958432652E+000                 -2.2578349459978933E+000                  8.6544947202396010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.5266752276244619E-003                 -9.3622731880736199E-001                  3.3575765968675606E+000                 -2.2424474663744576E+000                  8.6754771437276759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.5266722191048482E-003                 -9.3629635048566684E-001                  3.3627450110917381E+000                 -2.2270629223145262E+000                  8.6964441767702123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.5266690660759043E-003                 -9.3636621350326532E-001                  3.3678880874727493E+000                 -2.2116809213137705E+000                  8.7173961682890315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.5266657616838429E-003                 -9.3643691682228680E-001                  3.3730054491961368E+000                 -2.1963016323087245E+000                  8.7383334516680726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.5266622987541031E-003                 -9.3650846951899358E-001                  3.3780964951396291E+000                 -2.1809247685115167E+000                  8.7592563449840863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.5266586697766592E-003                 -9.3658088070768752E-001                  3.3831604600950782E+000                 -2.1655491011039540E+000                  8.7801651510358258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.5266548668907247E-003                 -9.3665415937704377E-001                  3.3881966185200105E+000                 -2.1501735103140809E+000                  8.8010601573123370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.5266508818687571E-003                 -9.3672831439676441E-001                  3.3932045789257801E+000                 -2.1347981837779977E+000                  8.8219416361493757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.5266467060997295E-003                 -9.3680335473278342E-001                  3.3981844212332826E+000                 -2.1194245525613447E+000                  8.8428098451531003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.5266423305716076E-003                 -9.3687928966547696E-001                  3.4031366970670858E+000                 -2.1040544562282437E+000                  8.8636650277775413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.5266377458530488E-003                 -9.3695612887325330E-001                  3.4080623381910149E+000                 -2.0886893094551109E+000                  8.8845074138296383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.5266329420743144E-003                 -9.3703388237102980E-001                  3.4129625035382065E+000                 -2.0733309895653145E+000                  8.9053372198177563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.5266279089073780E-003                 -9.3711256060487369E-001                  3.4178384811704117E+000                 -2.0579823022913035E+000                  8.9261546491652588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.5266226355452009E-003                 -9.3719217463674442E-001                  3.4226916413868009E+000                 -2.0426462957685367E+000                  8.9469598923146307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.5266171106801452E-003                 -9.3727273621208851E-001                  3.4275233433109551E+000                 -2.0273243509423651E+000                  8.9677531267807886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.5266113224814712E-003                 -9.3735425747215162E-001                  3.4323347735068199E+000                 -2.0120163961113269E+000                  8.9885345172117610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.5266052585718390E-003                 -9.3743675068945553E-001                  3.4371268108524977E+000                 -1.9967227404348029E+000                  9.0093042156574779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.5265989060026857E-003                 -9.3752022834108328E-001                  3.4418999449537799E+000                 -1.9814443968797908E+000                  9.0300623622223046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.5265922512284126E-003                 -9.3760470325070910E-001                  3.4466541712406840E+000                 -1.9661819713389355E+000                  9.0508090859687584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.5265852800793785E-003                 -9.3769018852093755E-001                  3.4513888785700106E+000                 -1.9509342815213611E+000                  9.0715445058374904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.5265779777336910E-003                 -9.3777669718605206E-001                  3.4561028573057828E+000                 -1.9356993256777930E+000                  9.0922687313845394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.5265703286877895E-003                 -9.3786424203822683E-001                  3.4607944037284675E+000                 -1.9204759512275777E+000                  9.1129818632944755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.5265623167258051E-003                 -9.3795283578311961E-001                  3.4654614985209760E+000                 -1.9052642730681213E+000                  9.1336839937069900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.5265539248876560E-003                 -9.3804249129090389E-001                  3.4701021743630762E+000                 -1.8900647177009096E+000                  9.1543752063551818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.5265451354358689E-003                 -9.3813322166195767E-001                  3.4747148540409607E+000                 -1.8748770473759324E+000                  9.1750555764424071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.5265359298211338E-003                 -9.3822504008861540E-001                  3.4792984957949131E+000                 -1.8597006367391671E+000                  9.1957251703167451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.5265262886464536E-003                 -9.3831795976729737E-001                  3.4838526821701108E+000                 -1.8445356682464633E+000                  9.2163840452233234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.5265161916297105E-003                 -9.3841199406524556E-001                  3.4883776338814605E+000                 -1.8293838328159853E+000                  9.2370322493076120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.5265056175645744E-003                 -9.3850715685199138E-001                  3.4928741009379620E+000                 -1.8142479206306528E+000                  9.2576698217536979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.5264945442797940E-003                 -9.3860346275991757E-001                  3.4973431870875671E+000                 -1.7991307708090030E+000                  9.2782967928853601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.5264829485968634E-003                 -9.3870092722372689E-001                  3.5017861873451452E+000                 -1.7840338355209915E+000                  9.2989131841413553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.5264708062860395E-003                 -9.3879956619446348E-001                  3.5062044155285639E+000                 -1.7689572050653875E+000                  9.3195190079849013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.5264580920204866E-003                 -9.3889939584163851E-001                  3.5105990192611007E+000                 -1.7539012635520930E+000                  9.3401142681285076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.5264447793281719E-003                 -9.3900043262485144E-001                  3.5149708695458060E+000                 -1.7388677478362766E+000                  9.3606989602655784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.5264308405414471E-003                 -9.3910269362123533E-001                  3.5193205366505538E+000                 -1.7238591821122258E+000                  9.3812730731120357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.5264162467443338E-003                 -9.3920619673885908E-001                  3.5236483302248693E+000                 -1.7088771579381881E+000                  9.4018365896058516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.5264009677173973E-003                 -9.3931096052844676E-001                  3.5279544367508038E+000                 -1.6939218751242504E+000                  9.4223894881268055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.5263849718801317E-003                 -9.3941700387084981E-001                  3.5322390832155710E+000                 -1.6789933745401286E+000                  9.4429317436410258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.5263682262307884E-003                 -9.3952434594944845E-001                  3.5365026349079067E+000                 -1.6640924193567270E+000                  9.4634633287825256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.5263506962835604E-003                 -9.3963300644096037E-001                  3.5407456508197588E+000                 -1.6492208094480103E+000                  9.4839842148340701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.5263323460031084E-003                 -9.3974300579685943E-001                  3.5449688958490961E+000                 -1.6343810051045735E+000                  9.5044943724302264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.5263131377365987E-003                 -9.3985436544314116E-001                  3.5491732463256462E+000                 -1.6195753737435397E+000                  9.5249937718117899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.5262930321433079E-003                 -9.3996710779351766E-001                  3.5533595528348911E+000                 -1.6048058069862072E+000                  9.5454823826806443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.5262719881216078E-003                 -9.4008125616011617E-001                  3.5575285321335621E+000                 -1.5900738088998119E+000                  9.5659601738395796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.5262499627331028E-003                 -9.4019683468039605E-001                  3.5616806398279759E+000                 -1.5753807966624056E+000                  9.5864271128145777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.5262269111236363E-003                 -9.4031386832001596E-001                  3.5658159488692029E+000                 -1.5607278755142215E+000                  9.6068831655800544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.5262027864409965E-003                 -9.4043238281431785E-001                  3.5699341011462220E+000                 -1.5461152066936039E+000                  9.6273282963693312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5261775397492124E-003                 -9.4055240443088906E-001                  3.5740343330738762E+000                 -1.5315421576475603E+000                  9.6477624676476275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5261511199389712E-003                 -9.4067395976010459E-001                  3.5781155546489263E+000                 -1.5170079405170882E+000                  9.6681856401527337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5261234736344965E-003                 -9.4079707567194781E-001                  3.5821764984502149E+000                 -1.5025128541701274E+000                  9.6885977728878530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5260945450965909E-003                 -9.4092177962674350E-001                  3.5862159505934716E+000                 -1.4880581916926294E+000                  9.7089988232876170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5260642761213980E-003                 -9.4104809998057470E-001                  3.5902329737434533E+000                 -1.4736449104151783E+000                  9.7293887473926386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5260326059354774E-003                 -9.4117606591631431E-001                  3.5942270011547657E+000                 -1.4592730709337842E+000                  9.7497674997820063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5259994710869037E-003                 -9.4130570720069751E-001                  3.5981978361669578E+000                 -1.4449424292827149E+000                  9.7701350333188586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5259648053322686E-003                 -9.4143705410270129E-001                  3.6021456319185110E+000                 -1.4306539948729167E+000                  9.7904912987648949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5259285395194876E-003                 -9.4157013778269172E-001                  3.6060708612787331E+000                 -1.4164099571096611E+000                  9.8108362443539097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5258906014663355E-003                 -9.4170499068366254E-001                  3.6099742936817409E+000                 -1.4022123118330816E+000                  9.8311698153265592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5258509158346174E-003                 -9.4184164651485613E-001                  3.6138569985903661E+000                 -1.3880623756616548E+000                  9.8514919534046790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5258094039997550E-003                 -9.4198014007763653E-001                  3.6177203304413075E+000                 -1.3739609981235499E+000                  9.8718025962616718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5257659839154455E-003                 -9.4212050714713780E-001                  3.6215658511751596E+000                 -1.3599096498846546E+000                  9.8921016770752654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5257205699730993E-003                 -9.4226278470208280E-001                  3.6253952226836361E+000                 -1.3459109398859816E+000                  9.9123891242767055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5256730728557338E-003                 -9.4240701134257299E-001                  3.6292101330586206E+000                 -1.3319678859598707E+000                  9.9326648615703501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5256233993859744E-003                 -9.4255322749164028E-001                  3.6330122738883204E+000                 -1.3180831769432479E+000                  9.9529288082042804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5255714523677703E-003                 -9.4270147535909687E-001                  3.6368033370163340E+000                 -1.3042591899243972E+000                  9.9731808794772991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5255171304213607E-003                 -9.4285179890906234E-001                  3.6405849967836872E+000                 -1.2904981851647839E+000                  9.9934209875325450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5254603278108641E-003                 -9.4300424389452397E-001                  3.6443588233368658E+000                 -1.2768023995412194E+000                  1.0013649042413615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
