                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     586                                      507                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  4.4439947777013165E+008                  8.1833421161682011E+001                  4.2285617170106123E-010                  1.0244570549242266E-001                  5.5487098769861475E+001                  7.1000000000000008E-001                  2.8733433992170076E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.5267366398200629E-003                  0.0000000000000000E+000                  1.0839830142722444E-003                  4.3868386463697272E-008                  4.1217502436495317E-004                  5.2544280040284734E-006                  1.5391925520429421E-006                  1.4290940880608607E-005                  3.2053232361268161E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267364851082009E-003                  1.0242559114572503E-001                  1.5267361637895552E-003                  1.0240576164874540E-001                  8.4021831443022256E+003                  1.2630523880680842E+012                  3.6105341295559744E+016                  2.1440638050619219E-021                  2.1440638050619215E-021                  0.0000000000000000E+000                  8.6104039178492189E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.5267309869811448E-003                 -9.9004209032884050E-001                  2.5964440891828855E+000                 -2.2959902248950939E+000                  7.8624339622795514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.5267306786784403E-003                 -9.9005369342399085E-001                  2.6032609209697029E+000                 -2.2804581551685770E+000                  7.8853163979097776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.5267303552508257E-003                 -9.9006543906085998E-001                  2.6100419972911553E+000                 -2.2650104558900663E+000                  7.9080943923956992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.5267300159618811E-003                 -9.9007733111666474E-001                  2.6167921700924612E+000                 -2.2496469230280045E+000                  7.9307733891809553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.5267296600396084E-003                 -9.9008937356423810E-001                  2.6235160256145278E+000                 -2.2343674042213002E+000                  7.9533584911166697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.5267292866747340E-003                 -9.9010157047642122E-001                  2.6302175744533254E+000                 -2.2191709965277262E+000                  7.9758544850779254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.5267288950189337E-003                 -9.9011392600764148E-001                  2.6368998317546475E+000                 -2.2040557254351243E+000                  7.9982658644760694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.5267284841829700E-003                 -9.9012644436523833E-001                  2.6435646070629142E+000                 -2.1890189473107453E+000                  8.0205968500016507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.5267280532347415E-003                 -9.9013912979038698E-001                  2.6502125302176527E+000                 -2.1740588185903680E+000                  8.0428514085024325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.5267276011972396E-003                 -9.9015198658119985E-001                  2.6568431819980987E+000                 -2.1591739222357433E+000                  8.0650332705510426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.5267271270464099E-003                 -9.9016501910612542E-001                  2.6634552732563961E+000                 -2.1443617604296858E+000                  8.0871459465568325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.5267266297089061E-003                 -9.9017823177239594E-001                  2.6700470293104166E+000                 -2.1296177709229407E+000                  8.1091927417753737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.5267261080597397E-003                 -9.9019162896183555E-001                  2.6766167384353490E+000                 -2.1149365947311427E+000                  8.1311767699940258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.5267255609198126E-003                 -9.9020521500178560E-001                  2.6831630207904573E+000                 -2.1003139734643321E+000                  8.1531009662805598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.5267249870533381E-003                 -9.9021899419403381E-001                  2.6896849499495961E+000                 -2.0857470398514710E+000                  8.1749680986241593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.5267243851651380E-003                 -9.9023297085515372E-001                  2.6961822596839697E+000                 -2.0712338179237015E+000                  8.1967807784866213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.5267237538978272E-003                 -9.9024714934306923E-001                  2.7026554360055672E+000                 -2.0567727261739592E+000                  8.2185414700746335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.5267230918288865E-003                 -9.9026153406875617E-001                  2.7091055752853750E+000                 -2.0423626301389830E+000                  8.2402524985846792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.5267223974676049E-003                 -9.9027612951037214E-001                  2.7155340824975291E+000                 -2.0280030012390529E+000                  8.2619160577456512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.5267216692518900E-003                 -9.9029094023377029E-001                  2.7219424695377277E+000                 -2.0136937694160872E+000                  8.2835342168446182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.5267209055449269E-003                 -9.9030597090948314E-001                  2.7283323157941806E+000                 -1.9994352435536891E+000                  8.3051089278593757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.5267201046316526E-003                 -9.9032122632880792E-001                  2.7347052675243777E+000                 -1.9852278723062069E+000                  8.3266420329361246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.5267192647150400E-003                 -9.9033671141291613E-001                  2.7410630535028013E+000                 -1.9710720429312192E+000                  8.3481352716441020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.5267183839122072E-003                 -9.9035243121515515E-001                  2.7474074580009629E+000                 -1.9569678913841764E+000                  8.3695902875601185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.5267174602503538E-003                 -9.9036839091616513E-001                  2.7537401821735288E+000                 -1.9429151279688961E+000                  8.3910086340041001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.5267164916625299E-003                 -9.9038459581155447E-001                  2.7600626968865938E+000                 -1.9289134195412221E+000                  8.4123917789216627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.5267154759832291E-003                 -9.9040105131260414E-001                  2.7663761318573754E+000                 -1.9149624912343686E+000                  8.4337411091476611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.5267144109437916E-003                 -9.9041776295065020E-001                  2.7726810232539272E+000                 -1.9010621718673624E+000                  8.4550579345447545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.5267132941675799E-003                 -9.9043473638378299E-001                  2.7789771129342515E+000                 -1.8872118063551759E+000                  8.4763434925398951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.5267121231648860E-003                 -9.9045197738131463E-001                  2.7852633893106047E+000                 -1.8734102778045238E+000                  8.4975989528696907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.5267108953275835E-003                 -9.9046949180790966E-001                  2.7915383112512333E+000                 -1.8596566635462968E+000                  8.5188254220342117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.5267096079235396E-003                 -9.9048728563299149E-001                  2.7978000450595477E+000                 -1.8459499510794093E+000                  8.5400239471881605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.5267082580907934E-003                 -9.9050536492856878E-001                  2.8040465486136608E+000                 -1.8322888267132702E+000                  8.5611955192188187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.5267068428315024E-003                 -9.9052373585724662E-001                  2.8102758013136038E+000                 -1.8186719163411362E+000                  8.5823410750232636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.5267053590056648E-003                 -9.9054240466891919E-001                  2.8164861780803676E+000                 -1.8050982115895062E+000                  8.6034614989655207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.5267038033246233E-003                 -9.9056137771505148E-001                  2.8226766286437694E+000                 -1.7915672103535776E+000                  8.6245576238468633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.5267021723443042E-003                 -9.9058066147017965E-001                  2.8288467699818272E+000                 -1.7780781371423291E+000                  8.6456302318992666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.5267004624581651E-003                 -9.9060026252003552E-001                  2.8349970201321115E+000                 -1.7646300451447847E+000                  8.6666800558451751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.5266986698898213E-003                 -9.9062018755358316E-001                  2.8411286308573036E+000                 -1.7512229427189780E+000                  8.6877077804819649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.5266967906853105E-003                 -9.9064044340738278E-001                  2.8472435039550774E+000                 -1.7378580349767958E+000                  8.7087140451646867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.5266948207048883E-003                 -9.9066103712646847E-001                  2.8533437244615891E+000                 -1.7245375275279673E+000                  8.7296994473050535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.5266927556143711E-003                 -9.9068197602141739E-001                  2.8594312009569114E+000                 -1.7112633164432913E+000                  8.7506645458417491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.5266905908761154E-003                 -9.9070326766523820E-001                  2.8655076232010415E+000                 -1.6980369841412655E+000                  8.7716098641898128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.5266883217395909E-003                 -9.9072491988917877E-001                  2.8715744503019720E+000                 -1.6848605706039255E+000                  8.7925358930212880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.5266859432315112E-003                 -9.9074694081687875E-001                  2.8776328930516182E+000                 -1.6717363270495116E+000                  8.8134430930912835E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.5266834501454559E-003                 -9.9076933888877694E-001                  2.8836838982692639E+000                 -1.6586663924449900E+000                  8.8343318983599914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.5266808370309334E-003                 -9.9079212287172713E-001                  2.8897280116883848E+000                 -1.6456518128883864E+000                  8.8552027194295384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.5266780981818505E-003                 -9.9081530181701805E-001                  2.8957651558456532E+000                 -1.6326923780153690E+000                  8.8760559467639073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.5266752276244624E-003                 -9.9083888500486039E-001                  2.9017945426594198E+000                 -1.6197871413308496E+000                  8.8968919532098614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.5266722191048484E-003                 -9.9086288191123739E-001                  2.9078147555182601E+000                 -1.6069347954480093E+000                  8.9177110955382624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.5266690660759048E-003                 -9.9088730219168841E-001                  2.9138239525619336E+000                 -1.5941340891905855E+000                  8.9385137152333787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.5266657616838431E-003                 -9.9091215568638524E-001                  2.9198200164315611E+000                 -1.5813836321061203E+000                  8.9593001388078530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.5266622987541033E-003                 -9.9093745241388942E-001                  2.9258006474933489E+000                 -1.5686818818838524E+000                  8.9800706780150161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.5266586697766594E-003                 -9.9096320256318327E-001                  2.9317637270613210E+000                 -1.5560272996941988E+000                  9.0008256298760969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.5266548668907247E-003                 -9.9098941649380057E-001                  2.9377077004286662E+000                 -1.5434188150256174E+000                  9.0215652766848091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.5266508818687575E-003                 -9.9101610476454693E-001                  2.9436316698118428E+000                 -1.5308559930602816E+000                  9.0422898861964498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.5266467060997297E-003                 -9.9104327817534232E-001                  2.9495354388668891E+000                 -1.5183395412482334E+000                  9.0629997120105390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.5266423305716078E-003                 -9.9107094784522809E-001                  2.9554195668301642E+000                 -1.5058710896811671E+000                  9.0836949941614247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.5266377458530488E-003                 -9.9109912528293242E-001                  2.9612853670149226E+000                 -1.4934527212767419E+000                  9.1043759595861982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.5266329420743144E-003                 -9.9112782243216024E-001                  2.9671347201470053E+000                 -1.4810862938763354E+000                  9.1250428225213334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.5266279089073784E-003                 -9.9115705167449830E-001                  2.9729695595143650E+000                 -1.4687725748802856E+000                  9.1456957846427347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.5266226355452012E-003                 -9.9118682577218464E-001                  2.9787914603243322E+000                 -1.4565119533980004E+000                  9.1663350350926134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.5266171106801455E-003                 -9.9121715785420483E-001                  2.9846015337704062E+000                 -1.4443046540268893E+000                  9.1869607504485433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.5266113224814714E-003                 -9.9124806141552069E-001                  2.9904001222004646E+000                 -1.4321514068486960E+000                  9.2075730947468095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.5266052585718390E-003                 -9.9127955036433590E-001                  2.9961864280111072E+000                 -1.4200525224371217E+000                  9.2281722198594220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.5265989060026857E-003                 -9.9131163900542829E-001                  3.0019584261676262E+000                 -1.4080073484522513E+000                  9.2487582661216621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.5265922512284126E-003                 -9.9134434198075594E-001                  3.0077131976852458E+000                 -1.3960145609996073E+000                  9.2693313632161161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.5265852800793785E-003                 -9.9137767422615597E-001                  3.0134477239540418E+000                 -1.3840728209907673E+000                  9.2898916310777313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.5265779777336910E-003                 -9.9141165097460149E-001                  3.0191594320229873E+000                 -1.3721811904418399E+000                  9.3104391806726010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.5265703286877898E-003                 -9.9144628779226507E-001                  3.0248462986334550E+000                 -1.3603392153510898E+000                  9.3309741145826450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.5265623167258053E-003                 -9.9148160062404689E-001                  3.0305070945668313E+000                 -1.3485471550461270E+000                  9.3514965273693793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.5265539248876560E-003                 -9.9151760586167303E-001                  3.0361416477381522E+000                 -1.3368059891388442E+000                  9.3720065057705089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.5265451354358691E-003                 -9.9155432041799851E-001                  3.0417508804757034E+000                 -1.3251173435026182E+000                  9.3925041286112556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.5265359298211338E-003                 -9.9159176180077269E-001                  3.0473365909562209E+000                 -1.3134829066907920E+000                  9.4129894665843974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.5265262886464536E-003                 -9.9162994814126038E-001                  3.0529009480423999E+000                 -1.3019038537703131E+000                  9.4334625820354869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.5265161916297107E-003                 -9.9166889817310278E-001                  3.0584461370156690E+000                 -1.2903812492882123E+000                  9.4539235290116235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.5265056175645746E-003                 -9.9170863124490716E-001                  3.0639742877294771E+000                 -1.2789160313672006E+000                  9.4743723534036732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.5264945442797942E-003                 -9.9174916733118934E-001                  3.0694872350843738E+000                 -1.2675086120417838E+000                  9.4948090930111295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.5264829485968636E-003                 -9.9179052700475734E-001                  3.0749861936636322E+000                 -1.2561588418380905E+000                  9.5152337774083051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.5264708062860397E-003                 -9.9183273140107087E-001                  3.0804716478783423E+000                 -1.2448661194554922E+000                  9.5356464278406268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.5264580920204868E-003                 -9.9187580218881799E-001                  3.0859433967461167E+000                 -1.2336299098754409E+000                  9.5560470574119911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.5264447793281719E-003                 -9.9191976158994244E-001                  3.0914007086684272E+000                 -1.2224507919447340E+000                  9.5764356718792261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.5264308405414471E-003                 -9.9196463250984901E-001                  3.0968424682694882E+000                 -1.2113292972908249E+000                  9.5968122707145938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.5264162467443342E-003                 -9.9201043855797910E-001                  3.1022672180453208E+000                 -1.2002656493106041E+000                  9.6171768482067126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.5264009677173976E-003                 -9.9205720404123998E-001                  3.1076732904020057E+000                 -1.1892594056287353E+000                  9.6375293946934395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.5263849718801321E-003                 -9.9210495391596232E-001                  3.1130590764297184E+000                 -1.1783095656482643E+000                  9.6578698976653641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.5263682262307888E-003                 -9.9215371374526662E-001                  3.1184231850775674E+000                 -1.1674152469127999E+000                  9.6781983428777476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.5263506962835606E-003                 -9.9220350972796756E-001                  3.1237644602591743E+000                 -1.1565757292528238E+000                  9.6985147153239044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.5263323460031084E-003                 -9.9225436873414907E-001                  3.1290820622117601E+000                 -1.1457905265403212E+000                  9.7188189998783621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.5263131377365989E-003                 -9.9230631835070660E-001                  3.1343755824558204E+000                 -1.1350594247878962E+000                  9.7391111814841196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.5262930321433079E-003                 -9.9235938693377546E-001                  3.1396450764181001E+000                 -1.1243824663376505E+000                  9.7593912449483291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.5262719881216078E-003                 -9.9241360366242382E-001                  3.1448910100022327E+000                 -1.1137598892005707E+000                  9.7796591745588231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.5262499627331028E-003                 -9.9246899858839255E-001                  3.1501140159899439E+000                 -1.1031919201178051E+000                  9.7999149537110188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.5262269111236365E-003                 -9.9252560266254641E-001                  3.1553146314192535E+000                 -1.0926786860590212E+000                  9.8201585646144824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.5262027864409965E-003                 -9.9258344775058660E-001                  3.1604932374122052E+000                 -1.0822202075175551E+000                  9.8403899881142642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.5261775397492126E-003                 -9.9264256664762385E-001                  3.1656500511628982E+000                 -1.0718164844285289E+000                  9.8606092037027242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.5261511199389716E-003                 -9.9270299310500232E-001                  3.1707850885179956E+000                 -1.0614676433388144E+000                  9.8808161896604840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.5261234736344967E-003                 -9.9276476187850315E-001                  3.1758981323026023E+000                 -1.0511736965193368E+000                  9.9010109231693200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.5260945450965913E-003                 -9.9282790874461235E-001                  3.1809887337689040E+000                 -1.0409345021826302E+000                  9.9211933805268497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.5260642761213985E-003                 -9.9289247051094087E-001                  3.1860562654822027E+000                 -1.0307498420827872E+000                  9.9413635373050759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.5260326059354777E-003                 -9.9295848503602835E-001                  3.1911000766616247E+000                 -1.0206195566041252E+000                  9.9615213682926083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.5259994710869037E-003                 -9.9302599126933899E-001                  3.1961196156166851E+000                 -1.0105435290193447E+000                  9.9816668473044903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.5259648053322686E-003                 -9.9309502929026638E-001                  3.2011144430769676E+000                 -1.0005216767550962E+000                  1.0001799946878934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.5259285395194879E-003                 -9.9316564034697363E-001                  3.2060842974371044E+000                 -9.9055372513337792E-001                  1.0021920637902737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.5258906014663360E-003                 -9.9323786685874460E-001                  3.2110292992740743E+000                 -9.8063904590448669E-001                  1.0042028889044108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.5258509158346178E-003                 -9.9331175238766112E-001                  3.2159501010936693E+000                 -9.7077721730653221E-001                  1.0062124666170194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.5258094039997552E-003                 -9.9338734170136045E-001                  3.2208478859543339E+000                 -9.6096807476527724E-001                  1.0082207931821754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.5257659839154460E-003                 -9.9346468084956652E-001                  3.2257242099455783E+000                 -9.5121143953101206E-001                  1.0102278644814891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.5257205699730995E-003                 -9.9354381719751406E-001                  3.2305805135475811E+000                 -9.4150664217010915E-001                  1.0122336759935143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.5256730728557338E-003                 -9.9362479937178450E-001                  3.2354177303861622E+000                 -9.3185273551892411E-001                  1.0142382227864479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.5256233993859744E-003                 -9.9370767723784970E-001                  3.2402362526361341E+000                 -9.2224856193792648E-001                  1.0162414995329357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.5255714523677703E-003                 -9.9379250188600721E-001                  3.2450359841608556E+000                 -9.1269297647492031E-001                  1.0182435005457123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.5255171304213609E-003                 -9.9387932565865134E-001                  3.2498165144974505E+000                 -9.0318536038160024E-001                  1.0202442198522652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
