                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  2.4829014949388352E+003                  9.2187013276287533E-003                  5.1888253522882044E-001                  1.6135367196658290E-001                  7.0570000000000010E-001                  3.4610000000000036E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995646E-003                  1.8074638875443623E-003                  6.5868469991561722E-003                  0.0000000000000000E+000                  4.6483379273045090E-003                  2.2797077464079511E-007                  1.8238979340663450E-003                  1.9681701714392742E-005                  5.7690563836839133E-006                  5.3562806660605872E-005                  1.1905488083754737E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6091606813453109E+004                  2.1359803918311087E+005                  7.1450920960148411E+009                  1.1052911097133617E-011                  1.1052911097133617E-011                  0.0000000000000000E+000                  1.0266591777946018E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     247                  6.5679481663145677E-003                 -3.4824772386750014E-001                  4.2200568372120655E+000                 -2.6352941325058330E+000                  9.3969999011145138E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.7402998746782389E+027                  9.9713082255530983E-001                  2.8691774446901741E-003                  4.4848949617983891E-001                  4.4804758417987112E-001                  1.0672541419410016E+004                  1.6598041159666980E+004                  3.3789166768181021E+012                  1.3131935834041364E+001                  2.4945941589431491E+009                  1.9140669269110239E+002                  2.4945939675364566E+009                  2.4570942650926475E-001                  6.0848686230028015E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.6383369442157432E-088                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4583009719055699E+013                  2.3083363219244113E-001                  2.3083363219244113E-001                  2.4696995667500535E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9539183993688316E+009                  1.4190979100132825E-008                  1.4190979100132825E-008                  0.0000000000000000E+000                 -7.8479876395590358E+000                 -9.8999999999999986E+001                  4.9453137276728731E-001                  6.6195337756133565E-001                  2.5455115147136675E-001                  5.0453062490929801E-001                  1.6380986572979295E+000                  1.1912589600977960E-004                 -3.9239938197795179E+000                 -7.8479876395590358E+000                 -5.9422493407535792E-001                  0.0000000000000000E+000                  1.6136324482564218E-002                 -9.8999999999999986E+001                 -1.7921953815546967E+000                  1.0000000000000000E+000                  1.8959475200207514E+001                  1.2778263118623669E+000                  5.4966612307773273E-005                  3.0213284685930518E-009                  8.7482080537979297E+000                  1.5152340824361257E+001                  2.1428645895511213E+001                  6.4878447333374297E+001                  9.4191910307409510E-001                  1.1804797304339263E+000                  1.3309947282659167E+000                  1.8121004478212170E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  6.5670729444097060E-003                 -3.4910526608235637E-001                  4.2250707879528253E+000                 -2.6185383965150448E+000                  9.4192632352805052E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.8177198313611392E+027                  9.9699794837363021E-001                  3.0020516263697949E-003                  4.4760479873521369E-001                  4.4715893445395893E-001                  1.0621918387397656E+004                  1.6790776775638442E+004                  3.4158753677976196E+012                  1.3131564723414602E+001                  2.6258096211575079E+009                  2.0045316699227453E+002                  2.6258094207043409E+009                  2.4351192203315630E-001                  6.0870264320157839E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.0080804044639226E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4597804724627164E+013                  2.2516062644084708E-001                  2.2516062644084708E-001                  2.4463458233179014E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0251126381017664E+010                  1.7092400079897028E-008                  1.7092400079897028E-008                  0.0000000000000000E+000                 -7.7671969502535019E+000                 -9.8999999999999986E+001                  5.9220188750943170E-001                  7.9582655401653313E-001                  3.0659548513508461E-001                  5.5371065109412931E-001                  1.7977752574522454E+000                  1.3073790605596001E-004                 -3.8835984751267509E+000                 -7.7671969502535019E+000                 -5.1343424476982447E-001                  0.0000000000000000E+000                  1.9473955890943057E-002                 -9.8999999999999986E+001                 -1.7105458180177984E+000                  1.0000000000000000E+000                  2.0807583998289875E+001                  1.3182216565151337E+000                  5.5350768035551963E-005                  3.0637075221254816E-009                  8.8093483367909737E+000                  1.5258238900894348E+001                  2.1578408391573536E+001                  6.5331875807607915E+001                  9.4494378307682447E-001                  1.1835044104366554E+000                  1.3340194082686461E+000                  1.8151251278239464E+000                  9.8817075520338271E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  6.5661587868921095E-003                 -3.4997220667690176E-001                  4.2300516952548177E+000                 -2.6017545310567338E+000                  9.4415280383008398E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.8984347679598588E+027                  9.9685916307655054E-001                  3.1408369234494637E-003                  4.4671217924837658E-001                  4.4626237233077026E-001                  1.0571095195724834E+004                  1.6984458110597243E+004                  3.4534545770760410E+012                  1.3131263680003871E+001                  2.7639363547266526E+009                  2.0986332594203984E+002                  2.7639361448633265E+009                  2.4150264960709533E-001                  6.0891989394929089E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.0545345653498953E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4612512972550801E+013                  2.2366201453018136E-001                  2.2366201453018136E-001                  2.4252910653454235E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1707234370383335E+010                  1.6527608450977436E-008                  1.6527608450977436E-008                  0.0000000000000000E+000                 -7.7817899844010601E+000                 -9.8999999999999986E+001                  5.6929371696249387E-001                  7.6810202597033117E-001                  2.9646451682990788E-001                  5.4448555245287078E-001                  1.7678234151822083E+000                  1.2855974661991768E-004                 -3.8908949922005300E+000                 -7.7817899844010601E+000                 -5.2802727891738266E-001                  0.0000000000000000E+000                  1.8867092004360986E-002                 -9.8999999999999986E+001                 -1.7242950327329070E+000                  1.0000000000000000E+000                  2.0460919157201484E+001                  1.3109251394413546E+000                  5.5738548033301893E-005                  3.1067857368607026E-009                  8.8710654402650384E+000                  1.5365136059807414E+001                  2.1729583803487550E+001                  6.5789582097020201E+001                  9.4797578297040797E-001                  1.1865364103302389E+000                  1.3370514081622298E+000                  1.8181571277175299E+000                  9.7504401416055719E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  6.5652040366688614E-003                 -3.5084858003025143E-001                  4.2349799602114686E+000                 -2.5849171321081728E+000                  9.4637942902345209E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.9825793975794526E+027                  9.9671421508802560E-001                  3.2857849119743987E-003                  4.4581165682139234E-001                  4.4535794397321482E-001                  1.0520077880877914E+004                  1.7178291189928608E+004                  3.4914577952801484E+012                  1.3131012514328523E+001                  2.9093387419260583E+009                  2.1960873543300582E+002                  2.9093385223173227E+009                  2.3967050120519595E-001                  6.0913742323321953E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1033910327378708E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4627326818148270E+013                  2.2128369910235721E-001                  2.2128369910235721E-001                  2.4060643689622407E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3339780830383345E+010                  1.6893707850630718E-008                  1.6893707850630718E-008                  0.0000000000000000E+000                 -7.7722750205094790E+000                 -9.8999999999999986E+001                  5.7847605606145902E-001                  7.8364732273554460E-001                  3.0303143677793648E-001                  5.5048291233964430E-001                  1.7872955080400448E+000                  1.2997579717251485E-004                 -3.8861375102547395E+000                 -7.7722750205094790E+000                 -5.1851231502580142E-001                  0.0000000000000000E+000                  1.9322737793866868E-002                 -9.8999999999999986E+001                 -1.7139313393837219E+000                  1.0000000000000000E+000                  2.0686290602315331E+001                  1.3156826213871451E+000                  5.6131408544674858E-005                  3.1507350252091976E-009                  8.9335911325956552E+000                  1.5473433735702462E+001                  2.1882739845511814E+001                  6.6253285041887125E+001                  9.5102607205333600E-001                  1.1895866994131672E+000                  1.3401016972451578E+000                  1.8212074168004579E+000                  9.6199501757621597E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  6.5642069688978772E-003                 -3.5173436825574012E-001                  4.2398540042663946E+000                 -2.5680207775156720E+000                  9.4860619762884095E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.0702934919796880E+027                  9.9656284254648764E-001                  3.4371574535123628E-003                  4.4490330478766515E-001                  4.4444572977355318E-001                  1.0468874107838397E+004                  1.7372167345980364E+004                  3.5298190526206807E+012                  1.3130806969646965E+001                  3.0624004244376969E+009                  2.2969195667204144E+002                  3.0624001947457404E+009                  2.3799866445957135E-001                  6.0935498827420336E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1548041138832110E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4642305616741660E+013                  2.1883495823435625E-001                  2.1883495823435625E-001                  2.3885267415304967E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5167439792610090E+010                  1.7468045510390071E-008                  1.7468045510390071E-008                  0.0000000000000000E+000                 -7.7577556852596548E+000                 -9.8999999999999986E+001                  5.9458413939115839E-001                  8.0876093042000941E-001                  3.1333363732333402E-001                  5.5976212565993966E-001                  1.8174230486298542E+000                  1.3216673375093322E-004                 -3.8788778426298274E+000                 -7.7577556852596548E+000                 -5.0399297977597712E-001                  0.0000000000000000E+000                  2.0017715918693418E-002                 -9.8999999999999986E+001                 -1.6985854783301535E+000                  1.0000000000000000E+000                  2.1034988988771460E+001                  1.3229422890120572E+000                  5.6528471024604613E-005                  3.1954680363795627E-009                  8.9967855889928021E+000                  1.5582889744939017E+001                  2.2037534018257379E+001                  6.6721947673812480E+001                  9.5408737051510561E-001                  1.1926479978749367E+000                  1.3431629957069273E+000                  1.8242687152622274E+000                  9.4865965721374723E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  6.5631657884438425E-003                 -3.5262953986909584E-001                  4.2446850468972084E+000                 -2.5510753509589943E+000                  9.5083310756105828E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.1617210273738244E+027                  9.9640477291861140E-001                  3.5952270813885967E-003                  4.4398721063010599E-001                  4.4352580847851847E-001                  1.0417491962406029E+004                  1.7566492188002485E+004                  3.5685618918421826E+012                  1.3130606059594609E+001                  3.2235252440945997E+009                  2.4014301444727244E+002                  3.2235250039515853E+009                  2.3646819540194119E-001                  6.0957315260535996E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.2088900236956021E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4657418975395426E+013                  2.1689048811795680E-001                  2.1689048811795680E-001                  2.3724996189364250E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7210405022581532E+010                  1.7733890473928735E-008                  1.7733890473928735E-008                  0.0000000000000000E+000                 -7.7511959781040121E+000                 -9.8999999999999986E+001                  6.0000711930630157E-001                  8.1950874020538367E-001                  3.1810224004652432E-001                  5.6400553192900893E-001                  1.8312004444281405E+000                  1.3316865424689374E-004                 -3.8755979890520060E+000                 -7.7511959781040121E+000                 -4.9743327262033421E-001                  0.0000000000000000E+000                  2.0359473775685699E-002                 -9.8999999999999986E+001                 -1.6912334512502771E+000                  1.0000000000000000E+000                  2.1194449588288663E+001                  1.3262221425898788E+000                  5.6929981434876561E-005                  3.2410227861753901E-009                  9.0606879554904385E+000                  1.5693571890436809E+001                  2.2194062209532909E+001                  6.7195860307554071E+001                  9.5716117382806842E-001                  1.1957218011878994E+000                  1.3462367990198900E+000                  1.8273425185751901E+000                  9.3495485193204841E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  6.5620786277637280E-003                 -3.5353408066635533E-001                  4.2494692949725241E+000                 -2.5340748344325292E+000                  9.5306015514297400E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.2570100166693101E+027                  9.9623972267829863E-001                  3.7602773217013663E-003                  4.4306344432634032E-001                  4.4259825828823368E-001                  1.0365939122576472E+004                  1.7761076913685465E+004                  3.6075543140222124E+012                  1.3130165873144922E+001                  3.3931382229119234E+009                  2.5096141258590288E+002                  3.3931379719505110E+009                  2.3506495540512823E-001                  6.0979197119253108E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.2658225856621015E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4672791716001988E+013                  2.1477632262353852E-001                  2.1477632262353852E-001                  2.3578170568864398E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9490827551975872E+010                  1.8265153025914597E-008                  1.8265153025914597E-008                  0.0000000000000000E+000                 -7.7383766849066546E+000                 -9.8999999999999986E+001                  6.1423423590715553E-001                  8.4244253667696756E-001                  3.2763177943823213E-001                  5.7239128176294940E-001                  1.8584271079153842E+000                  1.3514863308933093E-004                 -3.8691883424533273E+000                 -7.7383766849066546E+000                 -4.8461397942297729E-001                  0.0000000000000000E+000                  2.1005383065105465E-002                 -9.8999999999999986E+001                 -1.6776693940334129E+000                  1.0000000000000000E+000                  2.1509573008279908E+001                  1.3326317891885573E+000                  5.7336407463025669E-005                  3.2874636207661055E-009                  9.1253726668715753E+000                  1.5805609097021867E+001                  2.2352506746575894E+001                  6.7675574966237079E+001                  9.6025060944205387E-001                  1.1988112368018848E+000                  1.3493262346338757E+000                  1.8304319541891756E+000                  9.2100075489508426E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  6.5609435448766790E-003                 -3.5444796051006017E-001                  4.2542774634858675E+000                 -2.5171029012337711E+000                  9.5528733390499969E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.3563133339879546E+027                  9.9606739699847113E-001                  3.9326030015288671E-003                  4.4213209233605055E-001                  4.4166307728941429E-001                  1.0314224169088648E+004                  1.7958806185081547E+004                  3.6474650087144272E+012                  1.3129881817473585E+001                  3.5716865557369442E+009                  2.6232496540605280E+002                  3.5716862934119787E+009                  2.3373209530776828E-001                  6.1001483669594059E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.3254664305031825E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4687752765060820E+013                  2.1583773084646771E-001                  2.1583773084646771E-001                  2.3441287048458354E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2032520355410271E+010                  1.6125674753728834E-008                  1.6125674753728834E-008                  0.0000000000000000E+000                 -7.7924821039367220E+000                 -9.8999999999999986E+001                  5.3896689437045586E-001                  7.4232847051128481E-001                  2.8925481799744202E-001                  5.3782415155647478E-001                  1.7461953289464696E+000                  1.2698690780442223E-004                 -3.8962410519683610E+000                 -7.7924821039367220E+000                 -5.3871939845304451E-001                  0.0000000000000000E+000                  1.8575139638115828E-002                 -9.8999999999999986E+001                 -1.7310679127579538E+000                  1.0000000000000000E+000                  2.0210594085028582E+001                  1.3055790796735236E+000                  5.7750059648442755E-005                  3.3350693893986956E-009                  9.1912074569014681E+000                  1.5919638298259274E+001                  2.2513768389472407E+001                  6.8163818836455050E+001                  9.6337256877708266E-001                  1.2019331961369137E+000                  1.3524481939689044E+000                  1.8335539135242045E+000                  9.0669197271192037E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  6.5597585209192389E-003                 -3.5537132372579777E-001                  4.2591146627813048E+000                 -2.5001654916040770E+000                  9.5751463842425490E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.4597904228357154E+027                  9.9588748937991067E-001                  4.1125106200893269E-003                  4.4119306399970804E-001                  4.4072016765102701E-001                  1.0262349858946045E+004                  1.8159950599733507E+004                  3.6883654520146875E+012                  1.3129766172072573E+001                  3.7596410621329737E+009                  2.7427638795132862E+002                  3.7596407878565855E+009                  2.3244376524877008E-001                  6.1024210084971875E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.3879306322340089E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4702234113996828E+013                  2.1712895779098046E-001                  2.1712895779098046E-001                  2.3310177057851098E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4863722343829906E+010                  1.3844769941141468E-008                  1.3844769941141468E-008                  0.0000000000000000E+000                 -7.8587142565397787E+000                 -9.8999999999999986E+001                  4.5987340652514208E-001                  6.3609070585251282E-001                  2.4834101336536685E-001                  4.9833825195881448E-001                  1.6179934004218008E+000                  1.1766380047041429E-004                 -3.9293571282698894E+000                 -7.8587142565397787E+000                 -6.0495155105610110E-001                  0.0000000000000000E+000                  1.5972812787530516E-002                 -9.8999999999999986E+001                 -1.7966185985429226E+000                  1.0000000000000000E+000                  1.8726775467844917E+001                  1.2724630033719955E+000                  5.8173618336835503E-005                  3.3841698703998032E-009                  9.2586189158486931E+000                  1.6036398370168207E+001                  2.2678892066709682E+001                  6.8663755596312370E+001                  9.6654620893260057E-001                  1.2051068362924315E+000                  1.3556218341244224E+000                  1.8367275536797225E+000                  8.9310814707541453E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  6.5585214568415129E-003                 -3.5630433043049614E-001                  4.2639260074230476E+000                 -2.4831978776583767E+000                  9.5974206595046745E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.5676087112368143E+027                  9.9569968114967788E-001                  4.3003188503221157E-003                  4.4024625427530956E-001                  4.3976949416804795E-001                  1.0210318675423421E+004                  1.8362254712421505E+004                  3.7297191807992324E+012                  1.3129509949363369E+001                  3.9574975940350556E+009                  2.8670403161396814E+002                  3.9574973073310242E+009                  2.3120106228931309E-001                  6.1047114136718506E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.4536065384974265E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4716771397295039E+013                  2.1595654077540063E-001                  2.1595654077540063E-001                  2.3183573935773133E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8015739743976761E+010                  1.3744236587045809E-008                  1.3744236587045809E-008                  0.0000000000000000E+000                 -7.8618793777005402E+000                 -9.8999999999999986E+001                  4.5368671608843819E-001                  6.3023545387364155E-001                  2.4653769304012663E-001                  4.9652562173580389E-001                  1.6121081934831238E+000                  1.1723581614440959E-004                 -3.9309396888502701E+000                 -7.8618793777005402E+000                 -6.0811667221686261E-001                  0.0000000000000000E+000                  1.5879198582330695E-002                 -9.8999999999999986E+001                 -1.7991714200483648E+000                  1.0000000000000000E+000                  1.8658659646795414E+001                  1.2708804427916145E+000                  5.8605784672611262E-005                  3.4346379970924769E-009                  9.3274003244253176E+000                  1.6155531264439077E+001                  2.2847371421512303E+001                  6.9173852174538638E+001                  9.6976061672831970E-001                  1.2083212440881508E+000                  1.3588362419201414E+000                  1.8399419614754415E+000                  8.8039058734272024E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  6.5572301693916403E-003                 -3.5724700412865129E-001                  4.2686854380060906E+000                 -2.4661721625753659E+000                  9.6196961512743364E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.6799438048176130E+027                  9.9550364085148380E-001                  4.4963591485162047E-003                  4.3929169808907692E-001                  4.3881112307939496E-001                  1.0158137712846867E+004                  1.8564593238296049E+004                  3.7712950079015498E+012                  1.3129196400052455E+001                  4.1657782800125184E+009                  2.9955151633841911E+002                  4.1657779804610019E+009                  2.2999733535730474E-001                  6.1070043076786282E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5227898199903467E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4731588083801359E+013                  2.1361465866889301E-001                  2.1361465866889301E-001                  2.3061208299904026E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1520715030042076E+010                  1.4695428060980300E-008                  1.4695428060980300E-008                  0.0000000000000000E+000                 -7.8328177589065069E+000                 -9.8999999999999986E+001                  4.8203123002525095E-001                  6.7252323161999317E-001                  2.6359972119556974E-001                  5.1341963460269979E-001                  1.6669592935498665E+000                  1.2122470070484934E-004                 -3.9164088794532530E+000                 -7.8328177589065069E+000                 -5.7905505342282904E-001                  0.0000000000000000E+000                  1.6997424330147254E-002                 -9.8999999999999986E+001                 -1.7696168835600961E+000                  1.0000000000000000E+000                  1.9293510342012343E+001                  1.2854112521886314E+000                  5.9043871947266957E-005                  3.4861788145252573E-009                  9.3971240796924285E+000                  1.6276296351056210E+001                  2.3018159044867417E+001                  6.9690937382865215E+001                  9.7299496132060082E-001                  1.2115555886804319E+000                  1.3620705865124225E+000                  1.8431763060677226E+000                  8.6758747555353044E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  6.5558823870031542E-003                 -3.5819930672962902E-001                  4.2733833451240493E+000                 -2.4490796597390081E+000                  9.6419728550970163E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.7969786373268449E+027                  9.9529902362131917E-001                  4.7009763786808323E-003                  4.3832949313020397E-001                  4.3784516297158649E-001                  1.0105815598396415E+004                  1.8766502678094203E+004                  3.8130160089649800E+012                  1.3128942548218037E+001                  4.3850328895048046E+009                  3.1279741174484724E+002                  4.3850325767073927E+009                  2.2882511706826772E-001                  6.1092910934097047E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.5957263629816262E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.4746750181466750E+013                  2.1084176289652876E-001                  2.1084176289652876E-001                  2.2942375061609582E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5412385754335281E+010                  1.6052250502634272E-008                  1.6052250502634272E-008                  0.0000000000000000E+000                 -7.7944640715233664E+000                 -9.8999999999999986E+001                  5.2319216380325961E-001                  7.3315862938578280E-001                  2.8793776809340338E-001                  5.3659833031179227E-001                  1.7422153601678396E+000                  1.2669747630728194E-004                 -3.8972320357616832E+000                 -7.7944640715233664E+000                 -5.4070136603968866E-001                  0.0000000000000000E+000                  1.8581987719567067E-002                 -9.8999999999999986E+001                 -1.7309078312752848E+000                  1.0000000000000000E+000                  2.0164529631572215E+001                  1.3045880958802014E+000                  5.9486315945336699E-005                  3.5386217847484187E-009                  9.4675412290265690E+000                  1.6398262431427106E+001                  2.3190645129877421E+001                  7.0213164939222651E+001                  9.7623720505240918E-001                  1.2147978324122402E+000                  1.3653128302442308E+000                  1.8464185497995311E+000                  8.5421255090261594E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
