                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  2.4469554132792641E+003                  8.0686374618131936E-003                  4.9980563702870828E-001                  1.9649626277050095E-001                  7.0570000000000010E-001                  3.4610000000187461E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778120E-004                  8.1317824244995646E-003                  1.8074638875443623E-003                  6.5868469991561722E-003                  0.0000000000000000E+000                  4.6483379273045090E-003                  2.2797077464202990E-007                  1.8238979340663450E-003                  1.9681701714392742E-005                  5.7690563836839124E-006                  5.3562806660605872E-005                  1.1905488083754737E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3573253977309767E+004                  2.5335804971122468E+005                  8.1635183515556898E+009                  1.1660715183082033E-011                  1.1660715183082033E-011                  0.0000000000000000E+000                  1.0831328635955353E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     170                  6.5863688285168623E-003                 -3.2348728128055931E-001                  3.7596163980093991E+000                 -3.7569798429664290E+000                  7.7387019741925052E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  4.7998248942874262E+025                  9.9992740523054946E-001                  7.2594769450540220E-005                  4.7480219576365512E-001                  4.7465838033432373E-001                  1.3114217584138602E+004                  5.7493188932787016E+003                  1.5766296093067148E+012                  1.3077856837233712E+001                  5.4790085000431292E+007                  2.7554679400149951E+000                  5.4790082244963355E+007                  1.5846586206935473E-001                  5.8010057120149794E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6849083092041691E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4893362290800730E+013                  1.5794534264150115E-001                  5.7463435019020176E+002                  1.5761371061463858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5712213978739746E+004                 -1.3601504772594102E-009                 -1.3601504772594102E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.6083284941870648E-002                 -6.2145588637562275E-002                 -2.1804491041499622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.3163202686256610E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6983342784144245E-005                  7.2810078780662917E-010                  4.2945323852395818E+000                  7.4383482859849135E+000                  1.0519413027694531E+001                  3.1849104578197114E+001                  6.3291588212159555E-001                  8.7147650948142674E-001                  1.0219915073134174E+000                  1.5030972268687175E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.5863446895052585E-003                 -3.2375053246557411E-001                  3.7631722617143741E+000                 -3.7395942944656992E+000                  7.7609619627183362E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  5.0400547320542171E+025                  9.9992374050118693E-001                  7.6259498813069371E-005                  4.7451447770366800E-001                  4.7436921380347374E-001                  1.3082566877204728E+004                  5.7965857081564991E+003                  1.5897754866458154E+012                  1.3077948794656425E+001                  5.7671595004559919E+007                  2.8472055212735188E+000                  5.7671592157354400E+007                  1.6031554270009901E-001                  5.8039260217464177E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6861697069003854E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4896252624337516E+013                  1.5969247960217997E-001                  5.9312477135013592E+002                  1.5936812342569900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0098740606552456E+004                 -1.3088531869260443E-009                 -1.3088531869260443E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.3870283133707349E-002                 -5.9765784293749749E-002                 -2.0982147244818544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.2435617648096660E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7181673969768428E-005                  7.3884339979878651E-010                  4.3260977738009467E+000                  7.4930211427338511E+000                  1.0596732123202560E+001                  3.2083199765090498E+001                  6.3609633066996463E-001                  8.7465695802979582E-001                  1.0251719558617864E+000                  1.5062776754170866E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.5863193423431549E-003                 -3.2401659799896060E-001                  3.7667711764573308E+000                 -3.7222502253048604E+000                  7.7832222807463447E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  5.2921684380539068E+025                  9.9991989235318735E-001                  8.0107646812654920E-005                  4.7422386088176127E-001                  4.7407712186641709E-001                  1.3050811539856266E+004                  5.8448204778144664E+003                  1.6030822825717581E+012                  1.3077877784063810E+001                  6.0704694906265527E+007                  2.9431640912660253E+000                  6.0704691963101439E+007                  1.6234598174722614E-001                  5.8068539754345716E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6874562581462247E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4899160160846422E+013                  1.6162371176399171E-001                  6.1195973328472519E+002                  1.6130599013422209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4770608920804574E+004                 -1.2601576247781477E-009                 -1.2601576247781477E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1771013805633322E-002                 -5.7507192464445363E-002                 -2.0201511597243725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.1772162976961837E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7382073704415539E-005                  7.4977796035404486E-010                  4.3579923821643387E+000                  7.5482642249067577E+000                  1.0674857639238777E+001                  3.2319736511381592E+001                  6.3928646675767065E-001                  8.7784709411750184E-001                  1.0283620919494925E+000                  1.5094678115047924E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.5862927272648652E-003                 -3.2428553183906178E-001                  3.7704169346235781E+000                 -3.7049497164950731E+000                  7.8054829013365872E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  5.5567431809136652E+025                  9.9991585171306119E-001                  8.4148286938812156E-005                  4.7393029195582792E-001                  4.7378205001683954E-001                  1.3018949167267008E+004                  5.8940923286943198E+003                  1.6165318215258005E+012                  1.3077641474363579E+001                  6.3897357974277176E+007                  3.0436696154253298E+000                  6.3897354930607557E+007                  1.6453492356240196E-001                  5.8098019145212030E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6887681362779177E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4902106510187086E+013                  1.6372541627347215E-001                  6.3110757059068305E+002                  1.6341376155720788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9746130186095746E+004                 -1.2138544925896552E-009                 -1.2138544925896552E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.9776388289872013E-002                 -5.5360084611218580E-002                 -1.9459228851417213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.1165471626426466E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7585002344587639E-005                  7.6093235435090540E-010                  4.3902894783426447E+000                  7.6042044364245225E+000                  1.0753969045049217E+001                  3.2559258187196733E+001                  6.4249315684851038E-001                  8.8105378420834157E-001                  1.0315687820403321E+000                  1.5126745015956322E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.5862647816020371E-003                 -3.2455739026516273E-001                  3.7741128221802884E+000                 -3.6876903312758755E+000                  7.8277437952193623E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  5.8343832044224257E+025                  9.9991160906664311E-001                  8.8390933356885526E-005                  4.7363371525274739E-001                  4.7348394294138235E-001                  1.2986978100913948E+004                  5.9444656547483410E+003                  1.6300909782255801E+012                  1.3077180857835284E+001                  6.7257976202091530E+007                  3.1490608960719175E+000                  6.7257973053030640E+007                  1.6685934109932476E-001                  5.8127763054606456E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6901055830968159E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4905128287982613E+013                  1.6597486820087073E-001                  6.5053802010278662E+002                  1.6566880539822454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5044748874452664E+004                 -1.1697245790195342E-009                 -1.1697245790195342E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.7876967503484788E-002                 -5.3314300458682129E-002                 -1.8751784843427249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.0606280264619534E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7791103509336301E-005                  7.7234543426664437E-010                  4.4230914974893922E+000                  7.6610192001775337E+000                  1.0834317254491751E+001                  3.2802524471966514E+001                  6.4572592341747703E-001                  8.8428655077730811E-001                  1.0348015486092987E+000                  1.5159072681645989E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.5862354396474922E-003                 -3.2483222908982623E-001                  3.7778615946684395E+000                 -3.6704680508105194E+000                  7.8500049298667394E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  6.1257209668167712E+025                  9.9990715443841971E-001                  9.2845561580290337E-005                  4.7333407581815734E-001                  4.7318274662907650E-001                  1.2954897339544805E+004                  5.9959995926064285E+003                  1.6437266736969204E+012                  1.3076404343678046E+001                  7.0795382063219130E+007                  3.2596888653600495E+000                  7.0795378803530261E+007                  1.6929484870511047E-001                  5.8157818766114859E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6914689077637312E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4908262001470805E+013                  1.6834827449911285E-001                  6.7022340459281043E+002                  1.6804743147596293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0687137322663490E+004                 -1.1275441181539616E-009                 -1.1275441181539616E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.6063186858576445E-002                 -5.1359494343010910E-002                 -1.8075592395277784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.0084302314992151E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8000791431686015E-005                  7.8404432080078076E-010                  4.4564643668380182E+000                  7.7188227054837135E+000                  1.0916063755648455E+001                  3.3050024295139842E+001                  6.4899043832540826E-001                  8.8755106568523934E-001                  1.0380660635172301E+000                  1.5191717830725302E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.5862046325133239E-003                 -3.2511010258846340E-001                  3.7816654553833788E+000                 -3.6532794407178346E+000                  7.8722662680949931E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  6.4314182373163344E+025                  9.9990247736998739E-001                  9.7522630012614187E-005                  4.7303132058446901E-001                  4.7287840881065624E-001                  1.2922706538330167E+004                  6.0487474967179378E+003                  1.6574015572171675E+012                  1.3075230863767736E+001                  7.4518871276295438E+007                  3.3759156885883890E+000                  7.4518867900379747E+007                  1.7181652945022383E-001                  5.8188252189292244E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6928584889920705E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4911548342356242E+013                  1.7082087627050288E-001                  6.9013767461399186E+002                  1.7052499454970499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6695290439715580E+004                 -1.0870789894138222E-009                 -1.0870789894138222E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.4325123079765175E-002                 -4.9484872468256065E-002                 -1.7426898333952084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.9588172079789143E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8214493925655114E-005                  7.9605766748082930E-010                  4.4904761751042663E+000                  7.7777328854581462E+000                  1.0999375331130139E+001                  3.3302262616147381E+001                  6.5229239651672000E-001                  8.9085302387655108E-001                  1.0413680217085417E+000                  1.5224737412638418E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.5861722879834959E-003                 -3.2539106376451871E-001                  3.7855260078729209E+000                 -3.6361259523029186E+000                  7.8945277665850622E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  6.7521673325434344E+025                  9.9989756689767306E-001                  1.0243310232693759E-004                  4.7272539808056541E-001                  4.7257087712925933E-001                  1.2890406115342565E+004                  6.1027560211260688E+003                  1.6710956553217561E+012                  1.3073669855420174E+001                  7.8438226670011908E+007                  3.4981127371749068E+000                  7.8438223171899170E+007                  1.7439567562228780E-001                  5.8219133602923465E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6942747857554016E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4915010640066605E+013                  1.7336579653269754E-001                  7.1025404698675072E+002                  1.7307472796077467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0309260898662209E+005                 -1.0481084874351014E-009                 -1.0481084874351014E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.2653466772356173E-002                 -4.7680276239132506E-002                 -1.6802164544945222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.9106857192287561E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8432727638067338E-005                  8.0842000094051830E-010                  4.5252091491839668E+000                  7.8378921612621610E+000                  1.1084453394874719E+001                  3.3559849245969588E+001                  6.5563865652185938E-001                  8.9419928388169057E-001                  1.0447142817136812E+000                  1.5258200012689813E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.5861383303602106E-003                 -3.2567516744707209E-001                  3.7894441645311883E+000                 -3.6190135387964926E+000                  7.9167893753905796E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  7.0886925807998976E+025                  9.9989241152921082E-001                  1.0758847078917722E-004                  4.7241625506147888E-001                  4.7226009581228712E-001                  1.2857996932050974E+004                  6.1580635231664328E+003                  1.6848249732404980E+012                  1.3071805195578124E+001                  8.2563743392453268E+007                  3.6266565439604963E+000                  8.2563739765796721E+007                  1.7699910916528386E-001                  5.8250504929234781E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6957183602282593E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4918636447670215E+013                  1.7595206117681278E-001                  7.3054370094146532E+002                  1.7566574258572254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0990395007352578E+005                 -1.0104645631986631E-009                 -1.0104645631986631E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.1041111410127090E-002                 -4.5937964520422335E-002                 -1.6198697044471182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.8631859109023994E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8655948084019220E-005                  8.2116336059400456E-010                  4.5607357865563865E+000                  7.8994261022132655E+000                  1.1171475528714037E+001                  3.3823321840302519E+001                  6.5903491333624664E-001                  8.9759554069607772E-001                  1.0481105385280682E+000                  1.5292162580833684E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.5861026803029198E-003                 -3.2596247332310885E-001                  3.7934200984776290E+000                 -3.6019470913800493E+000                  7.9390510385004518E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  7.4417517845989530E+025                  9.9988699921930058E-001                  1.1300078069942376E-004                  4.7210383322237021E-001                  4.7194600431661704E-001                  1.2825479750556406E+004                  6.2146989916810826E+003                  1.6986161731675298E+012                  1.3069706393416404E+001                  8.6906255594288111E+007                  3.7619252709928297E+000                  8.6906251832362846E+007                  1.7959388078341246E-001                  5.8282391342022537E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6971898932106294E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4922402940977848E+013                  1.7854653438363119E-001                  7.5097790952197613E+002                  1.7826497123087209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1715567287492751E+005                 -9.7401289292402585E-010                 -9.7401289292402585E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.9482365487219895E-002                 -4.4251746013446051E-002                 -1.5614342496029967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.8156315275909560E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8884474289135178E-005                  8.3431285495971112E-010                  4.5971068617266235E+000                  7.9624226523340242E+000                  1.1260566104277528E+001                  3.4093056952954072E+001                  6.6248459922970726E-001                  9.0104522658953845E-001                  1.0515602244215290E+000                  1.5326659439768291E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.5860652546599766E-003                 -3.2625304542443256E-001                  3.7974532555758000E+000                 -3.5849310576488800E+000                  7.9613126945454304E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  7.8121377559020390E+025                  9.9988131734405006E-001                  1.1868265594994210E-004                  4.7178806977743332E-001                  4.7162853769518742E-001                  1.2792855186236346E+004                  6.2726817758574334E+003                  1.7124920587109861E+012                  1.3067441862736924E+001                  9.1477164530386895E+007                  3.9042965107234937E+000                  9.1477160626090378E+007                  1.8214790742797721E-001                  5.8314825287113123E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6986901845369658E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4926291415030230E+013                  1.8111661737796397E-001                  7.7152997080995954E+002                  1.8083988641952503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2487570833336466E+005                 -9.3861612159859446E-010                 -9.3861612159859446E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.7971453328461025E-002                 -4.2615305932681362E-002                 -1.5046898969620663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.7673095843894213E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9118602000550685E-005                  8.4789298246647422E-010                  4.6343694443131946E+000                  8.0269633385951966E+000                  1.1351840418112946E+001                  3.4369403661557882E+001                  6.6599065207612129E-001                  9.0455127943595237E-001                  1.0550662772679429E+000                  1.5361719968232432E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.5860259662925674E-003                 -3.2654695200447503E-001                  3.8015423634654120E+000                 -3.5679697962706656E+000                  7.9835742777775955E+000                  7.0572780999999996E-001                  2.7693461000000025E-001                  1.7337579999999742E-002                  8.2006799822244412E+025                  9.9987535267424466E-001                  1.2464732575534487E-004                  4.7146889761389149E-001                  4.7130762662139730E-001                  1.2760123793723200E+004                  6.3320212470610559E+003                  1.7264645988307891E+012                  1.3065090990042227E+001                  9.6288468192822754E+007                  4.0541445017730542E+000                  9.6288464138678253E+007                  1.8462902602660539E-001                  5.8347882263361113E+000                  7.0570000000000010E-001                  2.7809999999875052E-005                  3.4610000000187427E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.7002201542014979E-085                  1.0000000000000002E-099                  2.9880308009149325E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443620E-003                  3.5344472101892770E-003                 -2.4930294260322805E+013                  1.8363011074572855E-001                  7.9219213288515641E+002                  1.8335836523735222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3309362554584249E+005                 -9.0412820852064274E-010                 -9.0412820852064274E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.6502289124812889E-002                 -4.1021950353346832E-002                 -1.4494025295478802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.7174550837633094E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9358804168912537E-005                  8.6193938222855615E-010                  4.6725988067493747E+000                  8.0931785366756248E+000                  1.1445482849273510E+001                  3.4652920201419711E+001                  6.6955849373676035E-001                  9.0811912109659154E-001                  1.0586341189285822E+000                  1.5397398384838823E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
