                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      502                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2748631003762428E+006                  7.0136508836666471E+005                  1.4166567725189630E+003                  7.1306414917254469E-005                  1.4018068488422972E-001                  6.7729198487858948E+000                  7.0569999998193611E-001                  3.4610054192425052E-005                  2.7689999999999992E-001                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443571E-003                  6.5868469991561722E-003                  0.0000000000000000E+000                  4.6483379271855252E-003                  2.2797113159796116E-007                  1.8238979340663446E-003                  1.9681701714392671E-005                  5.7690563836838929E-006                  5.3562806660605839E-005                  1.1905488083754698E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4721792207924209E+003                  1.0221609375784101E+008                  9.2373834903910046E+011                  1.4145214752272851E-009                  1.4145214752272851E-009                  0.0000000000000000E+000                  1.3025302067595461E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9269241977643331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     318                  6.4344536466591860E-003                 -8.9255703396235686E-001                  4.4971811108965900E+000                 -3.0461234368304776E-002                  1.2487012177416968E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.2889504862012081E+028                  9.7686399084167141E-001                  2.3136009158328474E-002                  1.2806868965791612E-001                  1.2796900145562370E-001                  1.4637780285267097E+003                  3.1418186321388523E+004                  5.6770001791905693E+012                  9.4075498878289778E+000                  3.0691080435586890E+012                  2.4572775556825059E+003                  3.0691080411014116E+012                  3.2340790270712688E-001                  6.2803422825352984E+000                  7.0569999998193600E-001                  2.7809963871723790E-005                  3.4610054192414176E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.6951688185341902E-081                  1.0005738078634190E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -9.0191970775263188E+013                  3.1840085263841672E-001                  1.4500494036968432E+004                  3.1840072440162659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7931778107308441E+010                 -1.7101009270812542E-012                 -1.7101009270812542E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4164242058861444E-006                 -1.6970075047155947E-006                 -6.0484183260037487E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2823679013118650E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9722310496480372E-004                  8.8341574124918713E-008                  4.7304526356269776E+001                  8.1933843077040279E+001                  1.1587195209689929E+002                  3.5081975679614482E+002                  1.6749026984016633E+000                  1.9134633257614944E+000                  2.0639783235934850E+000                  2.5450840431487851E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.4279713287769642E-003                 -8.9323419561254769E-001                  4.5036580949313354E+000                 -2.0619249803757237E-002                  1.2506730488655373E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.3413148839623395E+028                  9.7587986021239581E-001                  2.4120139787604078E-002                  1.2786915769611393E-001                  1.2776742557876039E-001                  1.4564986853636456E+003                  3.1890262561870979E+004                  5.7897954004182432E+012                  9.4075881541185158E+000                  3.2116668469864341E+012                  2.6083276790477967E+003                  3.2116668443781064E+012                  3.3364818341937097E-001                  6.2996744261555344E+000                  7.0569999998193600E-001                  2.7809963871723783E-005                  3.4610054192414190E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.7089781431192399E-081                  1.0000089388700753E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -9.0131679531876594E+013                  3.2842623579264019E-001                  1.4169247857569788E+004                  3.2842610921686133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8633713015514633E+010                 -1.7237863073743668E-012                 -1.7237863073743668E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4225295112961449E-006                 -1.7096453567200141E-006                 -6.0968218463178803E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2657577885821780E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0992075205284588E-004                  9.6050872553001570E-008                  4.9325419655968098E+001                  8.5434132948793305E+001                  1.2082210950576960E+002                  3.6580710262794923E+002                  1.6930707888759964E+000                  1.9316314162358275E+000                  2.0821464140678181E+000                  2.5632521336231182E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.4212256627866242E-003                 -8.9392634338514121E-001                  4.5103327571671112E+000                 -1.0999482094386849E-002                  1.2526443081822116E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.3956955086264474E+028                  9.7485574867751368E-001                  2.5144251322486211E-002                  1.2766553119880350E-001                  1.2756166114067913E-001                  1.4493933943855118E+003                  3.2384168994679894E+004                  5.9068287309782129E+012                  9.4075375541941550E+000                  3.3608031982746118E+012                  2.7737083823385674E+003                  3.3608031955009033E+012                  3.4364901006395021E-001                  6.3217409482542326E+000                  7.0569999998193600E-001                  2.7809963871723773E-005                  3.4610054192414203E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.7231171491406927E-081                  1.0000000752350940E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -9.0066453623088219E+013                  3.3854937031457438E-001                  1.3849116357095296E+004                  3.3854924541994802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9359441573138401E+010                 -1.7503681229465274E-012                 -1.7503681229465274E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4390862004420390E-006                 -1.7350654045033779E-006                 -6.1908384846922702E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2489462636322557E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2557266631841894E-004                  1.0599756105368457E-007                  5.1816499180184607E+001                  8.9748809250430796E+001                  1.2692398324879514E+002                  3.8428144282667870E+002                  1.7144680678916644E+000                  1.9530286952514955E+000                  2.1035436930834859E+000                  2.5846494126387860E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.4142065087922995E-003                 -8.9463418968662001E-001                  4.5171929870201231E+000                 -1.6226564744488074E-003                  1.2546150620424893E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.4521651069025733E+028                  9.7379011682129724E-001                  2.6209883178702653E-002                  1.2745762164927837E-001                  1.2735151007099799E-001                  1.4424980574494989E+003                  3.2899779483103848E+004                  6.0266984286497334E+012                  9.4074919170863733E+000                  3.5168238858091504E+012                  2.9546205791823813E+003                  3.5168238828545298E+012                  3.5263329673143401E-001                  6.3448879905496041E+000                  7.0569999998193600E-001                  2.7809963871723763E-005                  3.4610054192414217E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.7376171821589764E-081                  1.0000002938482614E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -8.9997691272630969E+013                  3.4805220269334908E-001                  1.3541752987502117E+004                  3.4805207968106711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0111368282267914E+010                 -1.7799936627099196E-012                 -1.7799936627099196E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4578986202131018E-006                 -1.7634861748792665E-006                 -6.2956204041597293E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2301228197175718E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4353133071444655E-004                  1.1801377518243845E-007                  5.4674709390140819E+001                  9.4699374552787077E+001                  1.3392513984080102E+002                  4.0547849706155739E+002                  1.7377864833311900E+000                  1.9763471106910211E+000                  2.1268621085230115E+000                  2.6079678280783116E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.4069033610444324E-003                 -8.9535851839732084E-001                  4.5242096248637509E+000                  7.4960895441195012E-003                  1.2565853843036017E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.5107992150818898E+028                  9.7268136968495067E-001                  2.7318630315049219E-002                  1.2724522136926364E-001                  1.2713675575519245E-001                  1.4358194010944339E+003                  3.3435638791920530E+004                  6.1474970367743701E+012                  9.4074485636211644E+000                  3.6800510478688638E+012                  3.1518698056263588E+003                  3.6800510447169941E+012                  3.5963838743449278E-001                  6.3678270886227200E+000                  7.0569999998193600E-001                  2.7809963871723753E-005                  3.4610054192414237E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.7525241770423425E-081                  1.0000000084223038E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -8.9927304990647641E+013                  3.5606665094722317E-001                  1.3248783566394037E+004                  3.5606653020447709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0892124223330212E+010                 -1.8009078076641626E-012                 -1.8009078076641626E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4693394141864577E-006                 -1.7832634989980167E-006                 -6.3695911830831950E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2074274607920543E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6285533309831264E-004                  1.3166399275788745E-007                  5.7750219889852680E+001                  1.0002631499749957E+002                  1.4145857126366721E+002                  4.2828709337656733E+002                  1.7615536421878673E+000                  2.0001142695476983E+000                  2.1506292673796890E+000                  2.6317349869349891E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.3993053339105625E-003                 -8.9610018149901260E-001                  4.5313407063648103E+000                  1.6372585720542818E-002                  1.2585553576535776E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.5716764897534165E+028                  9.7152785463672753E-001                  2.8472145363272361E-002                  1.2702810475167539E-001                  1.2691717082397308E-001                  1.4293436823312597E+003                  3.3989181498791564E+004                  6.2680209923108867E+012                  9.4073749511159228E+000                  3.8508231724857388E+012                  3.3658332454133870E+003                  3.8508231691199058E+012                  3.6433249566848758E-001                  6.3896517182304899E+000                  7.0569999998193600E-001                  2.7809963871723743E-005                  3.4610054192414251E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.7678919181105542E-081                  1.0000002764179414E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -8.9856505926711203E+013                  3.6193920643889732E-001                  1.2971283796324093E+004                  3.6193908846655742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1704497763556629E+010                 -1.8045991951222893E-012                 -1.8045991951222893E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4665664934324306E-006                 -1.7859877528825323E-006                 -6.3826471701284876E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1797233989696565E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8269619012534388E-004                  1.4645637393645329E-007                  6.0907990360884263E+001                  1.0549573389196695E+002                  1.4919349764252266E+002                  4.5170574596642706E+002                  1.7846742703341762E+000                  2.0232348976940071E+000                  2.1737498955259977E+000                  2.6548556150812979E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.3914011461828997E-003                 -8.9686005072789521E-001                  4.5385435556998326E+000                  2.5042767480149532E-002                  1.2605250741064685E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.6348788715859258E+028                  9.7032785898954232E-001                  2.9672141010457564E-002                  1.2680604262946807E-001                  1.2669252955901236E-001                  1.4230450715662753E+003                  3.4557598589927424E+004                  6.3878180668588867E+012                  9.4073209097286110E+000                  4.0294961120046655E+012                  3.5966981631300096E+003                  4.0294961084079673E+012                  3.6697968439247275E-001                  6.4097233358694981E+000                  7.0569999998193600E-001                  2.7809963871723733E-005                  3.4610054192414264E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.7837740697413294E-081                  1.0000000544622413E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -8.9785746805124578E+013                  3.6563011627594449E-001                  1.2708994182314931E+004                  3.6563000150031888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2551267592131195E+010                 -1.7888483697573831E-012                 -1.7888483697573831E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4479437051426134E-006                 -1.7694900855362639E-006                 -6.3269384226048052E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1477562561479360E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0230802701345797E-004                  1.6185174859946120E-007                  6.4029311144739594E+001                  1.1090202007632510E+002                  1.5683914088651224E+002                  4.7485408044139524E+002                  1.8063788295198149E+000                  2.0449394568796460E+000                  2.1954544547116366E+000                  2.6765601742669367E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.3831791045622158E-003                 -8.9763898224487337E-001                  4.5457809553997599E+000                  3.3538774200290090E-002                  1.2624946345980723E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.7004913912427775E+028                  9.6907960749353250E-001                  3.0920392506467387E-002                  1.2657881271397600E-001                  1.2646261261336264E-001                  1.4168909768732874E+003                  3.5138316910865513E+004                  6.5063637471599805E+012                  9.4073575059924082E+000                  4.2164440901868076E+012                  3.8446215144317393E+003                  4.2164440863421860E+012                  3.6786442304569111E-001                  6.4275881961739074E+000                  7.0569999998193600E-001                  2.7809963871723722E-005                  3.4610054192414285E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8002231302337214E-081                  1.0000067007360311E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -8.9715541645866547E+013                  3.6741346287124310E-001                  1.2461066945315193E+004                  3.6741335154695398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3435099704573906E+010                 -1.7549744289480465E-012                 -1.7549744289480465E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4147222757267769E-006                 -1.7351040013236040E-006                 -6.2071304269943664E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1132428912041803E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2102110696530737E-004                  1.7725877251029278E-007                  6.7007590319550275E+001                  1.1606055092622152E+002                  1.6413440517635578E+002                  4.9694158995177480E+002                  1.8261240004200336E+000                  2.0646846277798647E+000                  2.2151996256118553E+000                  2.6963053451671555E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.3746270881178098E-003                 -8.9843782031439512E-001                  4.5530218557911217E+000                  4.1909519147090832E-002                  1.2644641481100455E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.7686017122864629E+028                  9.6778125997680697E-001                  3.2218740023192916E-002                  1.2634619857862825E-001                  1.2622721162233208E-001                  1.4108449522814919E+003                  3.5729081829520197E+004                  6.6239340593540664E+012                  9.4073994621306074E+000                  4.4120607241691982E+012                  4.1097669327413541E+003                  4.4120607200594316E+012                  3.6732511431861448E-001                  6.4427038563314172E+000                  7.0569999998193600E-001                  2.7809963871723712E-005                  3.4610054192414298E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8172905954375022E-081                  1.0004729139638914E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -8.9645589066508766E+013                  3.6760017070222795E-001                  1.2226088696662195E+004                  3.6760006293189568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4358553433134819E+010                 -1.7047052238969657E-012                 -1.7047052238969657E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3684704478161628E-006                 -1.6845636256920676E-006                 -6.0293343821822411E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0777033226938570E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3812113460795226E-004                  1.9195012859015942E-007                  6.9729144245885266E+001                  1.2077442060217227E+002                  1.7080082360334458E+002                  5.1712517406280949E+002                  1.8434143353387138E+000                  2.0819749626985447E+000                  2.2324899605305353E+000                  2.7135956800858354E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.3657325350462875E-003                 -8.9925736219694896E-001                  4.5602416879111516E+000                  5.0208757034347525E-002                  1.2664337297071883E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.8392998184150373E+028                  9.6643090933519304E-001                  3.3569090664806844E-002                  1.2610799991813512E-001                  1.2598613677677509E-001                  1.4048655542802614E+003                  3.6328016647543547E+004                  6.7411384401171504E+012                  9.4073931823040962E+000                  4.6167599842581982E+012                  4.3923457807712921E+003                  4.6167599798658525E+012                  3.6567840452997075E-001                  6.4544302650639809E+000                  7.0569999998193600E-001                  2.7809963871723699E-005                  3.4610054192414312E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8350272456872932E-081                  1.0000060292134442E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -8.9575233258302484E+013                  3.6651799758675535E-001                  1.2001847867840974E+004                  3.6651789335455787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5323999674795975E+010                 -1.6395000587917041E-012                 -1.6395000587917041E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3105250867455128E-006                 -1.6193339391910945E-006                 -5.7987116690270044E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0423219748423307E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5273294048271239E-004                  2.0496711539812317E-007                  7.2054685378352531E+001                  1.2480237599869685E+002                  1.7649721275374355E+002                  5.3437184869109194E+002                  1.8576622262021223E+000                  2.0962228535619536E+000                  2.2467378513939442E+000                  2.7278435709492443E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.3564824310032549E-003                 -9.0009834119954657E-001                  4.5674213210767682E+000                  5.8485353393246495E-002                  1.2684034983032594E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.9126782031970618E+028                  9.6502657976078243E-001                  3.4973420239217456E-002                  1.2586403742809144E-001                  1.2573921916779143E-001                  1.3989046136591535E+003                  3.6933572762099975E+004                  6.8586163251011602E+012                  9.4073892038059181E+000                  4.8309771467429258E+012                  4.6926164060143001E+003                  4.8309771420503096E+012                  3.6315736447500591E-001                  6.4624328639089592E+000                  7.0569999998193600E-001                  2.7809963871723688E-005                  3.4610054192414332E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8534824075111230E-081                  1.0000000384357014E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -8.9503765158124969E+013                  3.6444263761408385E-001                  1.1786025807361315E+004                  3.6444253681203520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6333579314477036E+010                 -1.5611421735901524E-012                 -1.5611421735901524E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2424672717583930E-006                 -1.5411964324922017E-006                 -5.5215693896827835E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0080204865259290E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6404817955317804E-004                  2.1534071294661854E-007                  7.3855561608683686E+001                  1.2792158512777351E+002                  1.8090844060796175E+002                  5.4772750426592052E+002                  1.8683832049291595E+000                  2.1069438322889904E+000                  2.2574588301209810E+000                  2.7385645496762816E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.3468632964808246E-003                 -9.0096142705972981E-001                  4.5745472440580386E+000                  6.6789870666217915E-002                  1.2703735749810029E+001                  7.0572780994580775E-001                  2.7693461005419234E-001                  1.7337579999999964E-002                  1.9888325433469559E+028                  9.6356622482561216E-001                  3.6433775174387728E-002                  1.2561415260618825E-001                  1.2548631241922875E-001                  1.3929104441918355E+003                  3.7544579454467043E+004                  6.9775484701849258E+012                  9.4073844928599524E+000                  5.0551698227827549E+012                  5.0109347378509074E+003                  5.0551698177718203E+012                  3.6010197968267238E-001                  6.4675215073198915E+000                  7.0569999998193600E-001                  2.7809963871723675E-005                  3.4610054192414352E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.8726997957114692E-081                  1.0000000001631671E-099                  2.9880308009149221E-003                  8.7584490491777870E-004                  8.1317824244995628E-003                  1.8074638875443568E-003                  3.5344472101892666E-003                 -8.9429909345275578E+013                  3.6165958893008726E-001                  1.1576307879826163E+004                  3.6165949140113246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7389198165173515E+010                 -1.4736238060206235E-012                 -1.4736238060206235E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1676093913208799E-006                 -1.4541084177673950E-006                 -5.2120276018931328E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.7528954801084922E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7205151381632008E-004                  2.2283263169627943E-007                  7.5129331817879475E+001                  1.3012781984726826E+002                  1.8402852767004961E+002                  5.5717403696426572E+002                  1.8758095263467682E+000                  2.1143701537065991E+000                  2.2648851515385902E+000                  2.7459908710938898E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
