                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5818550659023536E+007                  6.9743751251095545E+005                  4.5601573764257898E+002                  6.8205100667359029E-007                  1.3249747490448460E-001                  1.0827162531080511E+001                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472215277544E-003                  1.3221661455470773E-001                  1.0496457881646855E-003                  1.3160781617198100E-001                  1.4904700663276546E+004                  2.8618175709772605E+008                  1.5389573251854941E+013                  3.7170916937667065E-022                  3.7170916937667065E-022                  0.0000000000000000E+000                  1.4893801241043515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9920419422696681E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.0496403995252693E-003                 -8.8293765363167709E-001                  3.2573645623349470E+000                 -3.4473648496953464E+000                  7.3588144349679521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0496399995672050E-003                 -8.8303946765491126E-001                  3.2637599001596476E+000                 -3.4295561977174578E+000                  7.3830519345491972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0496395803810329E-003                 -8.8314196152666113E-001                  3.2700758228286388E+000                 -3.4118607521725290E+000                  7.4071033535422606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0496391410538318E-003                 -8.8324516448441870E-001                  3.2763093585517802E+000                 -3.3942631007829327E+000                  7.4309795766722093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0496386806299568E-003                 -8.8334910262583566E-001                  3.2824597544675171E+000                 -3.3767502287753448E+000                  7.4546907018267703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0496381981090379E-003                 -8.8345379940881297E-001                  3.2885286590091947E+000                 -3.3593129549264344E+000                  7.4782461110108329E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0496376924438798E-003                 -8.8355927651554889E-001                  3.2945198996610969E+000                 -3.3419461904682630E+000                  7.5016545338080638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0496371625382636E-003                 -8.8366555480816167E-001                  3.3004389526943179E+000                 -3.3246470800968502E+000                  7.5249241036581234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0496366072446717E-003                 -8.8377265485612033E-001                  3.3062922650095792E+000                 -3.3074142381617433E+000                  7.5480624075496952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0496360253619225E-003                 -8.8388059729019430E-001                  3.3120861998123345E+000                 -3.2902473842782887E+000                  7.5710765303498624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0496354156327057E-003                 -8.8398940307835139E-001                  3.3178262022110663E+000                 -3.2731456414476860E+000                  7.5939730948400657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0496347767409992E-003                 -8.8409909338358295E-001                  3.3235166303353751E+000                 -3.2561067666196317E+000                  7.6167582982207254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0496341073093541E-003                 -8.8420968922244514E-001                  3.3291608608056440E+000                 -3.2391279105465141E+000                  7.6394379456389254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0496334058960359E-003                 -8.8432121130665531E-001                  3.3347615335649885E+000                 -3.2222071303369155E+000                  7.6620174810268171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0496326709920189E-003                 -8.8443368027116853E-001                  3.3403207231438716E+000                 -3.2053435668071906E+000                  7.6845020152583778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0496319010178440E-003                 -8.8454711695693311E-001                  3.3458400339853611E+000                 -3.1885361236770704E+000                  7.7068963513151703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0496310943203541E-003                 -8.8466154235333072E-001                  3.3513207155403717E+000                 -3.1717807358654286E+000                  7.7292050064807754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0496302491693088E-003                 -8.8477697680776823E-001                  3.3567636859071257E+000                 -3.1550718337232695E+000                  7.7514322319207345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0496293637538613E-003                 -8.8489343958975952E-001                  3.3621693990699510E+000                 -3.1384042461326098E+000                  7.7735820301561382E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0496284361788931E-003                 -8.8501094894840104E-001                  3.3675375087903814E+000                 -3.1217742580970071E+000                  7.7956581709506825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0496274644611909E-003                 -8.8512952246121801E-001                  3.3728664580998746E+000                 -3.1051786830454207E+000                  7.8176642061708606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0496264465254383E-003                 -8.8524917714599938E-001                  3.3781534710470678E+000                 -3.0886129306987637E+000                  7.8396034837163731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0496253802000273E-003                 -8.8536992904095824E-001                  3.3833949390911675E+000                 -3.0720704283562403E+000                  7.8614791604669261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0496242632126692E-003                 -8.8549179260476563E-001                  3.3885871342285090E+000                 -3.0555440953756734E+000                  7.8832942143556926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0496230931857984E-003                 -8.8561478050773856E-001                  3.3937269682588900E+000                 -3.0390285415595844E+000                  7.9050514556172846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0496218676317654E-003                 -8.8573890404319466E-001                  3.3988122670127914E+000                 -3.0225207317225848E+000                  7.9267535372882225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0496205839478157E-003                 -8.8586417375108018E-001                  3.4038417895835189E+000                 -3.0060194012453918E+000                  7.9484029649460126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0496192394108517E-003                 -8.8599059990115292E-001                  3.4088153762176625E+000                 -2.9895229963335690E+000                  7.9700021056801553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0496178311719705E-003                 -8.8611819239335110E-001                  3.4137341136637689E+000                 -2.9730299199805792E+000                  7.9915531962875646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0496163562507667E-003                 -8.8624696072630005E-001                  3.4186003018099989E+000                 -2.9565395517863151E+000                  8.0130583508153688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0496148115293857E-003                 -8.8637691426982868E-001                  3.4234172911577523E+000                 -2.9400523808966788E+000                  8.0345195676423344E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0496131937463133E-003                 -8.8650806259141679E-001                  3.4281891167477063E+000                 -2.9235698232579366E+000                  8.0559387361865689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0496114994898869E-003                 -8.8664041574263219E-001                  3.4329200074288568E+000                 -2.9070940475225715E+000                  8.0773176432830578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0496097251915149E-003                 -8.8677398450605860E-001                  3.4376140359063170E+000                 -2.8906276716741242E+000                  8.0986579793171405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0496078671185798E-003                 -8.8690878056029554E-001                  3.4422748772761240E+000                 -2.8741731372346084E+000                  8.1199613441306511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0496059213670173E-003                 -8.8704481645690758E-001                  3.4469054870636846E+000                 -2.8577313730399370E+000                  8.1412292525639494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0496038838535675E-003                 -8.8718210517256235E-001                  3.4515077365455809E+000                 -2.8413017109344523E+000                  8.1624631394538625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0496017503076958E-003                 -8.8732065961179885E-001                  3.4560822570884198E+000                 -2.8248833915087688E+000                  8.1836643641928646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0495995162631497E-003                 -8.8746049257155135E-001                  3.4606284246638812E+000                 -2.8084756578157459E+000                  8.2048342150821885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0495971770491277E-003                 -8.8760161673543547E-001                  3.4651444203174648E+000                 -2.7920768261258573E+000                  8.2259739135390877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0495947277810386E-003                 -8.8774404436396748E-001                  3.4696276297854944E+000                 -2.7756835281824999E+000                  8.2470846181063209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0495921633508335E-003                 -8.8788778672010493E-001                  3.4740752228685960E+000                 -2.7592921276123152E+000                  8.2681674281435225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0495894784169027E-003                 -8.8803285394142295E-001                  3.4784846355958359E+000                 -2.7428999838843890E+000                  8.2892233868997778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0495866673936166E-003                 -8.8817925532844177E-001                  3.4828540081218553E+000                 -2.7265054140102976E+000                  8.3102534835217039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0495837244405735E-003                 -8.8832699962648998E-001                  3.4871825531760821E+000                 -2.7101065569164460E+000                  8.3312586541687637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0495806434514927E-003                 -8.8847609492794433E-001                  3.4914706983264292E+000                 -2.6937021170277342E+000                  8.3522397827537347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0495774180426824E-003                 -8.8862654882792047E-001                  3.4957199341409000E+000                 -2.6772926006560276E+000                  8.3731977016280084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0495740415410720E-003                 -8.8877836902031349E-001                  3.4999325377784976E+000                 -2.6608806858113669E+000                  8.3941331923250946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0495705069717900E-003                 -8.8893156405266605E-001                  3.5041112254498166E+000                 -2.6444700564250700E+000                  8.4150469863799966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0495668070452844E-003                 -8.8908614370050443E-001                  3.5082586066401444E+000                 -2.6280630710657622E+000                  8.4359397661073832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0495629341439881E-003                 -8.8924211851972301E-001                  3.5123767043839709E+000                 -2.6116598662454114E+000                  8.4568121653453385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0495588803084456E-003                 -8.8939949905426408E-001                  3.5164668143775972E+000                 -2.5952596669504637E+000                  8.4776647709642035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0495546372226020E-003                 -8.8955829549867227E-001                  3.5205295572899646E+000                 -2.5788626464060314E+000                  8.4984981260619250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0495501961980598E-003                 -8.8971851804759394E-001                  3.5245650563742079E+000                 -2.5624696180864062E+000                  8.5193127344366832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0495455481574346E-003                 -8.8988017715342205E-001                  3.5285731669717113E+000                 -2.5460805360557464E+000                  8.5401090652636498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0495406836169188E-003                 -8.9004328323230808E-001                  3.5325536584393338E+000                 -2.5296941130657586E+000                  8.5608875575658150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0495355926679615E-003                 -8.9020784621310522E-001                  3.5365063925903768E+000                 -2.5133091932552323E+000                  8.5816486245167400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0495302649580224E-003                 -8.9037387559192549E-001                  3.5404315836888136E+000                 -2.4969255895444626E+000                  8.6023926575591876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0495246896703875E-003                 -8.9054138081233669E-001                  3.5443300639522750E+000                 -2.4805442245448366E+000                  8.6231200302320659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0495188555030520E-003                 -8.9071037171618317E-001                  3.5482033687215546E+000                 -2.4641667901042283E+000                  8.6438311010747189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0495127506469620E-003                 -8.9088085886993895E-001                  3.5520535460929703E+000                 -2.4477952485678918E+000                  8.6645262149003681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0495063627637845E-003                 -8.9105285369322995E-001                  3.5558828211105555E+000                 -2.4314316746725488E+000                  8.6852057030624188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0494996789628271E-003                 -8.9122636852716275E-001                  3.5596932540343120E+000                 -2.4150787547218049E+000                  8.7058698835776234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0494926857770139E-003                 -8.9140141690599151E-001                  3.5634864501835790E+000                 -2.3987388203957858E+000                  8.7265190611703929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0494853691379413E-003                 -8.9157801344572996E-001                  3.5672634039916287E+000                 -2.3824132583106694E+000                  8.7471535273078995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0494777143498410E-003                 -8.9175617348636549E-001                  3.5710245362045452E+000                 -2.3661025636074005E+000                  8.7677735602804034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0494697060624790E-003                 -8.9193591273933848E-001                  3.5747698256317144E+000                 -2.3498064060732671E+000                  8.7883794252375829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0494613282429289E-003                 -8.9211724694649386E-001                  3.5784989269361578E+000                 -2.3335235514540411E+000                  8.8089713740338809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0494525641463273E-003                 -8.9230019148749551E-001                  3.5822112886541402E+000                 -2.3172523333243285E+000                  8.8295496446593322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0494433962856516E-003                 -8.9248476116623887E-001                  3.5859063794375383E+000                 -2.3009915981117768E+000                  8.8501144604337654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0494338064003684E-003                 -8.9267097039282517E-001                  3.5895839755505237E+000                 -2.2847408898677686E+000                  8.8706660293060384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.0494237754238413E-003                 -8.9285883345541828E-001                  3.5932443242263346E+000                 -2.2685000393181998E+000                  8.8912045433413045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.0494132834494578E-003                 -8.9304836462635784E-001                  3.5968881974123921E+000                 -2.2522695389201397E+000                  8.9117301783561498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.0494023096954234E-003                 -8.9323957843958313E-001                  3.6005169143334843E+000                 -2.2360508297947823E+000                  8.9322430937155097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.0493908324681806E-003                 -8.9343249010917603E-001                  3.6041322714893638E+000                 -2.2198466430298502E+000                  8.9527434323553177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.0493788291243368E-003                 -8.9362711612186219E-001                  3.6077362794280794E+000                 -2.2036611155153909E+000                  8.9732313213903385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.0493662760306843E-003                 -8.9382347491600844E-001                  3.6113308430810291E+000                 -2.1874975910079093E+000                  8.9937068735379349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.0493531485221744E-003                 -8.9402158659407172E-001                  3.6149175689113067E+000                 -2.1713574287114086E+000                  9.0141701887766637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.0493394208581064E-003                 -8.9422147207244429E-001                  3.6184976736430419E+000                 -2.1552403417397339E+000                  9.0346213557347230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.0493250661765502E-003                 -8.9442315234730008E-001                  3.6220719666218057E+000                 -2.1391466954828737E+000                  9.0550604528026639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.0493100564469221E-003                 -8.9462664880298925E-001                  3.6256408976563259E+000                 -2.1230781442669642E+000                  9.0754875491903864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.0492943624206353E-003                 -8.9483198383546836E-001                  3.6292046500054012E+000                 -2.1070362498398718E+000                  9.0959027059981548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.0492779535797344E-003                 -8.9503918084485279E-001                  3.6327632385268234E+000                 -2.0910213887512641E+000                  9.1163059771102191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.0492607980836085E-003                 -8.9524826369837551E-001                  3.6363166023958340E+000                 -2.0750332925416464E+000                  9.1366974098053664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.0492428627135908E-003                 -8.9545925642956881E-001                  3.6398647050249129E+000                 -2.0590717391819102E+000                  9.1570770450752192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.0492241128156575E-003                 -8.9567218325846887E-001                  3.6434076158912325E+000                 -2.0431368494459137E+000                  9.1774449176331760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.0492045122411238E-003                 -8.9588706875683410E-001                  3.6469455244270135E+000                 -2.0272289661046874E+000                  9.1978010559922740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.0491840232847445E-003                 -8.9610393796419086E-001                  3.6504786665784259E+000                 -2.0113483707626809E+000                  9.2181454827775138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.0491626066202586E-003                 -8.9632281636787892E-001                  3.6540072202142087E+000                 -1.9954950452093017E+000                  9.2384782151536111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.0491402212332397E-003                 -8.9654372976201191E-001                  3.6575312426426927E+000                 -1.9796689725446985E+000                  9.2587992653205848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.0491168243511706E-003                 -8.9676670425516058E-001                  3.6610506602583084E+000                 -1.9638709113543811E+000                  9.2791086410343198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.0490923713707201E-003                 -8.9699176667985059E-001                  3.6645652891664700E+000                 -1.9481020431461464E+000                  9.2994063461620815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.0490668157821603E-003                 -8.9721894483688513E-001                  3.6680748898369933E+000                 -1.9323628235506951E+000                  9.3196923811841899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.0490401090909195E-003                 -8.9744826714293213E-001                  3.6715792381303167E+000                 -1.9166527716463120E+000                  9.3399667434908125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.0490122007362323E-003                 -8.9767976214643863E-001                  3.6750781874445777E+000                 -1.9009709494871079E+000                  9.3602294274878695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.0489830380066912E-003                 -8.9791345827714220E-001                  3.6785717270853495E+000                 -1.8853165691479987E+000                  9.3804804246548716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.0489525659524541E-003                 -8.9814938391383303E-001                  3.6820600464099869E+000                 -1.8696900328769563E+000                  9.4007197237025721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.0489207272938537E-003                 -8.9838756802803599E-001                  3.6855436335493428E+000                 -1.8540932707332454E+000                  9.4209473109868114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.0488874623261596E-003                 -8.9862804104892657E-001                  3.6890233679222897E+000                 -1.8385288166179246E+000                  9.4411631712371538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.0488527088202385E-003                 -8.9887083525655387E-001                  3.6925005262110400E+000                 -1.8229991537384664E+000                  9.4613672884666702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.0488164019190527E-003                 -8.9911598482547794E-001                  3.6959767007587860E+000                 -1.8075065220230018E+000                  9.4815596468245307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.0487784740302363E-003                 -8.9936352575814760E-001                  3.6994536473060502E+000                 -1.7920531840343963E+000                  9.5017402312072683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.0487388547148382E-003                 -8.9961349596423812E-001                  3.7029331023077825E+000                 -1.7766416699231928E+000                  9.5219090276426730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.0486974705721031E-003                 -8.9986593548329230E-001                  3.7064165912568701E+000                 -1.7612752853475462E+000                  9.5420660234889336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.0486542451203017E-003                 -9.0012088701354109E-001                  3.7099052770559333E+000                 -1.7459570377904947E+000                  9.5622112074633669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.0486090986736713E-003                 -9.0037839582670276E-001                  3.7133998818570202E+000                 -1.7306887071115102E+000                  9.5823445693768203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.0485619482155490E-003                 -9.0063850911632948E-001                  3.7169006427514475E+000                 -1.7154699461664404E+000                  9.6024660994695363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.0485127072677940E-003                 -9.0090127476203752E-001                  3.7204073086636140E+000                 -1.7002986079522024E+000                  9.6225757872634166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.0484612857563839E-003                 -9.0116674022403165E-001                  3.7239192151279039E+000                 -1.6851728579835645E+000                  9.6426736200833592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.0484075898729477E-003                 -9.0143495268190210E-001                  3.7274354887953143E+000                 -1.6700919216988492E+000                  9.6627595816553491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.0483515219317145E-003                 -9.0170595964839340E-001                  3.7309552814290616E+000                 -1.6550560867649762E+000                  9.6828336510921513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.0482929802208651E-003                 -9.0197980962296820E-001                  3.7344779361935321E+000                 -1.6400655466214342E+000                  9.7028958021252052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.0482318588496211E-003                 -9.0225655204063204E-001                  3.7380031314733686E+000                 -1.6251199492466049E+000                  9.7229460024259726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
