                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0805670198517747E+008                  3.5642310859339908E+006                  3.0984560952042386E+002                  1.1800026208155855E-007                  1.1937396774234932E-001                  1.6476429995958249E+001                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496471674393444E-003                  1.1920968897589938E-001                  1.0496466273571959E-003                  1.1905523007146765E-001                  1.2746070008246999E+004                  1.8360047513022656E+009                  8.8952971320095422E+013                  4.9407678253701600E-022                  4.9407678253701600E-022                  0.0000000000000000E+000                  1.9803585998929072E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4100696080246215E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.0496411452063832E-003                 -9.2595772119219699E-001                  3.0848807365428201E+000                 -3.1494702896300772E+000                  7.4851767030065997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.0496407811273129E-003                 -9.2602054091438213E-001                  3.0918272977469563E+000                 -3.1319846491716401E+000                  7.5096736515166294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.0496403995252693E-003                 -9.2608381334057177E-001                  3.0986805762405512E+000                 -3.1146153931145295E+000                  7.5339611571758800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0496399995672050E-003                 -9.2614755737135868E-001                  3.1054437653874523E+000                 -3.0973534318750504E+000                  7.5580517553104221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0496395803810329E-003                 -9.2621179093505346E-001                  3.1121241433744244E+000                 -3.0801958229132285E+000                  7.5819570410898622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0496391410538318E-003                 -9.2627653187727488E-001                  3.1187313834145751E+000                 -3.0631424302631300E+000                  7.6056877564044862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0496386806299568E-003                 -9.2634179838520958E-001                  3.1252763786304540E+000                 -3.0461939839187981E+000                  7.6292538680402053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0496381981090379E-003                 -9.2640760913766607E-001                  3.1317691483079666E+000                 -3.0293509839398900E+000                  7.6526646379624692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0496376924438798E-003                 -9.2647398329463393E-001                  3.1382166226369796E+000                 -3.0126131199826420E+000                  7.6759286860503382E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0496371625382636E-003                 -9.2654094039573753E-001                  3.1446221335250457E+000                 -2.9959783170753642E+000                  7.6990540455257879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0496366072446717E-003                 -9.2660850010228524E-001                  3.1509860470794204E+000                 -2.9794398360941914E+000                  7.7220482117527673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0496360253619225E-003                 -9.2667668146941573E-001                  3.1573066812881487E+000                 -2.9629867211630634E+000                  7.7449181855819909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0496354156327057E-003                 -9.2674550225365315E-001                  3.1635808828888501E+000                 -2.9466070966628459E+000                  7.7676705123098770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0496347767409992E-003                 -9.2681497871385032E-001                  3.1698049000984643E+000                 -2.9302916958030885E+000                  7.7903113171870260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0496341073093541E-003                 -9.2688512597285122E-001                  3.1759756629629043E+000                 -2.9140332432056457E+000                  7.8128463381933093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0496334058960359E-003                 -9.2695595829697663E-001                  3.1820914929501503E+000                 -2.8978245059325158E+000                  7.8352809562999948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0496326709920189E-003                 -9.2702748906901355E-001                  3.1881523460909142E+000                 -2.8816586720686503E+000                  7.8576202230443686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0496319010178440E-003                 -9.2709973082190766E-001                  3.1941599739657263E+000                 -2.8655315728738180E+000                  7.8798688851148331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0496310943203541E-003                 -9.2717269564473359E-001                  3.2001178537385688E+000                 -2.8494422050055213E+000                  7.9020314061285175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0496302491693088E-003                 -9.2724639569583089E-001                  3.2060308725533884E+000                 -2.8333919100603975E+000                  7.9241119860941813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0496293637538613E-003                 -9.2732084360025813E-001                  3.2119046443166863E+000                 -2.8173825113366320E+000                  7.9461145789562462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0496284361788931E-003                 -9.2739605254403901E-001                  3.2177448260827144E+000                 -2.8014157772200425E+000                  7.9680429085554128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0496274644611909E-003                 -9.2747203627923169E-001                  3.2235567676787937E+000                 -2.7854933814599656E+000                  7.9899004835044396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0496264465254383E-003                 -9.2754880912364435E-001                  3.2293448364030826E+000                 -2.7696167992178387E+000                  8.0116906111123924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0496253802000273E-003                 -9.2762638594201752E-001                  3.2351115327943116E+000                 -2.7537864137082249E+000                  8.0334164104095827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0496242632126692E-003                 -9.2770478196595607E-001                  3.2408571553667476E+000                 -2.7380008765834347E+000                  8.0550808243904033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0496230931857984E-003                 -9.2778401248799014E-001                  3.2465800721258016E+000                 -2.7222571198253727E+000                  8.0766866314032040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0496218676317654E-003                 -9.2786409254137869E-001                  3.2522775659274470E+000                 -2.7065503473396206E+000                  8.0982364556359272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0496205839478157E-003                 -9.2794503656059479E-001                  3.2579466200297236E+000                 -2.6908747642712756E+000                  8.1197327766722793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0496192394108517E-003                 -9.2802685816019892E-001                  3.2635841899287477E+000                 -2.6752241075469421E+000                  8.1411779381635458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0496178311719705E-003                 -9.2810957000235528E-001                  3.2691875218658750E+000                 -2.6595930394973166E+000                  8.1625741557329867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0496163562507667E-003                 -9.2819318392577110E-001                  3.2747545753363316E+000                 -2.6439779235622822E+000                  8.1839235242822355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0496148115293857E-003                 -9.2827771123352010E-001                  3.2802842899999147E+000                 -2.6283764250018451E+000                  8.2052280248570852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0496131937463133E-003                 -9.2836316291943366E-001                  3.2857767388163821E+000                 -2.6127868957252773E+000                  8.2264895311366892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0496114994898869E-003                 -9.2844954978542826E-001                  3.2912332187310529E+000                 -2.5972080245551692E+000                  8.2477098155716089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0496097251915149E-003                 -9.2853688249590571E-001                  3.2966561712089071E+000                 -2.5816399922634647E+000                  8.2688905552538703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0496078671185798E-003                 -9.2862517187104909E-001                  3.3020489649609215E+000                 -2.5660846661908687E+000                  8.2900333376037505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0496059213670173E-003                 -9.2871442923725622E-001                  3.3074154226762280E+000                 -2.5505450335789686E+000                  8.3111396657749204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0496038838535675E-003                 -9.2880466667878014E-001                  3.3127590545993271E+000                 -2.5350239433699397E+000                  8.3322109636611827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0496017503076958E-003                 -9.2889589703806485E-001                  3.3180825429398921E+000                 -2.5195234521105205E+000                  8.3532485805550589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0495995162631497E-003                 -9.2898813377664990E-001                  3.3233875744577799E+000                 -2.5040446308530107E+000                  8.3742537955770349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0495971770491277E-003                 -9.2908139078675078E-001                  3.3286747553741765E+000                 -2.4885874162414501E+000                  8.3952278219251539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0495947277810386E-003                 -9.2917568216002755E-001                  3.3339436636711599E+000                 -2.4731503044298679E+000                  8.4161718109342019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0495921633508335E-003                 -9.2927102187625232E-001                  3.3391930016138889E+000                 -2.4577304206370183E+000                  8.4370868558693886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0495894784169027E-003                 -9.2936742348971424E-001                  3.3444208213452167E+000                 -2.4423242719363127E+000                  8.4579739950597759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0495866673936166E-003                 -9.2946489996366521E-001                  3.3496250056389849E+000                 -2.4269293703314911E+000                  8.4788342138914512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0495837244405735E-003                 -9.2956346385904287E-001                  3.3548037742435208E+000                 -2.4115446598158372E+000                  8.4996684458994629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0495806434514927E-003                 -9.2966312763020753E-001                  3.3599558829151799E+000                 -2.3961692186684402E+000                  8.5204775735579013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0495774180426824E-003                 -9.2976390363649219E-001                  3.3650806513501572E+000                 -2.3808015315035296E+000                  8.5412624289890982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0495740415410720E-003                 -9.2986580398372298E-001                  3.3701777967921940E+000                 -2.3654399052705397E+000                  8.5620237945839470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0495705069717900E-003                 -9.2996884045581329E-001                  3.3752471902523147E+000                 -2.3500834887780360E+000                  8.5827624035558294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0495668070452844E-003                 -9.3007302468748032E-001                  3.3802887107691904E+000                 -2.3347323550534091E+000                  8.6034789404264611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0495629341439881E-003                 -9.3017836836674961E-001                  3.3853021133643968E+000                 -2.3193866131066083E+000                  8.6241740416155483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0495588803084456E-003                 -9.3028488323279612E-001                  3.3902869242469813E+000                 -2.3040454484400743E+000                  8.6448482969507232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0495546372226020E-003                 -9.3039258084424914E-001                  3.3952424426093919E+000                 -2.2887072065458467E+000                  8.6655022528507537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0495501961980598E-003                 -9.3050147236624348E-001                  3.4001678306904957E+000                 -2.2733698429144020E+000                  8.6861364166809327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0495455481574346E-003                 -9.3061156846439053E-001                  3.4050622594867193E+000                 -2.2580316809180343E+000                  8.7067512612503748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0495406836169188E-003                 -9.3072287938781562E-001                  3.4099251561984754E+000                 -2.2426927358015325E+000                  8.7273472291842484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0495355926679615E-003                 -9.3083541540182324E-001                  3.4147564023020420E+000                 -2.2273543564886360E+000                  8.7479247372926423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0495302649580224E-003                 -9.3094918715227237E-001                  3.4195563828013085E+000                 -2.2120182134899014E+000                  8.7684841808030836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0495246896703875E-003                 -9.3106420578169835E-001                  3.4243260014016346E+000                 -2.1966859678297088E+000                  8.7890259372513277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0495188555030520E-003                 -9.3118048296138578E-001                  3.4290666473357647E+000                 -2.1813591131391101E+000                  8.8095503693806005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0495127506469620E-003                 -9.3129803087400309E-001                  3.4337800903883453E+000                 -2.1660393885000864E+000                  8.8300578263652234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0495063627637845E-003                 -9.3141686229757092E-001                  3.4384683565263350E+000                 -2.1507286546385482E+000                  8.8505486440241867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0494996789628271E-003                 -9.3153699065768958E-001                  3.4431336152800895E+000                 -2.1354289455271394E+000                  8.8710231448824732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0494926857770139E-003                 -9.3165843009619176E-001                  3.4477779452416217E+000                 -2.1201423074519603E+000                  8.8914816381281963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0494853691379413E-003                 -9.3178119549628091E-001                  3.4524030348384169E+000                 -2.1048705890129416E+000                  8.9119244195958451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0494777143498410E-003                 -9.3190530244962466E-001                  3.4570100348319674E+000                 -2.0896153313859083E+000                  8.9323517718517209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0494697060624790E-003                 -9.3203076718921962E-001                  3.4615994901525937E+000                 -2.0743775610754271E+000                  8.9527639642850048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0494613282429289E-003                 -9.3215760645757384E-001                  3.4661712477297133E+000                 -2.0591571617888005E+000                  8.9731612530458786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0494525641463273E-003                 -9.3228583717960822E-001                  3.4707243959393694E+000                 -2.0439527066346237E+000                  8.9935438805841308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0494433962856516E-003                 -9.3241547606410125E-001                  3.4752573239562765E+000                 -2.0287619021142631E+000                  9.0139120749133514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0494338064003684E-003                 -9.3254653931654363E-001                  3.4797678773318235E+000                 -2.0135823053016955E+000                  9.0342660488888455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.0494237754238413E-003                 -9.3267904255591894E-001                  3.4842535943670807E+000                 -1.9984122096124157E+000                  9.0546059996073769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.0494132834494578E-003                 -9.3281300100159203E-001                  3.4887121546570570E+000                 -1.9832510452092571E+000                  9.0749321079721437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.0494023096954234E-003                 -9.3294842979712689E-001                  3.4931417617301377E+000                 -1.9680983724950796E+000                  9.0952445384332901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.0493908324681806E-003                 -9.3308534403595467E-001                  3.4975412102010983E+000                 -1.9529536569136456E+000                  9.1155434388811596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.0493788291243368E-003                 -9.3322375871822949E-001                  3.5019098750152202E+000                 -1.9378170591561261E+000                  9.1358289410086595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.0493662760306843E-003                 -9.3336368896544220E-001                  3.5062477008362545E+000                 -1.9226901319945982E+000                  9.1561011614080456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.0493531485221744E-003                 -9.3350515047920302E-001                  3.5105551613604065E+000                 -1.9075746586300524E+000                  9.1763602030512335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.0493394208581064E-003                 -9.3364815964318881E-001                  3.5148331928184313E+000                 -1.8924717845601553E+000                  9.1966061566920079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.0493250661765502E-003                 -9.3379273334034030E-001                  3.5190831100321489E+000                 -1.8773820864245456E+000                  9.2168391020839611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.0493100564469221E-003                 -9.3393888878185072E-001                  3.5233064903484763E+000                 -1.8623070226582399E+000                  9.2370591090564353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.0492943624206353E-003                 -9.3408664381957673E-001                  3.5275049787492669E+000                 -1.8472494818061367E+000                  9.2572662385481230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.0492779535797344E-003                 -9.3423601746409290E-001                  3.5316800924113285E+000                 -1.8322122051153764E+000                  9.2774605435507347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.0492607980836085E-003                 -9.3438702988061428E-001                  3.5358331398472003E+000                 -1.8171969244809558E+000                  9.2976420698778224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.0492428627135908E-003                 -9.3453970207994164E-001                  3.5399651988914176E+000                 -1.8022043911717620E+000                  9.3178108566366280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.0492241128156575E-003                 -9.3469405559846952E-001                  3.5440771113208940E+000                 -1.7872353262282752E+000                  9.3379669363189812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.0492045122411238E-003                 -9.3485011249922234E-001                  3.5481694934430279E+000                 -1.7722911894225113E+000                  9.3581103349249890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.0491840232847445E-003                 -9.3500789565453057E-001                  3.5522427653640620E+000                 -1.7573732187473043E+000                  9.3782410723502991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.0491626066202586E-003                 -9.3516742869234759E-001                  3.5562971995874655E+000                 -1.7424821063102782E+000                  9.3983591628762220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.0491402212332397E-003                 -9.3532873581950970E-001                  3.5603329848810752E+000                 -1.7276185109770883E+000                  9.4184646157185146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.0491168243511706E-003                 -9.3549184182776546E-001                  3.5643503062612134E+000                 -1.7127836613626295E+000                  9.4385574355987654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.0490923713707201E-003                 -9.3565677232886846E-001                  3.5683494276586494E+000                 -1.6979792029710741E+000                  9.4586376233140630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.0490668157821603E-003                 -9.3582355394371863E-001                  3.5723307189175051E+000                 -1.6832069232819189E+000                  9.4787051762423538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.0490401090909195E-003                 -9.3599221439400748E-001                  3.5762946248991976E+000                 -1.6684683984552886E+000                  9.4987600887247190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.0490122007362323E-003                 -9.3616278245840645E-001                  3.5802416355467743E+000                 -1.6537646822357344E+000                  9.5188023523378593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.0489830380066912E-003                 -9.3633528780133490E-001                  3.5841722567048486E+000                 -1.6390963893113699E+000                  9.5388319561232446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.0489525659524541E-003                 -9.3650976082490878E-001                  3.5880869589792104E+000                 -1.6244638556448219E+000                  9.5588488868653574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.0489207272938537E-003                 -9.3668623257785866E-001                  3.5919861139287304E+000                 -1.6098674612796309E+000                  9.5788531294863830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.0488874623261596E-003                 -9.3686473479285670E-001                  3.5958699411723734E+000                 -1.5953084026116684E+000                  9.5988446676104342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.0488527088202385E-003                 -9.3704530024859056E-001                  3.5997384838513584E+000                 -1.5807885101188999E+000                  9.6188234842998099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.0488164019190527E-003                 -9.3722796307705292E-001                  3.6035916184128971E+000                 -1.5663096030620061E+000                  9.6387895627905706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.0487784740302363E-003                 -9.3741275881233010E-001                  3.6074291133166252E+000                 -1.5518723769484477E+000                  9.6587428870202494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.0487388547148382E-003                 -9.3759972395984681E-001                  3.6112506995949829E+000                 -1.5374763094761177E+000                  9.6786834418446954E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.0486974705721031E-003                 -9.3778889549567990E-001                  3.6150561194799877E+000                 -1.5231208318975911E+000                  9.6986112129443551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.0486542451203017E-003                 -9.3798031084919831E-001                  3.6188451906450978E+000                 -1.5088061525406398E+000                  9.7185261864848798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.0486090986736713E-003                 -9.3817400824919739E-001                  3.6226178666508591E+000                 -1.4945333146176656E+000                  9.7384283485785357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.0485619482155490E-003                 -9.3837002711410689E-001                  3.6263742049759689E+000                 -1.4803037765212808E+000                  9.7583176845395982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.0485127072677940E-003                 -9.3856840827057997E-001                  3.6301142792205598E+000                 -1.4661187154224016E+000                  9.7781941779426820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.0484612857563839E-003                 -9.3876919386009572E-001                  3.6338381719129922E+000                 -1.4519790425142378E+000                  9.7980578095266555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.0484075898729477E-003                 -9.3897242724442243E-001                  3.6375460468340282E+000                 -1.4378856230611525E+000                  9.8179085561024166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.0483515219317145E-003                 -9.3917815300901830E-001                  3.6412382478052989E+000                 -1.4238393668711853E+000                  9.8377463897231312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
