                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      456                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6842440955761675E+004                  1.2007150899699866E+003                  1.5544081057694179E+003                  3.7466736079407194E-004                  2.6727089156583222E-001                  3.0121694210946783E+000                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496457131072856E-003                  2.6374053581442186E-001                  1.0496409334238193E-003                  2.6007387127778542E-001                  4.2701128177491191E+004                  2.5826697647922795E+005                  2.8015447906800156E+010                  6.1635001835227536E-023                  6.1635001835227536E-023                  0.0000000000000000E+000                  2.4668925108526048E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4782607772985913E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0496218676317654E-003                 -5.9345086199884056E-001                  3.5169884247350778E+000                 -4.3411660883113168E+000                  6.7492799490394448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.0496205839478159E-003                 -5.9379756640176884E-001                  3.5196483850143836E+000                 -4.3224337212713078E+000                  6.7713816422978486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.0496192394108517E-003                 -5.9414621237177134E-001                  3.5222894161394915E+000                 -4.3037177364795403E+000                  6.7934536496569446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.0496178311719707E-003                 -5.9449681981220737E-001                  3.5249127100213786E+000                 -4.2850159653188680E+000                  6.8154973180630494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.0496163562507667E-003                 -5.9484940708873080E-001                  3.5275200010501653E+000                 -4.2663292211228860E+000                  6.8375139240382641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.0496148115293859E-003                 -5.9520399341965491E-001                  3.5301136253077114E+000                 -4.2476579061411233E+000                  6.8595046775124615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.0496131937463135E-003                 -5.9556059855244514E-001                  3.5326964501003348E+000                 -4.2290029920799395E+000                  6.8814707254121723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.0496114994898872E-003                 -5.9591924324149015E-001                  3.5352717133325688E+000                 -4.2103672563321313E+000                  6.9034131552010161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.0496097251915149E-003                 -5.9627995077086382E-001                  3.5378428276827822E+000                 -4.1917536774959610E+000                  6.9253329986478747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.0496078671185800E-003                 -5.9664274718583965E-001                  3.5404132518207216E+000                 -4.1731654545517696E+000                  6.9472312355695252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.0496059213670173E-003                 -5.9700766155034979E-001                  3.5429863649771116E+000                 -4.1546048645599258E+000                  6.9691087974311197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.0496038838535675E-003                 -5.9737472524477475E-001                  3.5455651980120662E+000                 -4.1360715201299794E+000                  6.9909665704995474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.0496017503076958E-003                 -5.9774396975605393E-001                  3.5481521078767737E+000                 -4.1175660865498855E+000                  7.0128053983518903E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.0495995162631497E-003                 -5.9811542758038172E-001                  3.5507485648634516E+000                 -4.0990916064113136E+000                  7.0346260845109274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.0495971770491277E-003                 -5.9848913429912243E-001                  3.5533551625642623E+000                 -4.0806480313911679E+000                  7.0564293954700048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.0495947277810388E-003                 -5.9886512598586550E-001                  3.5559718213768776E+000                 -4.0622307557951620E+000                  7.0782160631599256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.0495921633508337E-003                 -5.9924343524985202E-001                  3.5585979518677533E+000                 -4.0438357472168516E+000                  7.0999867865498674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.0495894784169030E-003                 -5.9962409164850905E-001                  3.5612326004583164E+000                 -4.0254613200726617E+000                  7.1217422328485549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  1.0495866673936166E-003                 -6.0000712366633535E-001                  3.5638747109721405E+000                 -4.0071068190119190E+000                  7.1434830380568730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.0495837244405737E-003                 -6.0039255956990434E-001                  3.5665232975517549E+000                 -3.9887718585110807E+000                  7.1652098068106405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.0495806434514929E-003                 -6.0078042760247152E-001                  3.5691773877688826E+000                 -3.9704560660561952E+000                  7.1869231119772108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.0495774180426824E-003                 -6.0117075595312308E-001                  3.5718360178614073E+000                 -3.9521593029947080E+000                  7.2086234942262761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.0495740415410720E-003                 -6.0156357292458473E-001                  3.5744983948346158E+000                 -3.9338818460601042E+000                  7.2303114616486690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0495705069717900E-003                 -6.0195890727254442E-001                  3.5771639504227513E+000                 -3.9156238610232164E+000                  7.2519874894478695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0495668070452846E-003                 -6.0235678807346105E-001                  3.5798322005183492E+000                 -3.8973845382427599E+000                  7.2736520195553043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0495629341439883E-003                 -6.0275724378767015E-001                  3.5825025747462842E+000                 -3.8791634177576908E+000                  7.2953054601870182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0495588803084456E-003                 -6.0316030252662556E-001                  3.5851742684051304E+000                 -3.8609612480258240E+000                  7.3169481864763135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0495546372226022E-003                 -6.0356599316525261E-001                  3.5878461473426744E+000                 -3.8427782184560546E+000                  7.3385805431778817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0495501961980600E-003                 -6.0397434487044555E-001                  3.5905167954910540E+000                 -3.8246127577479254E+000                  7.3602028485881172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0495455481574348E-003                 -6.0438538548985232E-001                  3.5931846763003250E+000                 -3.8064626285951717E+000                  7.3818153983585812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0495406836169188E-003                 -6.0479914092714948E-001                  3.5958482980347735E+000                 -3.7883255789068238E+000                  7.4034184690854614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0495355926679617E-003                 -6.0521563512404364E-001                  3.5985063954658965E+000                 -3.7701983721461594E+000                  7.4250123218690565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0495302649580224E-003                 -6.0563488910744068E-001                  3.6011581505438883E+000                 -3.7520773520038531E+000                  7.4465972055376346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0495246896703877E-003                 -6.0605692055104698E-001                  3.6038033978892194E+000                 -3.7339611694508679E+000                  7.4681733594589579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0495188555030522E-003                 -6.0648174598873339E-001                  3.6064427356908961E+000                 -3.7158525072670563E+000                  7.4897410158017514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0495127506469622E-003                 -6.0690938478164991E-001                  3.6090774742432230E+000                 -3.6977548049487590E+000                  7.5113004008524147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0495063627637845E-003                 -6.0733985994137452E-001                  3.6117095243949660E+000                 -3.6796678521734369E+000                  7.5328517354101887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0494996789628273E-003                 -6.0777319457296364E-001                  3.6143412779532103E+000                 -3.6615915311006813E+000                  7.5543952343197986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0494926857770139E-003                 -6.0820941195114697E-001                  3.6169753804165512E+000                 -3.6435313281073336E+000                  7.5759311059236865E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0494853691379413E-003                 -6.0864854117683742E-001                  3.6196144394464436E+000                 -3.6254956000194709E+000                  7.5974595526575071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0494777143498413E-003                 -6.0909062025829219E-001                  3.6222608082741075E+000                 -3.6074892570877952E+000                  7.6189807723240008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0494697060624792E-003                 -6.0953569282173226E-001                  3.6249164185351028E+000                 -3.5895107775298296E+000                  7.6404949586941369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0494613282429292E-003                 -6.0998380161519394E-001                  3.6275826635587114E+000                 -3.5715567349986443E+000                  7.6620023006933913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0494525641463275E-003                 -6.1043498647310079E-001                  3.6302603780661600E+000                 -3.5536240333959150E+000                  7.6835029808728130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0494433962856518E-003                 -6.1088928453610103E-001                  3.6329499337111768E+000                 -3.5357105995245171E+000                  7.7049971737645935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0494338064003684E-003                 -6.1134673120899907E-001                  3.6356514460165767E+000                 -3.5178172869864510E+000                  7.7264850445380313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0494237754238413E-003                 -6.1180736318059326E-001                  3.6383649506275022E+000                 -3.4999453189696235E+000                  7.7479667484146901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0494132834494580E-003                 -6.1227121882588764E-001                  3.6410905164110838E+000                 -3.4820922589632715E+000                  7.7694424302960172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0494023096954237E-003                 -6.1273833428522817E-001                  3.6438283539705374E+000                 -3.4642535771278316E+000                  7.7909122237504258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0493908324681806E-003                 -6.1320874109311807E-001                  3.6465788696173660E+000                 -3.4464287395341602E+000                  7.8123762497425862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0493788291243368E-003                 -6.1368247037357504E-001                  3.6493426251551027E+000                 -3.4286202607486684E+000                  7.8338346167333475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0493662760306846E-003                 -6.1415955617496065E-001                  3.6521202788130842E+000                 -3.4108299440222773E+000                  7.8552874221668620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0493531485221746E-003                 -6.1464003478481555E-001                  3.6549125669503630E+000                 -3.3930587304391415E+000                  7.8767347541296262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0493394208581064E-003                 -6.1512394384992874E-001                  3.6577202592343134E+000                 -3.3753078194697217E+000                  7.8981766927310915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0493250661765502E-003                 -6.1561132271859320E-001                  3.6605440031259344E+000                 -3.3575785949248518E+000                  7.9196133113965406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0493100564469224E-003                 -6.1610221271060361E-001                  3.6633841249358570E+000                 -3.3398727986758945E+000                  7.9410446780864898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0492943624206353E-003                 -6.1659665759441706E-001                  3.6662405360325963E+000                 -3.3221915724329785E+000                  7.9624708565049955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0492779535797346E-003                 -6.1709470298146973E-001                  3.6691127667229426E+000                 -3.3045345570898088E+000                  7.9838919069957592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0492607980836087E-003                 -6.1759639464786642E-001                  3.6720000224457361E+000                 -3.2869013655561838E+000                  8.0053078869255678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0492428627135910E-003                 -6.1810177850345749E-001                  3.6749011953023287E+000                 -3.2692919842235564E+000                  8.0267188508252314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0492241128156577E-003                 -6.1861090102201632E-001                  3.6778148650299283E+000                 -3.2517060175355499E+000                  8.0481248502932736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0492045122411241E-003                 -6.1912380878874618E-001                  3.6807393522583753E+000                 -3.2341423785106835E+000                  8.0695259338582908E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0491840232847445E-003                 -6.1964054766831422E-001                  3.6836728655829756E+000                 -3.2165986612613113E+000                  8.0909221469166557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0491626066202586E-003                 -6.2016116118834874E-001                  3.6866137444877070E+000                 -3.1990716625099633E+000                  8.1123135315027621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0491402212332399E-003                 -6.2068568949099678E-001                  3.6895606383642390E+000                 -3.1815596337872512E+000                  8.1337001259902681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0491168243511708E-003                 -6.2121417098987441E-001                  3.6925126059294962E+000                 -3.1640633030947352E+000                  8.1550819651758495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0490923713707204E-003                 -6.2174664535224788E-001                  3.6954692355913048E+000                 -3.1465840958449358E+000                  8.1764590809166737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0490668157821603E-003                 -6.2228315440341553E-001                  3.6984307187359544E+000                 -3.1291234845273652E+000                  8.1978315028352444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0490401090909195E-003                 -6.2282374225459336E-001                  3.7013978438149668E+000                 -3.1116831179027877E+000                  8.2191992588902369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0490122007362325E-003                 -6.2336845559426357E-001                  3.7043719396750001E+000                 -3.0942631349365231E+000                  8.2405623758834352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0489830380066914E-003                 -6.2391734185479475E-001                  3.7073547915577696E+000                 -3.0768631757215159E+000                  8.2619208795923100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0489525659524541E-003                 -6.2447044859215040E-001                  3.7103485299384404E+000                 -3.0594859409896622E+000                  8.2832747948726233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0489207272938539E-003                 -6.2502782741957585E-001                  3.7133554767285406E+000                 -3.0421357569175815E+000                  8.3046241466648087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0488874623261599E-003                 -6.2558953625440139E-001                  3.7163779885804056E+000                 -3.0248136415059785E+000                  8.3259689615705863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0488527088202387E-003                 -6.2615563522262663E-001                  3.7194183477234715E+000                 -3.0075184251309457E+000                  8.3473092687174617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0488164019190529E-003                 -6.2672618386279821E-001                  3.7224786328571686E+000                 -2.9902500829363841E+000                  8.3686451000216326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0487784740302365E-003                 -6.2730124262479858E-001                  3.7255604906321698E+000                 -2.9730120122481534E+000                  8.3899764905304277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0487388547148382E-003                 -6.2788087747314281E-001                  3.7286649870555899E+000                 -2.9558080866461527E+000                  8.4113034794047792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0486974705721033E-003                 -6.2846516071623626E-001                  3.7317926846117873E+000                 -2.9386390882540758E+000                  8.4326261107899896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0486542451203019E-003                 -6.2905416701665018E-001                  3.7349437801259726E+000                 -2.9215012656920329E+000                  8.4539444336175293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0486090986736713E-003                 -6.2964796723785876E-001                  3.7381182023207637E+000                 -2.9043891127354349E+000                  8.4752584999402210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0485619482155492E-003                 -6.3024662584154434E-001                  3.7413157093525093E+000                 -2.8873018417495486E+000                  8.4965683625274409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0485127072677942E-003                 -6.3085020717301721E-001                  3.7445360435093318E+000                 -2.8702426938676950E+000                  8.5178740734900771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0484612857563839E-003                 -6.3145878105886188E-001                  3.7477790894626488E+000                 -2.8532134540623280E+000                  8.5391756838503010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0484075898729477E-003                 -6.3207242089121074E-001                  3.7510449166715261E+000                 -2.8362122032380186E+000                  8.5604732427290298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0483515219317147E-003                 -6.3269119841442112E-001                  3.7543337118878681E+000                 -2.8192386021980438E+000                  8.5817667958009576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0482929802208651E-003                 -6.3331518588811575E-001                  3.7576456742911630E+000                 -2.8022949224421319E+000                  8.6030563843273686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0482318588496214E-003                 -6.3394445984267422E-001                  3.7609809163463641E+000                 -2.7853836955371749E+000                  8.6243420450203949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0481680475895726E-003                 -6.3457910157847752E-001                  3.7643393805714016E+000                 -2.7685063922900732E+000                  8.6456238105562520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0481014317084445E-003                 -6.3521919576067531E-001                  3.7677207537830530E+000                 -2.7516638285804067E+000                  8.6669017103061918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0480318917972661E-003                 -6.3586482955865542E-001                  3.7711243901502911E+000                 -2.7348555000899926E+000                  8.6881757712494956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0479593035897193E-003                 -6.3651609075904136E-001                  3.7745492778336587E+000                 -2.7180802268096094E+000                  8.7094460188728320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0478835377737816E-003                 -6.3717306677282581E-001                  3.7779940708912805E+000                 -2.7013374460329809E+000                  8.7307124779932614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.0478044597961279E-003                 -6.3783584557234485E-001                  3.7814571886453519E+000                 -2.6846277721107317E+000                  8.7519751736466684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.0477219296598003E-003                 -6.3850451753231496E-001                  3.7849370562462323E+000                 -2.6679500054561895E+000                  8.7732341320378850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.0476358017156037E-003                 -6.3917917269424906E-001                  3.7884324785004995E+000                 -2.6513003016252092E+000                  8.7944893805839417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.0475459244474721E-003                 -6.3985989657646414E-001                  3.7919429199921990E+000                 -2.6346746723310512E+000                  8.8157409467871091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.0474521402520172E-003                 -6.4054676972672342E-001                  3.7954686312215080E+000                 -2.6180722035122730E+000                  8.8369888567698709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.0473542852118354E-003                 -6.4123987239411340E-001                  3.7990107116395246E+000                 -2.6014953563084098E+000                  8.8582331346475343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.0472521888615389E-003                 -6.4193928992465166E-001                  3.8025710903134691E+000                 -2.5849478309539062E+000                  8.8794738030218543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.0471456739456224E-003                 -6.4264511495534971E-001                  3.8061522589623258E+000                 -2.5684318033118538E+000                  8.9007108840292215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.0470345561675012E-003                 -6.4335744518123272E-001                  3.8097568443273429E+000                 -2.5519482480547571E+000                  8.9219444001110855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.0469186439291678E-003                 -6.4407638154864766E-001                  3.8133873187526284E+000                 -2.5354984587328775E+000                  8.9431743745889918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.0467977380612002E-003                 -6.4480202890535288E-001                  3.8170458580773983E+000                 -2.5190842617229472E+000                  8.9644008324454880E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.0466716315432904E-003                 -6.4553449704716770E-001                  3.8207342861006799E+000                 -2.5027072937438519E+000                  8.9856238012845804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.0465401092153970E-003                 -6.4627390058454293E-001                  3.8244540836515957E+000                 -2.4863689208301700E+000                  9.0068433122027187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.0464029474792343E-003                 -6.4702035866037910E-001                  3.8282064354365155E+000                 -2.4700704780782905E+000                  9.0280594005518147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.0462599139897737E-003                 -6.4777399506817201E-001                  3.8319922521953158E+000                 -2.4538124180962573E+000                  9.0492721066730990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.0461107673365398E-003                 -6.4853493687843977E-001                  3.8358121616257672E+000                 -2.4375939777605229E+000                  9.0704814762967647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.0459552567146633E-003                 -6.4930331239605632E-001                  3.8396665227904396E+000                 -2.4214143233426433E+000                  9.0916875604022742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.0457931215866578E-003                 -6.5007925104826514E-001                  3.8435554566218513E+000                 -2.4052742422369140E+000                  9.1128904148113445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.0456240913357766E-003                 -6.5086288631512335E-001                  3.8474788398467443E+000                 -2.3891765801704725E+000                  9.1340900999821013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.0454478849125741E-003                 -6.5165435960370344E-001                  3.8514362800607462E+000                 -2.3731239222888965E+000                  9.1552866812520755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
