                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4784072040207251E+010                  4.6035567173939097E+008                  7.5458753373321045E+001                  2.9853626138281093E-010                  1.0123673474713737E-001                  5.6149031938722722E+001                  7.1000000000000019E-001                  2.8733433992169643E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096357E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496472024133397E-003                  1.0120971992200996E-001                  1.0496468439989389E-003                  1.0118512964179199E-001                  9.9544907988350842E+003                  8.5571901557345203E+011                  3.5159795597644560E+016                  8.2716345253685817E-022                  8.2716345253685817E-022                  0.0000000000000000E+000                  3.3179177761996515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6655796281912128E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.0496403995252693E-003                 -9.9539241248823362E-001                  2.5747435641964187E+000                 -2.3221211570143314E+000                  7.8137146573241463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0496399995672050E-003                 -9.9540900072987393E-001                  2.5818975548262468E+000                 -2.3058592879308817E+000                  7.8376595760849748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0496395803810329E-003                 -9.9542574942509132E-001                  2.5889874077540083E+000                 -2.2897355095663730E+000                  7.8614179163633082E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0496391410538318E-003                 -9.9544266508103607E-001                  2.5960162338890709E+000                 -2.2737420623450464E+000                  7.8850003859455704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0496386806299568E-003                 -9.9545975406118825E-001                  2.6029890486935003E+000                 -2.2578738233491435E+000                  7.9084169185586832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0496381981090379E-003                 -9.9547702268597038E-001                  2.6099120192171048E+000                 -2.2421277831650523E+000                  7.9316767438564533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0496376924438798E-003                 -9.9549447731737806E-001                  2.6167912556326489E+000                 -2.2265019071742094E+000                  7.9547884499187997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0496371625382636E-003                 -9.9551212440128156E-001                  2.6236321468068629E+000                 -2.2109940885751027E+000                  7.9777600384965401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0496366072446717E-003                 -9.9552997046795522E-001                  2.6304390995970204E+000                 -2.1956016124985895E+000                  8.0005989737211909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0496360253619225E-003                 -9.9554802210953219E-001                  2.6372151482443105E+000                 -2.1803208541182624E+000                  8.0233122254822113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0496354156327057E-003                 -9.9556628594308128E-001                  2.6439618000292184E+000                 -2.1651473322117862E+000                  8.0459063085667673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0496347767409992E-003                 -9.9558476857365141E-001                  2.6506793093369136E+000                 -2.1500761770789163E+000                  8.0683873183721690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0496341073093541E-003                 -9.9560347657538850E-001                  2.6573671671796060E+000                 -2.1351022165563514E+000                  8.0907609638382869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0496334058960359E-003                 -9.9562241647542571E-001                  2.6640244302417604E+000                 -2.1202200494021870E+000                  8.1130325977638602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0496326709920189E-003                 -9.9564159474000580E-001                  2.6706500269605562E+000                 -2.1054247917575686E+000                  8.1352072444215597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0496319010178440E-003                 -9.9566101779268723E-001                  2.6772431239896037E+000                 -2.0907123914486871E+000                  8.1572896241902431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0496310943203541E-003                 -9.9568069204696774E-001                  2.6838032822587961E+000                 -2.0760792961228502E+000                  8.1792841753102188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0496302491693088E-003                 -9.9570062392502012E-001                  2.6903305594964837E+000                 -2.0615215941084344E+000                  8.2011950732793100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0496293637538613E-003                 -9.9572081983716720E-001                  2.6968256649615623E+000                 -2.0470355825144186E+000                  8.2230262482033361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0496284361788931E-003                 -9.9574128618637825E-001                  2.7032899933351335E+000                 -2.0326187112926517E+000                  8.2447814005866782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0496274644611909E-003                 -9.9576202941803904E-001                  2.7097254149883137E+000                 -2.0182697830946545E+000                  8.2664640160268910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0496264465254383E-003                 -9.9578305608315176E-001                  2.7161339136247244E+000                 -2.0039882945688201E+000                  8.2880773790204696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0496253802000273E-003                 -9.9580437287355783E-001                  2.7225173846100521E+000                 -1.9897736867205633E+000                  8.3096245858762163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0496242632126692E-003                 -9.9582598662248190E-001                  2.7288776504999590E+000                 -1.9756250432951423E+000                  8.3311085568946801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0496230931857984E-003                 -9.9584790428995962E-001                  2.7352165631773735E+000                 -1.9615411171786834E+000                  8.3525320477368563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0496218676317654E-003                 -9.9587013294851068E-001                  2.7415360784265088E+000                 -1.9475207654475737E+000                  8.3738976599672679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0496205839478157E-003                 -9.9589267979012175E-001                  2.7478381758265726E+000                 -1.9335632268510052E+000                  8.3952078507202881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0496192394108517E-003                 -9.9591555214808647E-001                  2.7541245761326851E+000                 -1.9196682820327944E+000                  8.4164649415480373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0496178311719705E-003                 -9.9593875752868222E-001                  2.7603965038592442E+000                 -1.9058356127586842E+000                  8.4376711264924662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0496163562507667E-003                 -9.9596230361013094E-001                  2.7666546307619346E+000                 -1.8920646716030398E+000                  8.4588284795306912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0496148115293857E-003                 -9.9598619823409695E-001                  2.7728990616358149E+000                 -1.8783546700559732E+000                  8.4799389615273988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0496131937463133E-003                 -9.9601044939575267E-001                  2.7791293696171535E+000                 -1.8647044736200906E+000                  8.5010044267598133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0496114994898869E-003                 -9.9603506522696483E-001                  2.7853446702900579E+000                 -1.8511126173989307E+000                  8.5220266290621733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0496097251915149E-003                 -9.9606005397905450E-001                  2.7915437276592785E+000                 -1.8375773173321994E+000                  8.5430072276885998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0496078671185798E-003                 -9.9608542400491040E-001                  2.7977250418656112E+000                 -1.8240965662590463E+000                  8.5639477929399934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0496059213670173E-003                 -9.9611118374542529E-001                  2.8038868918089919E+000                 -1.8106682576300159E+000                  8.5848498114419183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0496038838535675E-003                 -9.9613734172210311E-001                  2.8100276103854598E+000                 -1.7972906053308173E+000                  8.6057146909662077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0496017503076958E-003                 -9.9616390655452269E-001                  2.8161460295127783E+000                 -1.7839623915434644E+000                  8.6265437649361498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0495995162631497E-003                 -9.9619088699456182E-001                  2.8222416744551277E+000                 -1.7706829545937521E+000                  8.6473382967420509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0495971770491277E-003                 -9.9621829196258616E-001                  2.8283147559722281E+000                 -1.7574518856771355E+000                  8.6680994839400416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0495947277810386E-003                 -9.9624613056712996E-001                  2.8343661227181927E+000                 -1.7442689658648374E+000                  8.6888284622740635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0495921633508335E-003                 -9.9627441212193157E-001                  2.8403972013123728E+000                 -1.7311345226600898E+000                  8.7095263095106592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0495894784169027E-003                 -9.9630314618769777E-001                  2.8464098785777998E+000                 -1.7180493537056032E+000                  8.7301940486908904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0495866673936166E-003                 -9.9633234261077053E-001                  2.8524061644243774E+000                 -1.7050145341039282E+000                  8.7508326502860658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0495837244405735E-003                 -9.9636201154979032E-001                  2.8583878923356494E+000                 -1.6920311396516590E+000                  8.7714430334130231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0495806434514927E-003                 -9.9639216348417337E-001                  2.8643566694323099E+000                 -1.6791002981872680E+000                  8.7920260666834427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0495774180426824E-003                 -9.9642280922631687E-001                  2.8703138613784311E+000                 -1.6662238160408458E+000                  8.8125825689474162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0495740415410720E-003                 -9.9645395997929465E-001                  2.8762605708522506E+000                 -1.6534035794278275E+000                  8.8331133100552925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0495705069717900E-003                 -9.9648562735518309E-001                  2.8821976310764366E+000                 -1.6406410550624855E+000                  8.8536190115196263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0495668070452844E-003                 -9.9651782335723160E-001                  2.8881255289407619E+000                 -1.6279368371804257E+000                  8.8741003471086515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0495629341439881E-003                 -9.9655056032564249E-001                  2.8940442164914102E+000                 -1.6152905056045910E+000                  8.8945579434328099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0495588803084456E-003                 -9.9658385086766732E-001                  2.8999529951641558E+000                 -1.6027011962829933E+000                  8.9149923814411629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0495546372226020E-003                 -9.9661770782843806E-001                  2.9058505560733772E+000                 -1.5901676883282072E+000                  8.9354041996214306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0495501961980598E-003                 -9.9665214426916249E-001                  2.9117351881859039E+000                 -1.5776885297766750E+000                  8.9557938983865117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0495455481574346E-003                 -9.9668717345466917E-001                  2.9176049993479083E+000                 -1.5652621023366335E+000                  8.9761619446276146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0495406836169188E-003                 -9.9672280884484521E-001                  2.9234579944116272E+000                 -1.5528866953554994E+000                  8.9965087761054310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0495355926679615E-003                 -9.9675906409158332E-001                  2.9292923199061640E+000                 -1.5405610568547865E+000                  9.0168348057657202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0495302649580224E-003                 -9.9679595308223434E-001                  2.9351066594284081E+000                 -1.5282847208086177E+000                  9.0371404258802972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0495246896703875E-003                 -9.9683349001487098E-001                  2.9409004103779424E+000                 -1.5160578918592635E+000                  9.0574260118032370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0495188555030520E-003                 -9.9687168946926807E-001                  2.9466736699293588E+000                 -1.5038811955964930E+000                  9.0776919247778842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0495127506469620E-003                 -9.9691056645880227E-001                  2.9524271749255044E+000                 -1.4917552132286356E+000                  9.0979385130742667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0495063627637845E-003                 -9.9695013644055830E-001                  2.9581622366702160E+000                 -1.4796807497104718E+000                  9.1181661121641309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0494996789628271E-003                 -9.9699041534995347E-001                  2.9638806753854108E+000                 -1.4676588688375864E+000                  9.1383750447426664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0494926857770139E-003                 -9.9703141964090303E-001                  2.9695844338090538E+000                 -1.4556907701548645E+000                  9.1585656206558941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0494853691379413E-003                 -9.9707316631661247E-001                  2.9752750060708633E+000                 -1.4437774095033664E+000                  9.1787381368281995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0494777143498410E-003                 -9.9711567292545944E-001                  2.9809531998589911E+000                 -1.4319192578034377E+000                  9.1988928772801124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0494697060624790E-003                 -9.9715895753150674E-001                  2.9866190761793292E+000                 -1.4201163991572476E+000                  9.2190301131729075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0494613282429289E-003                 -9.9720303869129412E-001                  2.9922718087808908E+000                 -1.4083686091100243E+000                  9.2391501027497860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0494525641463273E-003                 -9.9724793543497692E-001                  2.9979095950445833E+000                 -1.3966749707168442E+000                  9.2592530909316526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0494433962856516E-003                 -9.9729366720346635E-001                  3.0035297192045927E+000                 -1.3850339348972676E+000                  9.2793393086837757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0494338064003684E-003                 -9.9734025378517710E-001                  3.0091290926161665E+000                 -1.3734441831347699E+000                  9.2994089724334064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.0494237754238413E-003                 -9.9738771534069093E-001                  3.0147050944961622E+000                 -1.3619051076804172E+000                  9.3194622836550458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.0494132834494578E-003                 -9.9743607248295640E-001                  3.0202559340887607E+000                 -1.3504167211088893E+000                  9.3394994285495230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.0494023096954234E-003                 -9.9748534635458008E-001                  3.0257806673343950E+000                 -1.3389794598336111E+000                  9.3595205778698691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.0493908324681806E-003                 -9.9753555868921662E-001                  3.0312792213596684E+000                 -1.3275937517497232E+000                  9.3795258868742870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.0493788291243368E-003                 -9.9758673182741109E-001                  3.0367523997472281E+000                 -1.3162604697359848E+000                  9.3995154957664422E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.0493662760306843E-003                 -9.9763888878928308E-001                  3.0422018455542648E+000                 -1.3049810042338965E+000                  9.4194895308433431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.0493531485221744E-003                 -9.9769205336376532E-001                  3.0476297895650490E+000                 -1.2937566977093826E+000                  9.4394481059515662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.0493394208581064E-003                 -9.9774625013472629E-001                  3.0530385334501089E+000                 -1.2825883690221198E+000                  9.4593913238039171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.0493250661765502E-003                 -9.9780150444722226E-001                  3.0584301335464699E+000                 -1.2714765545023203E+000                  9.4793192771952235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.0493100564469221E-003                 -9.9785784239982422E-001                  3.0638063586148006E+000                 -1.2604215689975802E+000                  9.4992320500895921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.0492943624206353E-003                 -9.9791529084252539E-001                  3.0691685442060601E+000                 -1.2494238483542213E+000                  9.5191297186347850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.0492779535797344E-003                 -9.9797387741900390E-001                  3.0745173929890015E+000                 -1.2384836795656053E+000                  9.5390123520029650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.0492607980836085E-003                 -9.9803363057374006E-001                  3.0798529126445242E+000                 -1.2276009182110534E+000                  9.5588800130087783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.0492428627135908E-003                 -9.9809457951834057E-001                  3.0851744642622427E+000                 -1.2167751223767953E+000                  9.5787327585027739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.0492241128156575E-003                 -9.9815675421088013E-001                  3.0904809525827219E+000                 -1.2060059921830355E+000                  9.5985706394591563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.0492045122411238E-003                 -9.9822018539495150E-001                  3.0957710250004751E+000                 -1.1952931465803371E+000                  9.6183937011446652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.0491840232847445E-003                 -9.9828490460899733E-001                  3.1010431242866496E+000                 -1.1846360475875972E+000                  9.6382019834579555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.0491626066202586E-003                 -9.9835094418386405E-001                  3.1062955746666705E+000                 -1.1740339558004531E+000                  9.6579955213997390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.0491402212332397E-003                 -9.9841833723205564E-001                  3.1115268339009159E+000                 -1.1634859664789052E+000                  9.6777743456089595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.0491168243511706E-003                 -9.9848711764033415E-001                  3.1167356897153824E+000                 -1.1529913578068494E+000                  9.6975384829191356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.0490923713707201E-003                 -9.9855732011630771E-001                  3.1219212772552014E+000                 -1.1425496252443299E+000                  9.7172879568926280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.0490668157821603E-003                 -9.9862898024397306E-001                  3.1270830798680360E+000                 -1.1321604435392696E+000                  9.7370227882679981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.0490401090909195E-003                 -9.9870213453662071E-001                  3.1322209402061221E+000                 -1.1218236532740296E+000                  9.7567429952764293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.0490122007362323E-003                 -9.9877682049073868E-001                  3.1373350613551199E+000                 -1.1115392882158635E+000                  9.7764485938719172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.0489830380066912E-003                 -9.9885307664826173E-001                  3.1424259897897429E+000                 -1.1013075600225339E+000                  9.7961395979633892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.0489525659524541E-003                 -9.9893094266075988E-001                  3.1474944723727893E+000                 -1.0911288339133103E+000                  9.8158160197309687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.0489207272938537E-003                 -9.9901045935418442E-001                  3.1525411853900174E+000                 -1.0810034704441138E+000                  9.8354778700900738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.0488874623261596E-003                 -9.9909166876911792E-001                  3.1575665912005104E+000                 -1.0709316750730233E+000                  9.8551251593058193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.0488527088202385E-003                 -9.9917461417466069E-001                  3.1625709374515774E+000                 -1.0609135059782535E+000                  9.8747578977212456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.0488164019190527E-003                 -9.9925934008291273E-001                  3.1675542616585730E+000                 -1.0509489702613188E+000                  9.8943760964328131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.0487784740302363E-003                 -9.9934589228070680E-001                  3.1725163944328449E+000                 -1.0410380236915426E+000                  9.9139797677668824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.0487388547148382E-003                 -9.9943431786083747E-001                  3.1774569644968507E+000                 -1.0311804928999508E+000                  9.9335689255169530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.0486974705721031E-003                 -9.9952466523659833E-001                  3.1823754092846555E+000                 -1.0213760801727236E+000                  9.9531435849739083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.0486542451203017E-003                 -9.9961698415483824E-001                  3.1872710828547652E+000                 -1.0116243344988702E+000                  9.9727037627139836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.0486090986736713E-003                 -9.9971132569978505E-001                  3.1921434608845871E+000                 -1.0019247657438008E+000                  9.9922494761169407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.0485619482155490E-003                 -9.9980774231812974E-001                  3.1969922455191986E+000                 -9.9227699708822248E-001                  1.0011780742636223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.0485127072677940E-003                 -9.9990628787682845E-001                  3.2018173614837511E+000                 -9.8268075708807012E-001                  1.0031297578836904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.0484612857563839E-003                 -1.0000070177212015E+000                  3.2066189745749938E+000                 -9.7313564016217913E-001                  1.0050799999327218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.0484075898729477E-003                 -1.0001099886787552E+000                  3.2113975489268767E+000                 -9.6364105145574108E-001                  1.0070288015662463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.0483515219317145E-003                 -1.0002152590468851E+000                  3.2161538802544984E+000                 -9.5419654633033391E-001                  1.0089761635539611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.0482929802208651E-003                 -1.0003228886619222E+000                  3.2208890897408815E+000                 -9.4480184199176043E-001                  1.0109220862121767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.0482318588496211E-003                 -1.0004329389745663E+000                  3.2256044953494247E+000                 -9.3545657801601589E-001                  1.0128665693482715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
