                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      438                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9808800875516952E-001                  3.1598743576396297E-002                  1.5950683877515030E+003                  1.6188896242301618E-003                  5.2760492436796869E-001                  1.4194058562336895E+000                  7.1000000000000019E-001                  2.8733433992169368E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0496473928704622E-003                  0.0000000000000000E+000                  7.4524964893802844E-004                  3.0159974078096099E-008                  2.8337463610094690E-004                  3.6124741567111710E-006                  1.0582109626765225E-006                  9.8251711826112006E-006                  2.2036932175179535E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496404929032524E-003                  5.1289521978003116E-001                  1.0496195970440866E-003                  4.9764471285126827E-001                  1.1843365064071456E+005                  3.0278915908554252E+004                  6.4837489669476748E+009                  1.2143268873212443E-023                  1.2143268873212442E-023                  0.0000000000000000E+000                  4.8587909814262064E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2512910903275451E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.0495866673936166E-003                 -3.1246408113790797E-001                  3.4789882265331435E+000                 -5.0690782382212127E+000                  5.9871191847261178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.0495837244405737E-003                 -3.1307450534477804E-001                  3.4814325076306774E+000                 -5.0501524159299995E+000                  6.0091947045695742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.0495806434514929E-003                 -3.1368890361073981E-001                  3.4838871816555455E+000                 -5.0312168398787129E+000                  6.0312841739085394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.0495774180426824E-003                 -3.1430728752367060E-001                  3.4863507291289255E+000                 -5.0122754698495280E+000                  6.0533870857558476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.0495740415410720E-003                 -3.1492967401460242E-001                  3.4888215700952108E+000                 -4.9933345758363261E+000                  6.0755029500519786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.0495705069717900E-003                 -3.1555608879833175E-001                  3.4912983410213112E+000                 -4.9743938386162707E+000                  6.0976312922459455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.0495668070452846E-003                 -3.1618655698963022E-001                  3.4937795160227210E+000                 -4.9554504354728781E+000                  6.1197716499880332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.0495629341439883E-003                 -3.1682109935015507E-001                  3.4962632425914553E+000                 -4.9365040363696213E+000                  6.1419235698147805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.0495588803084456E-003                 -3.1745973577010139E-001                  3.4987476057538918E+000                 -4.9175552247175887E+000                  6.1640866056486763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.0495546372226022E-003                 -3.1810248658879409E-001                  3.5012304541458796E+000                 -4.8986026986022591E+000                  6.1862603193826065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.0495501961980600E-003                 -3.1874936985061308E-001                  3.5037091349596281E+000                 -4.8796436468126618E+000                  6.2084442823716506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.0495455481574348E-003                 -3.1940039905084605E-001                  3.5061810658342747E+000                 -4.8606762281433893E+000                  6.2306380769231815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.0495406836169188E-003                 -3.2005558454946809E-001                  3.5086441620822657E+000                 -4.8416993780376654E+000                  6.2528412981410364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.0495355926679617E-003                 -3.2071493475069024E-001                  3.5110964221010432E+000                 -4.8227104884298928E+000                  6.2750535559107314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.0495302649580224E-003                 -3.2137845377890573E-001                  3.5135358655359759E+000                 -4.8037083128410254E+000                  6.2972744763944215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.0495246896703877E-003                 -3.2204614354640365E-001                  3.5159609286909270E+000                 -4.7846938432533976E+000                  6.3195037038867907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.0495188555030522E-003                 -3.2271800725023037E-001                  3.5183705205226343E+000                 -4.7656666018128480E+000                  6.3417409022535463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.0495127506469622E-003                 -3.2339404716494896E-001                  3.5207639051522972E+000                 -4.7466255587397761E+000                  6.3639857541253644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  1.0495063627637845E-003                 -3.2407426373855669E-001                  3.5231408173776919E+000                 -4.7275695249796508E+000                  6.3862379590787537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.0494996789628273E-003                 -3.2475865526835518E-001                  3.5255016797929271E+000                 -4.7084970756269735E+000                  6.4084972315448558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.0494926857770139E-003                 -3.2544721744351823E-001                  3.5278475409151415E+000                 -4.6894094659398968E+000                  6.4307632986273093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.0494853691379413E-003                 -3.2613994752923187E-001                  3.5301798072717627E+000                 -4.6703103013785379E+000                  6.4530358990585022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.0494777143498413E-003                 -3.2683684817565289E-001                  3.5325002699578589E+000                 -4.6512012494209634E+000                  6.4753147829827631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0494697060624792E-003                 -3.2753792441955631E-001                  3.5348113599721196E+000                 -4.6320829000559165E+000                  6.4975997109195482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0494613282429292E-003                 -3.2824318198033903E-001                  3.5371160047260628E+000                 -4.6129607859653561E+000                  6.5198904525092232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0494525641463275E-003                 -3.2895263534374564E-001                  3.5394172178266112E+000                 -4.5938431026285231E+000                  6.5421867868894692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0494433962856518E-003                 -3.2966631235527633E-001                  3.5417180020778756E+000                 -4.5747314301767661E+000                  6.5644885034211420E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0494338064003684E-003                 -3.3038424359233876E-001                  3.5440213022043507E+000                 -4.5556207738637537E+000                  6.5867953998658217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0494237754238413E-003                 -3.3110645143277034E-001                  3.5463297895670336E+000                 -4.5365125844470393E+000                  6.6091072789015772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0494132834494580E-003                 -3.3183296058048234E-001                  3.5486458199830921E+000                 -4.5174151341211211E+000                  6.6314239476958941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0494023096954237E-003                 -3.3256380959989135E-001                  3.5509714885058274E+000                 -4.4983289323725613E+000                  6.6537452193755904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0493908324681806E-003                 -3.3329903810490313E-001                  3.5533085538775859E+000                 -4.4792455899786034E+000                  6.6760709113508589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0493788291243368E-003                 -3.3403867156141270E-001                  3.5556584133236768E+000                 -4.4601633684346700E+000                  6.6984008417749470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0493662760306846E-003                 -3.3478273229111050E-001                  3.5580222212952624E+000                 -4.4410888046958839E+000                  6.7207348298155045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0493531485221746E-003                 -3.3553125370128717E-001                  3.5604009478608400E+000                 -4.4220231612442724E+000                  6.7430726984766292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0493394208581064E-003                 -3.3628427146448320E-001                  3.5627953463494442E+000                 -4.4029633170052014E+000                  6.7654142750917163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0493250661765502E-003                 -3.3704181593734617E-001                  3.5652059606249180E+000                 -4.3839104784856024E+000                  6.7877593908497031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0493100564469224E-003                 -3.3780391963428563E-001                  3.5676331905894401E+000                 -4.3648664362810772E+000                  6.8101078817158598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0492943624206353E-003                 -3.3857061833997582E-001                  3.5700773618631070E+000                 -4.3458320753159372E+000                  6.8324595891807078E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0492779535797346E-003                 -3.3934194960682329E-001                  3.5725387950802281E+000                 -4.3268098008152283E+000                  6.8548143607463068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0492607980836087E-003                 -3.4011795553568031E-001                  3.5750178463572881E+000                 -4.3078010464547836E+000                  6.8771720507961902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0492428627135910E-003                 -3.4089868116204219E-001                  3.5775148095654208E+000                 -4.2888063756648593E+000                  6.8995325206841445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0492241128156577E-003                 -3.4168417295316200E-001                  3.5800297069547482E+000                 -4.2698278554373905E+000                  6.9218956383748029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0492045122411241E-003                 -3.4247448157204124E-001                  3.5825621577776938E+000                 -4.2508663840604166E+000                  6.9442612787283560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0491840232847445E-003                 -3.4326965984805968E-001                  3.5851113995680426E+000                 -4.2319212745620183E+000                  6.9666293233972398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0491626066202586E-003                 -3.4406975990851391E-001                  3.5876763082395180E+000                 -4.2129922379414229E+000                  6.9889996604453115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0491402212332399E-003                 -3.4487483389688134E-001                  3.5902553419622372E+000                 -4.1940787582892014E+000                  7.0113721842776249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0491168243511708E-003                 -3.4568493355249980E-001                  3.5928465443464899E+000                 -4.1751794979191477E+000                  7.0337467954590762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0490923713707204E-003                 -3.4650010865511938E-001                  3.5954476728489868E+000                 -4.1562924337449534E+000                  7.0561234002664559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0490668157821603E-003                 -3.4732040566862965E-001                  3.5980563332002573E+000                 -4.1374148810159559E+000                  7.0785019098520285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0490401090909195E-003                 -3.4814586637535866E-001                  3.6006700475975419E+000                 -4.1185455031432223E+000                  7.1008822390609323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0490122007362325E-003                 -3.4897653030999681E-001                  3.6032863978088812E+000                 -4.0996847972263266E+000                  7.1232643058102765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0489830380066914E-003                 -3.4981243822133534E-001                  3.6059032866644456E+000                 -4.0808319130235775E+000                  7.1456480311423674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0489525659524541E-003                 -3.5065362948766327E-001                  3.6085190724338378E+000                 -4.0619842429651074E+000                  7.1680333386877377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0489207272938539E-003                 -3.5150013863854290E-001                  3.6111325823246019E+000                 -4.0431426121742353E+000                  7.1904201536873362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0488874623261599E-003                 -3.5235200196376154E-001                  3.6137431567387690E+000                 -4.0243122073656341E+000                  7.2128084038794897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0488527088202387E-003                 -3.5320926622054488E-001                  3.6163505963642306E+000                 -4.0054943791764890E+000                  7.2351980221444574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0488164019190529E-003                 -3.5407198134099438E-001                  3.6189550208099219E+000                 -3.9866851789347537E+000                  7.2575889470366040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0487784740302365E-003                 -3.5494018991995108E-001                  3.6215568557837821E+000                 -3.9678844508588331E+000                  7.2799811213171610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0487388547148382E-003                 -3.5581393463947297E-001                  3.6241569347270595E+000                 -3.9490948530496985E+000                  7.3023744922589975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0486974705721033E-003                 -3.5669326398176682E-001                  3.6267564639611551E+000                 -3.9303151886206069E+000                  7.3247690122419780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0486542451203019E-003                 -3.5757822451981902E-001                  3.6293568991940446E+000                 -3.9115421469083071E+000                  7.3471646375796347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0486090986736713E-003                 -3.5846885648052534E-001                  3.6319599935943954E+000                 -3.8927730390764226E+000                  7.3695613263655115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0485619482155492E-003                 -3.5936519478833784E-001                  3.6345679182790924E+000                 -3.8740064940134555E+000                  7.3919590362306398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0485127072677942E-003                 -3.6026727158709315E-001                  3.6371832513622087E+000                 -3.8552438052570888E+000                  7.4143577224320962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0484612857563839E-003                 -3.6117512167451843E-001                  3.6398089873990052E+000                 -3.8364881161675615E+000                  7.4367573369761759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0484075898729477E-003                 -3.6208878642136066E-001                  3.6424485938010251E+000                 -3.8177432993523448E+000                  7.4591578284405786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0483515219317147E-003                 -3.6300831546320073E-001                  3.6451057584459399E+000                 -3.7990139562785883E+000                  7.4815591424129186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0482929802208651E-003                 -3.6393376847190034E-001                  3.6477839302120745E+000                 -3.7803045257247940E+000                  7.5039612223580612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0482318588496214E-003                 -3.6486521506723818E-001                  3.6504860242819852E+000                 -3.7616193948248018E+000                  7.5263640104808740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0481680475895726E-003                 -3.6580273497857335E-001                  3.6532142551426139E+000                 -3.7429627153205245E+000                  7.5487674492100991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0481014317084445E-003                 -3.6674641784711631E-001                  3.6559700363043652E+000                 -3.7243367534952756E+000                  7.5711714831079222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0480318917972661E-003                 -3.6769635941161732E-001                  3.6587539697161064E+000                 -3.7057394530920011E+000                  7.5935760602358728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0479593035897193E-003                 -3.6865265218061366E-001                  3.6615658911750124E+000                 -3.6871668772719546E+000                  7.6159811318999626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0478835377737816E-003                 -3.6961538117215698E-001                  3.6644049775794034E+000                 -3.6686202293892025E+000                  7.6383866518502668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0478044597961279E-003                 -3.7058463520255980E-001                  3.6672699447516175E+000                 -3.6501023701609032E+000                  7.6607925780320247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0477219296598003E-003                 -3.7156051077706453E-001                  3.6701592396855727E+000                 -3.6316105677210913E+000                  7.6831988743398965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0476358017156037E-003                 -3.7254309966756255E-001                  3.6730711451218014E+000                 -3.6131393962541032E+000                  7.7056055092490157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0475459244474721E-003                 -3.7353248258234395E-001                  3.6760038277308733E+000                 -3.5946871261609483E+000                  7.7280124532912247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0474521402520172E-003                 -3.7452873726275676E-001                  3.6789554069218431E+000                 -3.5762536755889522E+000                  7.7504196779722054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0473542852118354E-003                 -3.7553194216116048E-001                  3.6819240327149418E+000                 -3.5578367491738727E+000                  7.7728271550969410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0472521888615389E-003                 -3.7654217126071360E-001                  3.6849079688397981E+000                 -3.5394358555782319E+000                  7.7952348550857051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0471456739456224E-003                 -3.7755949812652867E-001                  3.6879056969860988E+000                 -3.5210542897747805E+000                  7.8176427467162402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0470345561675012E-003                 -3.7858400483242993E-001                  3.6909159648332204E+000                 -3.5026942578999680E+000                  7.8400507987985728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0469186439291678E-003                 -3.7961577965630328E-001                  3.6939377659924868E+000                 -3.4843537856568485E+000                  7.8624589811425176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0467977380612002E-003                 -3.8065490725959400E-001                  3.6969703151049722E+000                 -3.4660326303311173E+000                  7.8848672638460178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0466716315432904E-003                 -3.8170147274310068E-001                  3.7000130204018684E+000                 -3.4477338076840982E+000                  7.9072756176140118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0465401092153970E-003                 -3.8275556959817991E-001                  3.7030654343783445E+000                 -3.4294586940590235E+000                  7.9296840155804453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0464029474792343E-003                 -3.8381729598642012E-001                  3.7061272921760144E+000                 -3.4112050833178893E+000                  7.9520924340188399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0462599139897737E-003                 -3.8488674605188400E-001                  3.7091986294392756E+000                 -3.3929714189177433E+000                  7.9745008514434934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0461107673365398E-003                 -3.8596401138487146E-001                  3.7122798652791857E+000                 -3.3747565625055524E+000                  7.9969092480891142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0459552567146633E-003                 -3.8704918196841082E-001                  3.7153718530480782E+000                 -3.3565580889083417E+000                  8.0193176053583315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0457931215866578E-003                 -3.8814234284892973E-001                  3.7184759044657651E+000                 -3.3383734504817952E+000                  8.0417259043097040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.0456240913357766E-003                 -3.8924357360650952E-001                  3.7215937894712701E+000                 -3.3202033504115320E+000                  8.0641341237449158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.0454478849125741E-003                 -3.9035295642905810E-001                  3.7247276306884101E+000                 -3.3020531512827738E+000                  8.0865422398941966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.0452642104727603E-003                 -3.9147058818289920E-001                  3.7278797025407266E+000                 -3.2839280599185412E+000                  8.1089502283812767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.0450727650055595E-003                 -3.9259658049431118E-001                  3.7310523243758649E+000                 -3.2658272901528296E+000                  8.1313580657361584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.0448732339549333E-003                 -3.9373104450858731E-001                  3.7342478243895769E+000                 -3.2477483524019646E+000                  8.1537657274543722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.0446652908326873E-003                 -3.9487408627509485E-001                  3.7374684761625927E+000                 -3.2296926525422784E+000                  8.1761731853471318E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.0444485968230408E-003                 -3.9602581682370569E-001                  3.7407164606899275E+000                 -3.2116658756062173E+000                  8.1985804072571913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.0442228003778660E-003                 -3.9718636374156124E-001                  3.7439938594540472E+000                 -3.1936733273707536E+000                  8.2209873588730584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.0439875368018652E-003                 -3.9835587070160422E-001                  3.7473026027444392E+000                 -3.1757186449173140E+000                  8.2433940055488648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.0437424278271295E-003                 -3.9953449346269077E-001                  3.7506443435362096E+000                 -3.1578036316746094E+000                  8.2658003133389322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.0434870811764053E-003                 -4.0072239523631709E-001                  3.7540203189665697E+000                 -3.1399283424460109E+000                  8.2882062494228279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.0432210901120311E-003                 -4.0191974208791537E-001                  3.7574312614011189E+000                 -3.1220914970887752E+000                  8.3106117820270722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.0429440329667080E-003                 -4.0312669930278133E-001                  3.7608773463966680E+000                 -3.1042914750598136E+000                  8.3330168801482341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.0426554726572408E-003                 -4.0434343039213666E-001                  3.7643581340963577E+000                 -3.0865275393797496E+000                  8.3554215130948002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.0423549561888121E-003                 -4.0557009950548001E-001                  3.7678725535930573E+000                 -3.0688002513710506E+000                  8.3778256505422366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.0420420141457223E-003                 -4.0680687515194769E-001                  3.7714190259219551E+000                 -3.0511095619319137E+000                  8.4002292634330598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.0417161601637324E-003                 -4.0805392862443385E-001                  3.7749957115136654E+000                 -3.0334543591944758E+000                  8.4226323242222723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.0413768904028232E-003                 -4.0931143097241124E-001                  3.7786007875693808E+000                 -3.0158325974205078E+000                  8.4450348058200930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.0410236830137632E-003                 -4.1057955017722236E-001                  3.7822326690813486E+000                 -2.9982428346755103E+000                  8.4674366800380003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.0406559975881713E-003                 -4.1185845275000665E-001                  3.7858901934401246E+000                 -2.9806860507452928E+000                  8.4898379165214699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
