                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  7.9572913912218416E+008                  8.1406793736451874E+001                  4.1017167219996205E-010                  1.0181568613727279E-001                  6.0332084859510559E+001                  7.1000000000000008E-001                  2.8733433992170120E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5273589769965138E-003                  0.0000000000000000E+000                  1.0844248736675258E-003                  4.3886268347877807E-008                  4.1234303752071100E-004                  5.2646282437566507E-006                  1.5431560552082065E-006                  1.4327433107783130E-005                  3.1845807710625197E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3197166208180624E+003                  1.3154755976307039E+012                  3.7237066343575128E+016                  2.2115391908405595E-021                  2.2115391908405595E-021                  0.0000000000000000E+000                  8.8819473381544275E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240730"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     202                  1.5269797074657443E-003                 -9.9474742404844452E-001                  3.0835344509538247E+000                 -1.1298850419587669E+000                  9.7025364121138598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8236967400039978E+025                  1.0121679373399665E-001                  1.0121084556932351E-001                  1.2120888354266683E+003                  1.0712164304891338E+011                  5.8002208019573693E+000                  5.0412288399694939E+009                  5.4433664741054171E-003                  5.0412288399640503E+009                  2.6583652248009315E-001                 -2.8673032210939855E+013                  2.6635197657489257E-001                  1.3361917119348370E+000                  2.6635196453939713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4471712215022271E+005 
                                     203                  1.5269604775434010E-003                 -9.9479847405060928E-001                  3.0892694551712436E+000                 -1.1187650069357999E+000                  9.7241490430862960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0161110418046346E+025                  1.0120489670542061E-001                  1.0119880571473158E-001                  1.2282010241028718E+003                  1.0889805443867908E+011                  5.8002208745091695E+000                  5.2984524731114054E+009                  5.7386216308474083E-003                  5.2984524731056671E+009                  2.6470801549946277E-001                 -2.8674308242645930E+013                  2.6528612921619821E-001                  1.2943998746992653E+000                  2.6528611759989690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6166553700888722E+005 
                                     204                  1.5269402799417849E-003                 -9.9485075614769447E-001                  3.0949781049936385E+000                 -1.1076988208764884E+000                  9.7457572147519134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2181152309724857E+025                  1.0119271399074155E-001                  1.0118647607254715E-001                  1.2444518710053451E+003                  1.1070702857740096E+011                  5.8002148939871505E+000                  5.5687435037424707E+009                  6.0484234749037802E-003                  5.5687435037364225E+009                  2.6350534353011440E-001                 -2.8675616181615328E+013                  2.6412144285506350E-001                  1.2517576452714432E+000                  2.6412143164619445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7894541762760410E+005 
                                     205                  1.5269190664319691E-003                 -9.9490430600137669E-001                  3.1006592942797662E+000                 -1.0966862556651233E+000                  9.7673609098037737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4301811158809149E+025                  1.0118023738515103E-001                  1.0117384831136858E-001                  1.2608380141449529E+003                  1.1254924016919119E+011                  5.8002060887564735E+000                  5.8527626162145376E+009                  6.3733379445205136E-003                  5.8527626162081642E+009                  2.6227505275387802E-001                 -2.8676956842547266E+013                  2.6290529300866256E-001                  1.2097588899094684E+000                  2.6290528219391196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9654089802027174E+005 
                                     206                  1.5268967864122348E-003                 -9.9495916038903642E-001                  3.1063128504136226E+000                 -1.0857275352200646E+000                  9.7889601112219804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6528032802298684E+025                  1.0116745843055214E-001                  1.0116091383560975E-001                  1.2773586415370532E+003                  1.1442550730009914E+011                  5.8001981292207727E+000                  6.1512037296632681E+009                  6.7139974501210795E-003                  6.1512037296565542E+009                  2.6105677938531924E-001                 -2.8678330929069660E+013                  2.6168085632483812E-001                  1.1692728748841217E+000                  2.6168084589014273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1444940119374171E+005 
                                     207                  1.5268733867935306E-003                 -9.9501535729914015E-001                  3.1119393031576417E+000                 -1.0748231066717380E+000                  9.8105548023072053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8865001892881545E+025                  1.0115436839375457E-001                  1.0114766376620382E-001                  1.2940149777384106E+003                  1.1633654641591270E+011                  5.8001899349882340E+000                  6.4647956615401478E+009                  7.0711000624965889E-003                  6.4647956615330763E+009                  2.5987554676615271E-001                 -2.8679739282204789E+013                  2.6048064225229878E-001                  1.1309495711113307E+000                  2.6048063218309059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3267917026982689E+005 
                                     208                  1.5268488118793677E-003                 -9.9507293600519520E-001                  3.1175396965054820E+000                 -1.0639736260221506E+000                  9.8321449667885510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1318153077346070E+025                  1.0114095824969632E-001                  1.0113408892344738E-001                  1.3108098509166659E+003                  1.1828318497115504E+011                  5.8001812653274190E+000                  6.7943038752323799E+009                  7.4454089386230132E-003                  6.7943038752249346E+009                  2.5875391427548738E-001                 -2.8681182670464691E+013                  2.5932847275755960E-001                  1.0950213599709853E+000                  2.5932846303939477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5125063603983447E+005 
                                     209                  1.5268230032400960E-003                 -9.9513193714313075E-001                  3.1231155465441769E+000                 -1.0531799547194944E+000                  9.8537305888586566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3893182422817098E+025                  1.0112721866390259E-001                  1.0112017980891783E-001                  1.3277476656423737E+003                  1.2026641782411087E+011                  5.8001737679831136E+000                  7.1405323138926134E+009                  7.8377599220080182E-003                  7.1405323138847761E+009                  2.5771306783419567E-001                 -2.8682661736369008E+013                  2.5824623770359123E-001                  1.0608681130384601E+000                  2.5824622832368105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7018510016936786E+005 
                                     210                  1.5267958995814302E-003                 -9.9519240279347898E-001                  3.1286685710715627E+000                 -1.0424432426005106E+000                  9.8753116531810630E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6596059733475303E+025                  1.0111313997386449E-001                  1.0110592658479217E-001                  1.3448336615371381E+003                  1.2228737133551672E+011                  5.8001679146636160E+000                  7.5043253252230711E+009                  8.2490522527487505E-003                  7.5043253252148218E+009                  2.5674999157695300E-001                 -2.8684177035901562E+013                  2.5724331853421895E-001                  1.0280266301419163E+000                  2.5724330948120377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8948756618167006E+005 
                                     211                  1.5267674366067853E-003                 -9.9525437658143023E-001                  3.1342002142712357E+000                 -1.0317646046345808E+000                  9.8968881450350690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9433041874085513E+025                  1.0109871216629765E-001                  1.0109131905564993E-001                  1.3620724673151765E+003                  1.2434716290848041E+011                  5.8001614574104883E+000                  7.8865696845972443E+009                  8.6802178994303154E-003                  7.8865696845885639E+009                  2.5584194136389854E-001                 -2.8685729181712918E+013                  2.5630707639882566E-001                  9.9712663416582381E-001                  2.5630706766056482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0916807702446007E+005 
                                     212                  1.5267375468729081E-003                 -9.9531790373806661E-001                  3.1397114389329270E+000                 -1.0211447941802476E+000                  9.9184600504092568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2410685391523547E+025                  1.0108392486348348E-001                  1.0107634666033624E-001                  1.3794673916712864E+003                  1.2644680706124442E+011                  5.8001504429308399E+000                  8.2881967185597944E+009                  9.1322023519400369E-003                  8.2881967185506620E+009                  2.5496712361458185E-001                 -2.8687318936812141E+013                  2.5541523041915987E-001                  9.6879049953869623E-001                  2.5541522198248967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2926079718934174E+005 
                                     213                  1.5267061596391635E-003                 -9.9538303111426629E-001                  3.1452027526744386E+000                 -1.0105841522150034E+000                  9.9400273556632470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5535858656163796E+025                  1.0106876732066682E-001                  1.0106099847092138E-001                  1.3970204152017366E+003                  1.2858723821657732E+011                  5.8001317603623948E+000                  8.7101845258513584E+009                  9.6059601580907941E-003                  8.7101845258417530E+009                  2.5410520903122996E-001                 -2.8688947189416312E+013                  2.5454670086850378E-001                  9.4290136199952468E-001                  2.5454669272059938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4980836937336612E+005 
                                     214                  1.5266732007107142E-003                 -9.9544980718137988E-001                  3.1506742251041908E+000                 -1.0000823931690266E+000                  9.9615900468752265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8815755557987526E+025                  1.0105322842656504E-001                  1.0104526319781243E-001                  1.4147321566953497E+003                  1.3076939161958209E+011                  5.8001120988341102E+000                  9.1535603006868496E+009                  1.0102449094346213E-002                  9.1535603006767464E+009                  2.5323594155840967E-001                 -2.8690614867799750E+013                  2.5368119378493159E-001                  9.1888153123528638E-001                  2.5368118591422933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7085119983197248E+005 
                                     215                  1.5266385922748117E-003                 -9.9551828199244496E-001                  3.1561254835948369E+000                 -9.8963894163389687E-001                  9.9831481094367138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2257911908532340E+025                  1.0103729671309072E-001                  1.0102912919414510E-001                  1.4326017706427531E+003                  1.3299409022175362E+011                  5.8000997758071202E+000                  9.6194027735052986E+009                  1.0622621439121363E-002                  9.6194027734946766E+009                  2.5233856049274139E-001                 -2.8692323049246996E+013                  2.5279820654755752E-001                  8.9616227861417008E-001                  2.5279819894374311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.9241681949439703E+005 
                                     216                  1.5266022527288393E-003                 -9.9558850718935454E-001                  3.1615557058424151E+000                 -9.7925306028645731E-001                  1.0004701528214722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5870223013855532E+025                  1.0102096035441001E-001                  1.0101258445265744E-001                  1.4506268305656022E+003                  1.3526199209020793E+011                  5.8001012475371194E+000                  1.0108844783598785E+010                  1.1167413409185936E-002                  1.0108844783587618E+010                  2.5139208710015093E-001                 -2.8694073010471238E+013                  2.5187687168099265E-001                  8.7503258167620868E-001                  2.5187686433311984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1452744141471316E+005 
                                     217                  1.5265640964995165E-003                 -9.9566053602899229E-001                  3.1669638045594941E+000                 -9.6892363287099637E-001                  1.0026250287950333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9660960201576051E+025                  1.0100420716162632E-001                  1.0099561660489917E-001                  1.4688038579025233E+003                  1.3757386567124207E+011                  5.8001159634593824E+000                  1.0623075985713400E+010                  1.1737753600894860E-002                  1.0623075985701662E+010                  2.5039329264820692E-001                 -2.8695865949357398E+013                  2.5090486870904111E-001                  8.5618358244753834E-001                  2.5090486160461134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.3723263969090267E+005 
                                     218                  1.5265240338537937E-003                 -9.9573442337060369E-001                  3.1723489488376244E+000                 -9.5864917584649778E-001                  1.0047794373398046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3638786647938062E+025                  1.0098702458652051E-001                  1.0097821292570217E-001                  1.4871300481616825E+003                  1.3993094953643903E+011                  5.8001340034929996E+000                  1.1163345686365297E+010                  1.2334614069957102E-002                  1.1163345686352962E+010                  2.4936988693772449E-001                 -2.8697702620575801E+013                  2.4989406126059419E-001                  8.3946650851101690E-001                  2.4989405438761161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6059964496078226E+005 
                                     219                  1.5264819707017845E-003                 -9.9581022565703303E-001                  3.1777109224442279E+000                 -9.4842851385691984E-001                  1.0069333769089685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7812773858322550E+025                  1.0096939972675245E-001                  1.0096036032533545E-001                  1.5056045635306841E+003                  1.4233472886328336E+011                  5.8001467445956800E+000                  1.1730965811428265E+010                  1.2959058790242180E-002                  1.1730965811415306E+010                  2.4835121630553500E-001                 -2.8699583557833719E+013                  2.4887295803866444E-001                  8.2429194790451799E-001                  2.4887295138683979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8468289491394826E+005 
                                     220                  1.5264378083914116E-003                 -9.9588800100840780E-001                  3.1830501122817414E+000                 -9.3826079455864819E-001                  1.0090868458926536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2192419551424599E+025                  1.0095131930495921E-001                  1.0094204532747275E-001                  1.5242286210271050E+003                  1.4478691474700897E+011                  5.8001482146652137E+000                  1.2327314014259180E+010                  1.3612259490106410E-002                  1.2327314014245567E+010                  2.4736387048944999E-001                 -2.8701509097196918E+013                  2.4786956122669740E-001                  8.1044466414660232E-001                  2.4786955478663386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0953001559981972E+005 
                                     221                  1.5263914434940581E-003                 -9.9596780932582640E-001                  3.1883672864660992E+000                 -9.2814516909880285E-001                  1.0112398425911955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6787667841962553E+025                  1.0093276964559353E-001                  1.0092325405194359E-001                  1.5430048333679754E+003                  1.4728951183343951E+011                  5.8001388022410456E+000                  1.2953836938848831E+010                  1.4295485724791161E-002                  1.2953836938834536E+010                  2.4641626342046352E-001                 -2.8703479310561832E+013                  2.4690159422049596E-001                  7.9798652199939424E-001                  2.4690158798297596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3519412879005983E+005 
                                     222                  1.5263427675800685E-003                 -9.9604971234444406E-001                  3.1936632587259197E+000                 -9.1808066448181813E-001                  1.0133923652422876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0160893281167375E+026                  1.0091373666359166E-001                  1.0090397220579556E-001                  1.5619360861193318E+003                  1.4984471937474521E+011                  5.8001231780521501E+000                  1.3612053658931208E+010                  1.5010073028546648E-002                  1.3612053658916197E+010                  2.4550396217781600E-001                 -2.8705494103140438E+013                  2.4597120382680049E-001                  7.8706263428456369E-001                  2.4597119778247245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6173785883724352E+005 
                                     223                  1.5262916669823955E-003                 -9.9613377366623646E-001                  3.1989387658950239E+000                 -9.0806629494580982E-001                  1.0155444121070204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0666712252302273E+026                  1.0089420585782452E-001                  1.0088418507414897E-001                  1.5810251041729111E+003                  1.5245479920898212E+011                  5.8001060196118228E+000                  1.4303559308168484E+010                  1.5757409949562349E-002                  1.4303559308152727E+010                  2.4462433785966511E-001                 -2.8707553343868141E+013                  2.4507483715218800E-001                  7.7787599408827635E-001                  2.4507483129141200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8923688039152161E+005 
                                     224                  1.5262380225481696E-003                 -9.9622005881537112E-001                  3.2041944878474555E+000                 -8.9810110445839841E-001                  1.0176959815622119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1197366094443859E+026                  1.0087416229935754E-001                  1.0086387750742999E-001                  1.6002745108155048E+003                  1.5512206299771170E+011                  5.8000918723824384E+000                  1.5030028898804386E+010                  1.6538941905685587E-002                  1.5030028898787848E+010                  2.4377473918307405E-001                 -2.8709656877386562E+013                  2.4420985433442716E-001                  7.7064694904756714E-001                  2.4420984864729534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1778359504731372E+005 
                                     225                  1.5261817093792428E-003                 -9.9630863530272584E-001                  3.2094308838410925E+000                 -8.8818427054811011E-001                  1.0198470721471464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1754050869712044E+026                  1.0085359061765541E-001                  1.0084303390507941E-001                  1.6196862070739196E+003                  1.5784869620613516E+011                  5.8000837165284347E+000                  1.5793221320895521E+010                  1.7356146436524198E-002                  1.5793221320878164E+010                  2.4293693138876363E-001                 -2.8711804700107609E+013                  2.4336600128957031E-001                  7.6542873499475628E-001                  2.4336599576630272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4748880779356649E+005 
                                     226                  1.5261225965622982E-003                 -9.9639957271224988E-001                  3.2146479448084109E+000                 -8.7831489006895502E-001                  1.0219976825545290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2338018435986992E+026                  1.0083247498179088E-001                  1.0082163820179889E-001                  1.6392603892651191E+003                  1.6063671407924744E+011                  5.8000821207977653E+000                  1.6594983523278143E+010                  1.8210486552917304E-002                  1.6594983523259932E+010                  2.4208541762190805E-001                 -2.8713997003373332E+013                  2.4252149979311671E-001                  7.6200474782099725E-001                  2.4252149442463733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7847097413935629E+005 
                                     227                  1.5260605468882455E-003                 -9.9649294274427924E-001                  3.2198451164147079E+000                 -8.6849187332701361E-001                  1.0241478115875260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2950578790825083E+026                  1.0081079909173153E-001                  1.0079967386178702E-001                  1.6589951501125995E+003                  1.6348797548404681E+011                  5.8000851853559139E+000                  1.7437254888210426E+010                  1.9103380937917528E-002                  1.7437254888191322E+010                  2.4119496133421034E-001                 -2.8716234156267160E+013                  2.4165097936681529E-001                  7.5982623780193737E-001                  2.4165097414544640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0108471528183345E+006 
                                     228                  1.5259954165598275E-003                 -9.9658881923377318E-001                  3.2250213791174827E+000                 -8.5871412538866920E-001                  1.0262974581185338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3593102716035144E+026                  1.0078854617552443E-001                  1.0077712387159102E-001                  1.6788866630403743E+003                  1.6640421207286978E+011                  5.8000893426825240E+000                  1.8322071820085751E+010                  2.0036196708324575E-002                  1.8322071820065716E+010                  2.4024764829832507E-001                 -2.8718516673277879E+013                  2.4073277536154408E-001                  7.5829665714416772E-001                  2.4073277028103496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0447107490488271E+006 
                                     229                  1.5259270548859275E-003                 -9.9668727820622605E-001                  3.2301756436334488E+000                 -8.4898111637973472E-001                  1.0284466210700169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4267024577052372E+026                  1.0076569897781271E-001                  1.0075397071304774E-001                  1.6989306195420590E+003                  1.6938720334812671E+011                  5.8000927692213775E+000                  1.9251572567449440E+010                  2.1010304413864131E-002                  1.9251572567428429E+010                  2.3925555189167375E-001                 -2.8720845041528664E+013                  2.3976360418786674E-001                  7.5811067747277638E-001                  2.3976359924076146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0801434285624903E+006 
                                     230                  1.5258553039617982E-003                 -9.9678839806829611E-001                  3.2353071411616345E+000                 -8.3929254750063731E-001                  1.0305952993964461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4973844931369253E+026                  1.0074223971719130E-001                  1.0073019632790356E-001                  1.7191237537398474E+003                  1.7243889387293500E+011                  5.8000951761227002E+000                  2.0228002282442097E+010                  2.2027151304009868E-002                  2.0228002282420071E+010                  2.3823648473650447E-001                 -2.8723219608016160E+013                  2.3875833975961744E-001                  7.6129725273551341E-001                  2.3875833493496595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1173220529699763E+006 
                                     231                  1.5257799983361721E-003                 -9.9689225973638318E-001                  3.2404154558357594E+000                 -8.2964818796939976E-001                  1.0327434920485647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5715133274365868E+026                  1.0071815005809165E-001                  1.0070578209337418E-001                  1.7394640433809618E+003                  1.7556140267431894E+011                  5.8000972707064147E+000                  2.1253718320043106E+010                  2.3088280692856292E-002                  2.1253718320020020E+010                  2.3720536680962012E-001                 -2.8725640571298383E+013                  2.3773338374950900E-001                  7.6974710219214804E-001                  2.3773337903387681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1565555772580707E+006 
                                     232                  1.5257009646645638E-003                 -9.9699894673402911E-001                  3.2455004957109006E+000                 -8.2004786637541172E-001                  1.0348911979388371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6492531065165276E+026                  1.0069341109002114E-001                  1.0068070880107971E-001                  1.7599506726371128E+003                  1.7875702730647116E+011                  5.8000989575968687E+000                  2.2331195795672142E+010                  2.4195341328263700E-002                  2.2331195795647945E+010                  2.3617742370896103E-001                 -2.8728107977310547E+013                  2.3670380563263840E-001                  7.8430023133236892E-001                  2.3670380101288846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1982716934514318E+006 
                                     233                  1.5256180213473523E-003                 -9.9710854529251147E-001                  3.2505625841811763E+000                 -8.1049156333069783E-001                  1.0370384159255188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7307754961706884E+026                  1.0066800330618522E-001                  1.0065495663225683E-001                  1.7805844822102129E+003                  1.8202832090433176E+011                  5.8000966487911079E+000                  2.3463033422799511E+010                  2.5350125110197522E-002                  2.3463033422774162E+010                  2.3517631566987648E-001                 -2.8730621642988586E+013                  2.3568894700632131E-001                  8.0292257670770206E-001                  2.3568894247477673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2429542291040707E+006 
                                     234                  1.5255309781515970E-003                 -9.9722114448143206E-001                  3.2556025809729934E+000                 -8.0097948294578358E-001                  1.0391851448228634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8162600275557743E+026                  1.0064190657528960E-001                  1.0062850512625655E-001                  1.8013685700085098E+003                  1.8537816975369217E+011                  5.8000888684550622E+000                  2.4651959650956512E+010                  2.6554620196919943E-002                  2.4651959650929958E+010                  2.3422843346555861E-001                 -2.8733181081019195E+013                  2.3471380112238296E-001                  8.2164063219041716E-001                  2.3471379667859046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2908900577532863E+006 
                                     235                  1.5254396358154760E-003                 -9.9733683636848547E-001                  3.2606219217240984E+000                 -7.9151204647188655E-001                  1.0413313834232937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9058944321356164E+026                  1.0061510010673165E-001                  1.0060133314466492E-001                  1.8223085873529444E+003                  1.8880983012498969E+011                  5.8000775801247570E+000                  2.5900839114580112E+010                  2.7811054569064003E-002                  2.5900839114552299E+010                  2.3336112265320261E-001                 -2.8735785466299660E+013                  2.3380522541017343E-001                  8.3914794281449834E-001                  2.3380522105537835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3421653810753056E+006 
                                     236                  1.5253437856358816E-003                 -9.9745571618924811E-001                  3.2656224883816338E+000                 -7.8208954356976546E-001                  1.0434771305053623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9998749699831609E+026                  1.0058756241364006E-001                  1.0057341884447926E-001                  1.8434123315284178E+003                  1.9232677640568195E+011                  5.8000675825560792E+000                  2.7212679393865723E+010                  2.9121901180641691E-002                  2.7212679393836601E+010                  2.3258839968616399E-001                 -2.8738433788217555E+013                  2.3298406205787378E-001                  8.5676566570714574E-001                  2.3298405779124140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969366832512463E+006 
                                     237                  1.5252432090395042E-003                 -9.9757788243015721E-001                  3.2706060615758892E+000                 -7.7271146100351051E-001                  1.0456223848309939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0984067918439351E+026                  1.0055927129619900E-001                  1.0054473968398592E-001                  1.8646875088091683E+003                  1.9593226256555319E+011                  5.8000631382080448E+000                  2.8590638102946999E+010                  3.0489760757545920E-002                  2.8590638102916508E+010                  2.3188600341277327E-001                 -2.8741125279893812E+013                  2.3224564931511268E-001                  8.7516118938596699E-001                  2.3224564513491583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4554663979889411E+006 
                                     238                  1.5251376771357066E-003                 -9.9770343671728856E-001                  3.2755738465790700E+000                 -7.6337701816190917E-001                  1.0477671451582999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2017043484311954E+026                  1.0053020387008570E-001                  1.0051527243577386E-001                  1.8861396577007629E+003                  1.9962937677638113E+011                  5.8000651481669623E+000                  3.0038030337629200E+010                  3.1917227312202402E-002                  3.0038030337597282E+010                  2.3122454069661885E-001                 -2.8743859351863414E+013                  2.3156322100047702E-001                  8.9388206550545435E-001                  2.3156321690543635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180222742414726E+006 
