                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     546                                      502                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  2.5073937894624996E+008                  3.9369916998443607E+001                  1.7630375897992493E-011                  9.0377562484873733E-002                  3.5852187003817605E+001                  7.1000000000000019E-001                  2.8733433992169436E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999646091E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718101726179536E-004                  9.0305617969570082E-002                  2.6718014224504311E-004                  9.0230154451012984E-002                  1.6642613944285047E+004                  1.0516451352211302E+012                  1.5154596067957437E+017                  3.9049276264851049E-023                  3.9049276264851049E-023                  0.0000000000000000E+000                  1.5634460493009984E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  2.6717823817284627E-004                 -1.0450227113231614E+000                  2.2222403952780261E+000                 -2.7270241557731851E+000                  7.0469825159096722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.6717808002177384E-004                 -1.0450461893862970E+000                  2.2292720703287534E+000                 -2.7124635381931022E+000                  7.0687640104315044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.6717792187070153E-004                 -1.0450688969701769E+000                  2.2361232981837444E+000                 -2.6982728787167694E+000                  7.0899948801134434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.6717775613323318E-004                 -1.0450919324594847E+000                  2.2427958537055774E+000                 -2.6844247493513489E+000                  7.1107033123730465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.6717759039576484E-004                 -1.0451142485102001E+000                  2.2493084545762785E+000                 -2.6708920869047263E+000                  7.1309356995453737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.6717741671892446E-004                 -1.0451369196506237E+000                  2.2556619072485034E+000                 -2.6576562269495296E+000                  7.1507134086488602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.6717724304208413E-004                 -1.0451589136650070E+000                  2.2650172410716767E+000                 -2.6383546918157128E+000                  7.1796591186028724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.6717687907220987E-004                 -1.0452030123497320E+000                  2.2738930456886579E+000                 -2.6195471807504358E+000                  7.2076375715456278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.6717668839404347E-004                 -1.0452251409017079E+000                  2.2797110188801026E+000                 -2.6073186104546742E+000                  7.2258831042969298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.6717649771587708E-004                 -1.0452466583067268E+000                  2.2854182620719312E+000                 -2.5953034877010461E+000                  7.2438054941203269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.6717629794225772E-004                 -1.0452685902501455E+000                  2.2910148846524852E+000                 -2.5834933456560916E+000                  7.2614138870708942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.6717609816863836E-004                 -1.0452899370064799E+000                  2.2993005111889446E+000                 -2.5661641755577338E+000                  7.2873361110505019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.6717567959044639E-004                 -1.0453329240603895E+000                  2.3099233395063528E+000                 -2.5436466310194614E+000                  7.3208972061491684E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.6717524110418255E-004                 -1.0453756929688809E+000                  2.3175982157356594E+000                 -2.5271604449235250E+000                  7.3453815866833656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.6717501144915410E-004                 -1.0453972633816999E+000                  2.3226563500467736E+000                 -2.5163695345840420E+000                  7.3614498555213155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.6717478179412565E-004                 -1.0454183075355579E+000                  2.3276395997615413E+000                 -2.5057159398436553E+000                  7.3773085216492360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.6717454124924200E-004                 -1.0454398185985112E+000                  2.3325449982420872E+000                 -2.4951941825720256E+000                  7.3929595070846235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.6717430070435840E-004                 -1.0454608178531295E+000                  2.3398342368973073E+000                 -2.4796600396809585E+000                  7.4161216159115950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.6717379683711425E-004                 -1.0455032685586727E+000                  2.3492347400245972E+000                 -2.4593229867804709E+000                  7.4463149852747321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.6717326915106992E-004                 -1.0455457045812917E+000                  2.3560662379393968E+000                 -2.4443358296310884E+000                  7.4684813991212655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.6717299285532837E-004                 -1.0455671750714308E+000                  2.3605848837688961E+000                 -2.4344830660972012E+000                  7.4830889872106878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.6717271655958671E-004                 -1.0455881670265437E+000                  2.3673206609348414E+000                 -2.4199030188657464E+000                  7.5047669859301340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.6717213792889051E-004                 -1.0456306872351528E+000                  2.3760615921789343E+000                 -2.4007794921071439E+000                  7.5331289615474688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.6717153207619779E-004                 -1.0456733024945501E+000                  2.3846285102951499E+000                 -2.3820152140916639E+000                  7.5609744060566557E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.6717089776780693E-004                 -1.0457160452296619E+000                  2.3909028716528717E+000                 -2.3681545478388806E+000                  7.5815058101108264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.6717056574248054E-004                 -1.0457377207248240E+000                  2.3950689827059297E+000                 -2.3590211335291569E+000                  7.5950749214735493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.6717023371715409E-004                 -1.0457589482794769E+000                  2.4013000690388888E+000                 -2.3454733200659597E+000                  7.6152665217046218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.6716953858277147E-004                 -1.0458020352721207E+000                  2.4094281825438566E+000                 -2.3276539802753571E+000                  7.6417791314651113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.6716881096607053E-004                 -1.0458453355130037E+000                  2.4174261547051161E+000                 -2.3101038310951241E+000                  7.6679080906035111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.6716804940898100E-004                 -1.0458888736886851E+000                  2.4232995151622232E+000                 -2.2970959735115617E+000                  7.6872337634694068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.6716765090024837E-004                 -1.0459109891614971E+000                  2.4272038571038315E+000                 -2.2885022077785000E+000                  7.7000324551780182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.6716725239151574E-004                 -1.0459326745977982E+000                  2.4330493263649795E+000                 -2.2757235282865702E+000                  7.7191149843962679E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.6716641832928402E-004                 -1.0459767553245438E+000                  2.4406884879729760E+000                 -2.2588676884566592E+000                  7.7442372518316569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.6716554557091389E-004                 -1.0460211387859470E+000                  2.4482238040760760E+000                 -2.2422234293729928E+000                  7.7690650848507694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.6716463239538071E-004                 -1.0460658452981344E+000                  2.4537752659939986E+000                 -2.2298683264835994E+000                  7.7874705526993209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.6716415470232844E-004                 -1.0460885811645693E+000                  2.4574734902199036E+000                 -2.2216967745288660E+000                  7.7996784639475170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.6716367700927617E-004                 -1.0461108967114507E+000                  2.4630234180163013E+000                 -2.2095331635438673E+000                  7.8179066045358949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.6716267754400472E-004                 -1.0461563080492102E+000                  2.4703119532422519E+000                 -2.1934763057631108E+000                  7.8419513055359804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.6716163205290483E-004                 -1.0462021008151305E+000                  2.4775348431502398E+000                 -2.1776032031167580E+000                  7.8657639285245047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.6716053850833396E-004                 -1.0462482939994202E+000                  2.4846933415642347E+000                 -2.1619049595362640E+000                  7.8893570636157007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.6715939479870999E-004                 -1.0462949060438800E+000                  2.4917852280806403E+000                 -2.1463687187850020E+000                  7.9127423239633012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.6715819872546033E-004                 -1.0463419543945849E+000                  2.4988069169180438E+000                 -2.1309800977822122E+000                  7.9359304347569521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.6715694799984193E-004                 -1.0463894552985582E+000                  2.5057546528755452E+000                 -2.1157255266608774E+000                  7.9589313126895673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.6715564023965647E-004                 -1.0464374238466316E+000                  2.5126261743152347E+000                 -2.1005945646354314E+000                  7.9817541367568960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.6715427296587573E-004                 -1.0464858742742285E+000                  2.5194225468010161E+000                 -2.0855809363079114E+000                  8.0044074124034506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.6715284359905101E-004                 -1.0465348203967457E+000                  2.5261484327883656E+000                 -2.0706822634023343E+000                  8.0268990304328884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.6715134945553247E-004                 -1.0465842760382862E+000                  2.5328110255363812E+000                 -2.0558987857332398E+000                  8.0492363202660595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.6714978774357192E-004                 -1.0466342553344390E+000                  2.5394187501671976E+000                 -2.0412322669486516E+000                  8.0714260978823447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.6714815555926456E-004                 -1.0466847729244417E+000                  2.5459804688094261E+000                 -2.0266854023274568E+000                  8.0934747092556840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.6714644988233360E-004                 -1.0467358440841763E+000                  2.5525040937011845E+000                 -2.0122607360085434E+000                  8.1153880696800265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.6714466757175425E-004                 -1.0467874847378078E+000                  2.5589952829872584E+000                 -1.9979589665744366E+000                  8.1371716988881211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.6714280536129967E-004                 -1.0468397112636880E+000                  2.5654572651740546E+000                 -1.9837783194260841E+000                  8.1588307518765664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.6714085985502558E-004                 -1.0468925402100007E+000                  2.5718910990459181E+000                 -1.9697137629146606E+000                  8.1803700463441764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.6713882752262133E-004                 -1.0469459878967118E+000                  2.5782959588783760E+000                 -1.9557585548661351E+000                  8.2017940873163244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.6713670469466879E-004                 -1.0470000701846200E+000                  2.5846693797659941E+000                 -1.9419053018654837E+000                  8.2231070888784856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.6713448755785876E-004                 -1.0470548023611730E+000                  2.5910081287521782E+000                 -1.9281480236794770E+000                  8.2443129934344608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.6713217215012364E-004                 -1.0471101992815393E+000                  2.5973093725172016E+000                 -1.9144821337840925E+000                  8.2654154895289995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.6712975435558631E-004                 -1.0471662755174318E+000                  2.6035711443277560E+000                 -1.9009039525905389E+000                  8.2864180289782201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.6712722989927386E-004                 -1.0472230454540445E+000                  2.6097924925877298E+000                 -1.8874112335565707E+000                  8.3073238431393914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.6712459434166262E-004                 -1.0472805234631415E+000                  2.6159736327009493E+000                 -1.8740031829731847E+000                  8.3281359581426386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.6712184307302707E-004                 -1.0473387240906769E+000                  2.6221159515159300E+000                 -1.8606800425441845E+000                  8.3488572096664804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.6711897130746648E-004                 -1.0473976622028032E+000                  2.6282218246349309E+000                 -1.8474420495503090E+000                  8.3694902574864436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.6711597407662519E-004                 -1.0474573530002340E+000                  2.6342942880382441E+000                 -1.8342888863050753E+000                  8.3900375990579370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.6711284622324058E-004                 -1.0475178119553215E+000                  2.6403368087542525E+000                 -1.8212207887482172E+000                  8.4105015811452173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.6710958239469483E-004                 -1.0475790548967217E+000                  2.6463530745973300E+000                 -1.8082386883757533E+000                  8.4308844096033795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.6710617703647573E-004                 -1.0476410981177626E+000                  2.6523463117530293E+000                 -1.7953441091239339E+000                  8.4511881579083497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.6710262438555543E-004                 -1.0477039584751149E+000                  2.6583186571155681E+000                 -1.7825378551756732E+000                  8.4714147741883394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.6709891846384790E-004                 -1.0477676532970874E+000                  2.6642710771053744E+000                 -1.7698196806624273E+000                  8.4915660867189882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.6709505307171105E-004                 -1.0478322002336100E+000                  2.6702035895312370E+000                 -1.7571878618967571E+000                  8.5116438084736501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.6709102178143615E-004                 -1.0478976170302647E+000                  2.6761155922161928E+000                 -1.7446397893886694E+000                  8.5316495421227092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.6708681793029027E-004                 -1.0479639213832781E+000                  2.6820060166218611E+000                 -1.7321725108520005E+000                  8.5515847867706132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.6708243461290965E-004                 -1.0480311308766368E+000                  2.6878734695767137E+000                 -1.7197831753757760E+000                  8.5714509456334476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.6707786467335121E-004                 -1.0480992629863446E+000                  2.6937165149836209E+000                 -1.7074694540554347E+000                  8.5912493334127831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.6707310069690681E-004                 -1.0481683351517499E+000                  2.6995338588542648E+000                 -1.6952292796265775E+000                  8.6109811833478389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.6706813500156057E-004                 -1.0482383648113605E+000                  2.7053244200633602E+000                 -1.6830610136910118E+000                  8.6306476539880919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.6706295962915596E-004                 -1.0483093694685990E+000                  2.7110876226773546E+000                 -1.6709643187184977E+000                  8.6502498358711648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.6705756633607245E-004                 -1.0483813669093300E+000                  2.7168237102839612E+000                 -1.6589398573274645E+000                  8.6697887582060886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.6705194658350171E-004                 -1.0484543753847593E+000                  2.7225337973630492E+000                 -1.6469890617935419E+000                  8.6892653949661209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.6704609152749853E-004                 -1.0485284137656707E+000                  2.7282196493833895E+000                 -1.6351140950702643E+000                  8.7086806703438704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.6703999200867302E-004                 -1.0486035017001962E+000                  2.7338832419917041E+000                 -1.6233174455558430E+000                  8.7280354622788199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.6703363854253608E-004                 -1.0486796596985255E+000                  2.7395264979486313E+000                 -1.6116014717323750E+000                  8.7473306022664143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.6702702131101678E-004                 -1.0487569091257998E+000                  2.7451512034722962E+000                 -1.5999681032964599E+000                  8.7665668727049582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.6702013015446709E-004                 -1.0488352721349676E+000                  2.7507586797034129E+000                 -1.5884176733678390E+000                  8.7857450056383879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.6701295456252734E-004                 -1.0489147713948110E+000                  2.7563494316467083E+000                 -1.5769494429093247E+000                  8.8048656871975925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.6700548366186702E-004                 -1.0489954299279574E+000                  2.7619230865910924E+000                 -1.5655619356157862E+000                  8.8239295677540284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.6699770620148189E-004                 -1.0490772710184788E+000                  2.7674785645355309E+000                 -1.5542527614965218E+000                  8.8429372719241073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.6698961053835303E-004                 -1.0491603180639220E+000                  2.7730144576019713E+000                 -1.5430187995436357E+000                  8.8618893989681524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.6698118462884792E-004                 -1.0492445943854316E+000                  2.7785292791231186E+000                 -1.5318569196518592E+000                  8.8807865078069508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.6697241602817998E-004                 -1.0493301230912495E+000                  2.7840215060407831E+000                 -1.5207642625871975E+000                  8.8996290927655508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.6696329189405797E-004                 -1.0494169269657803E+000                  2.7894897820479336E+000                 -1.5097398435646499E+000                  8.9184175791198008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.6695379897222584E-004                 -1.0495050288697607E+000                  2.7949332082606055E+000                 -1.4987839158802538E+000                  8.9371523798069514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.6694392353741642E-004                 -1.0495944524340282E+000                  2.8003514543330383E+000                 -1.4878970639971874E+000                  8.9558339980434027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.6693365131378791E-004                 -1.0496852227095790E+000                  2.8057447230339188E+000                 -1.4770800165363522E+000                  8.9744631030948145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.6692296741709099E-004                 -1.0497773665251526E+000                  2.8111135755117505E+000                 -1.4663333401148684E+000                  8.9930405307132535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.6691185633960382E-004                 -1.0498709123795498E+000                  2.8164587550326572E+000                 -1.4556575312043623E+000                  9.0115672224000605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.6690030196273290E-004                 -1.0499658901290585E+000                  2.8217811344022938E+000                 -1.4450530766738212E+000                  9.0300441561194837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.6688828756615487E-004                 -1.0500623307464481E+000                  2.8270816109905748E+000                 -1.4345198170833906E+000                  9.0484722971222791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.6687579583122950E-004                 -1.0501602660068889E+000                  2.8323608789521590E+000                 -1.4240565055985617E+000                  9.0668525666721127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.6686280883876802E-004                 -1.0502597281231305E+000                  2.8376192881183813E+000                 -1.4136616164599991E+000                  9.0851858305370197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.6684930805295304E-004                 -1.0503607496644596E+000                  2.8428568527082381E+000                 -1.4033334678306846E+000                  9.1034729065245799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.6683527429365673E-004                 -1.0504633635825862E+000                  2.8480733504001314E+000                 -1.3930708783271535E+000                  9.1217145791571621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.6682068770601396E-004                 -1.0505676034004645E+000                  2.8532684813727784E+000                 -1.3828731710975610E+000                  9.1399116129410629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.6680552772902894E-004                 -1.0506735034058841E+000                  2.8584419415641151E+000                 -1.3727396666487046E+000                  9.1580647614848978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.6678977306616932E-004                 -1.0507810987038284E+000                  2.8635934340059652E+000                 -1.3626696619810006E+000                  9.1761747696276306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.6677340166148715E-004                 -1.0508904252177793E+000                  2.8687228331273746E+000                 -1.3526624881304283E+000                  9.1942423692273678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.6675639067962346E-004                 -1.0510015196759317E+000                  2.8738304262709091E+000                 -1.3427177241951040E+000                  9.2122682726154643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.6673871648676866E-004                 -1.0511144196469548E+000                  2.8789169886417691E+000                 -1.3328352901366491E+000                  9.2302531660914191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.6672035463220942E-004                 -1.0512291636020543E+000                  2.8839837412352471E+000                 -1.3230154350897823E+000                  9.2481977046001536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.6670127982878346E-004                 -1.0513457909889259E+000                  2.8890321716614809E+000                 -1.3132587831683467E+000                  9.2661025101404633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.6668146592798728E-004                 -1.0514643423580778E+000                  2.8940638224589916E+000                 -1.3035660599396319E+000                  9.2839681746468212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.6666088589032209E-004                 -1.0515848594473620E+000                  2.8990802417589667E+000                 -1.2939379583829065E+000                  9.3017952647968958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.6663951175360731E-004                 -1.0517073852381340E+000                  2.9040829617829060E+000                 -1.2843750463107944E+000                  9.3195843272875774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.6661731459868697E-004                 -1.0518319639937779E+000                  2.9090731488906116E+000                 -1.2748770565558407E+000                  9.3373358941896392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
