                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      402                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1527930188386041E-002                  1.3166143156831792E-002                  5.1988456479984131E+002                  1.9006065366880993E-005                  5.3813482575417804E-001                 -2.6662093599407748E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6716827773376874E-004                  5.1874317402094294E-001                  2.6702383880484207E-004                  4.6796383087328741E-001                  2.4180609906440007E+005                  1.6383553213744040E+005                  1.4057682118988449E+011                  1.0279172483651453E-024                  1.0279172483651453E-024                  0.0000000000000000E+000                  4.1125620780715211E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5728706487701680E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.6704609152749896E-004                 -3.2579799416177257E-001                  3.1939766016814524E+000                 -4.9816778912276849E+000                  5.7603597046007637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.6703999200867340E-004                 -3.2693440027826293E-001                  3.1999688408554294E+000                 -4.9654453146974467E+000                  5.7825919266978962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.6703363854253652E-004                 -3.2808373018608816E-001                  3.2059381348836911E+000                 -4.9491858997988230E+000                  5.8048263764233976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.6702702131101722E-004                 -3.2924603041313988E-001                  3.2118880377296217E+000                 -4.9329035839008197E+000                  5.8270630312484961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.6702013015446758E-004                 -3.3042135603995287E-001                  3.2178226528698688E+000                 -4.9166028248296607E+000                  5.8493018640624301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.6701295456252777E-004                 -3.3160977247771867E-001                  3.2237459637513330E+000                 -4.9002879341668590E+000                  5.8715428472517290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.6700548366186740E-004                 -3.3281135599038758E-001                  3.2296606487591264E+000                 -4.8839622699498362E+000                  5.8937859636971890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.6699770620148238E-004                 -3.3402619224556074E-001                  3.2355665186426061E+000                 -4.8676262270352648E+000                  5.9160312175039600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.6698961053835352E-004                 -3.3525436883012572E-001                  3.2414597255073931E+000                 -4.8512758985141540E+000                  5.9382786321249661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.6698118462884830E-004                 -3.3649596245376195E-001                  3.2473328653615328E+000                 -4.8349035292266755E+000                  5.9605282280074521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.6697241602818047E-004                 -3.3775102555663256E-001                  3.2531761199041456E+000                 -4.8184999570769662E+000                  5.9827799868614644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.6696329189405835E-004                 -3.3901957895678692E-001                  3.2589787841533870E+000                 -4.8020561373950654E+000                  6.0050338380379200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.6695379897222627E-004                 -3.4030161143439702E-001                  3.2647307389507905E+000                 -4.7855636712449128E+000                  6.0272897175036118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.6694392353741685E-004                 -3.4159708666715372E-001                  3.2704252060619701E+000                 -4.7690151690889575E+000                  6.0495476833185666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.6693365131378834E-004                 -3.4290595311148858E-001                  3.2760612168957364E+000                 -4.7524079456145190E+000                  6.0718080019774403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.6692296741709143E-004                 -3.4422816149611740E-001                  3.2813353390718278E+000                 -4.7354358680618045E+000                  6.0940711492198387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.6691185633960431E-004                 -3.4556272565098400E-001                  3.2860052730761580E+000                 -4.7178553070828739E+000                  6.1163375498284234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.6690030196273339E-004                 -3.4690786967112119E-001                  3.2903823042500839E+000                 -4.6999800377036935E+000                  6.1386073455294561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  2.6688828756615531E-004                 -3.4826274381505157E-001                  3.2946266800952873E+000                 -4.6819714450405696E+000                  6.1608805369634680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.6687579583122993E-004                 -3.4962698075058718E-001                  3.2988309102018909E+000                 -4.6639213260278609E+000                  6.1831570482952189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.6686280883876851E-004                 -3.5100049165870928E-001                  3.3030451533514991E+000                 -4.6458789023472935E+000                  6.2054367697758179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.6684930805295347E-004                 -3.5238334035728119E-001                  3.3072797510031102E+000                 -4.6278565398665528E+000                  6.2277195955811946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.6683527429365717E-004                 -3.5377563119587868E-001                  3.3115118982216956E+000                 -4.6098331638599399E+000                  6.2500054466741561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.6682068770601445E-004                 -3.5517740307409401E-001                  3.3156798564407568E+000                 -4.5917451462148229E+000                  6.2722942701836253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.6680552772902937E-004                 -3.5658848888724631E-001                  3.3200098982023243E+000                 -4.5738186131504737E+000                  6.2945860063985366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.6678977306616970E-004                 -3.5800946090929431E-001                  3.3243130853612559E+000                 -4.5558635181366167E+000                  6.3168807388994965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.6677340166148759E-004                 -3.5944028065653943E-001                  3.3285722669959452E+000                 -4.5378654667682499E+000                  6.3391785594501791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.6675639067962390E-004                 -3.6088086067668040E-001                  3.3328021678877988E+000                 -4.5198409743343735E+000                  6.3614795487249491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.6673871648676909E-004                 -3.6233116588380093E-001                  3.3370207453698510E+000                 -4.5018071678713865E+000                  6.3837837777596596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.6672035463220990E-004                 -3.6379121700906847E-001                  3.3412441826221944E+000                 -4.4837789087605442E+000                  6.4060913111369491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.6670127982878389E-004                 -3.6526108450191064E-001                  3.3452892137447576E+000                 -4.4655705629015650E+000                  6.4284022131311955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.6668146592798771E-004                 -3.6674020382014111E-001                  3.3493897192847299E+000                 -4.4474232988915485E+000                  6.4507164220937963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.6666088589032252E-004                 -3.6822882334243168E-001                  3.3534703310975358E+000                 -4.4292611658677918E+000                  6.4730339233928369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.6663951175360780E-004                 -3.6972693459646822E-001                  3.3575214036041410E+000                 -4.4110726716667488E+000                  6.4953547002084502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.6661731459868746E-004                 -3.7123448824238492E-001                  3.3615440303244029E+000                 -4.3928586550861404E+000                  6.5176787306330395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.6659426451345491E-004                 -3.7275143629680996E-001                  3.3655410510776309E+000                 -4.3746232225822697E+000                  6.5400059926829037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.6657033055678164E-004                 -3.7427774401633179E-001                  3.3695169138752745E+000                 -4.3563701870134155E+000                  6.5623364695754489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.6654548072247743E-004                 -3.7581338950071091E-001                  3.3734752105549792E+000                 -4.3381018841806664E+000                  6.5846701534444003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.6651968190240921E-004                 -3.7735835899344417E-001                  3.3774177096422471E+000                 -4.3198207428356374E+000                  6.6070070477829859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.6649289984856638E-004                 -3.7891264760283783E-001                  3.3813432112644501E+000                 -4.3015257886484273E+000                  6.6293471694956541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.6646509913448720E-004                 -3.8047624734426194E-001                  3.3852487640453197E+000                 -4.2832119244339779E+000                  6.6516905472578589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.6643624311658757E-004                 -3.8204913199633189E-001                  3.3891325287000442E+000                 -4.2648762143436425E+000                  6.6740372161578332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.6640629389556924E-004                 -3.8363126429632832E-001                  3.3931413528135694E+000                 -4.2466750245524700E+000                  6.6963872134071805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.6637521227772904E-004                 -3.8522318247290172E-001                  3.3977409766488740E+000                 -4.2291016759995665E+000                  6.7187406915667260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.6634295773601759E-004                 -3.8682727209978712E-001                  3.4022776568045181E+000                 -4.2114725381827816E+000                  6.7410982804685649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.6630948837170332E-004                 -3.8844343983844226E-001                  3.4067525828252672E+000                 -4.1937864218292722E+000                  6.7634605625686666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.6627476087538792E-004                 -3.9007158364217021E-001                  3.4111680005414025E+000                 -4.1760446902396371E+000                  6.7858280703860112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.6623873048749912E-004                 -3.9171160197399874E-001                  3.4155267652393158E+000                 -4.1582512132064151E+000                  6.8082012859989405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.6620135095851397E-004                 -3.9336340329268543E-001                  3.4198321409265673E+000                 -4.1404108098544175E+000                  6.8305806428818405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.6616257450715297E-004                 -3.9502691005682056E-001                  3.4240875848968928E+000                 -4.1225266376651399E+000                  6.8529665292324484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.6612235177661363E-004                 -3.9670205282698234E-001                  3.4282964039330497E+000                 -4.1045996970084655E+000                  6.8753592906859868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.6608063178840547E-004                 -3.9838876220162006E-001                  3.4324614394842006E+000                 -4.0866298751363921E+000                  6.8977592322678163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.6603736189301138E-004                 -4.0008696455790188E-001                  3.4365849483328095E+000                 -4.0686189606348400E+000                  6.9201666202722425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.6599248771790480E-004                 -4.0179658957826792E-001                  3.4406686302742204E+000                 -4.0505703952021488E+000                  6.9425816858487668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.6594595311454092E-004                 -4.0351757710666075E-001                  3.4447137408961352E+000                 -4.0324873478926841E+000                  6.9650046291925696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.6589770010504216E-004                 -4.0524987653083322E-001                  3.4487211843307581E+000                 -4.0143697461528109E+000                  6.9874356226825958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.6584766882892810E-004                 -4.0699343407814231E-001                  3.4526916499294642E+000                 -3.9962162076492844E+000                  7.0098748102016444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.6579579749149703E-004                 -4.0874818728791140E-001                  3.4566257783755825E+000                 -3.9780261650596085E+000                  7.0323223041141718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.6574202231605663E-004                 -4.1051406778353416E-001                  3.4605242100566467E+000                 -3.9598001410887291E+000                  7.0547781816069959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.6568627749830120E-004                 -4.1229100524357165E-001                  3.4643875916861591E+000                 -3.9415391514955731E+000                  7.0772424818523216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.6562849515976363E-004                 -4.1407892912763622E-001                  3.4682166501636629E+000                 -3.9232449106710443E+000                  7.0997152044187803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.6556860529944868E-004                 -4.1587777140611276E-001                  3.4720121746460268E+000                 -3.9049197435185747E+000                  7.1221963092846714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.6550653574252249E-004                 -4.1768746913113125E-001                  3.4757747903111840E+000                 -3.8865667407363063E+000                  7.1446857194426334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.6544221208045623E-004                 -4.1950796800695084E-001                  3.4795046852366669E+000                 -3.8681885531718776E+000                  7.1671833272864482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.6537555759918746E-004                 -4.2133922127657619E-001                  3.4832015086611325E+000                 -3.8497852747148973E+000                  7.1896890025280289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.6530649320076412E-004                 -4.2318117959548951E-001                  3.4868646260442064E+000                 -3.8313545281297974E+000                  7.2122025976519817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.6523493732342156E-004                 -4.2503378076899268E-001                  3.4904935324006381E+000                 -3.8128938895359394E+000                  7.2347239499960354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.6516080586203164E-004                 -4.2689694941767220E-001                  3.4940881549722551E+000                 -3.7944024405156460E+000                  7.2572528821779008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.6508401209108026E-004                 -4.2877060322986360E-001                  3.4976491276160275E+000                 -3.7758814441327879E+000                  7.2797892018377972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.6500446659239260E-004                 -4.3065466225658183E-001                  3.5011780225736713E+000                 -3.7573333199609475E+000                  7.3023327017220376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.6492207718552144E-004                 -4.3254905399326027E-001                  3.5046773797261541E+000                 -3.7387599665332210E+000                  7.3248831602496676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.6483674885607574E-004                 -4.3445371128581250E-001                  3.5081504892547528E+000                 -3.7201634424466214E+000                  7.3474403422251724E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.6474838367968295E-004                 -4.3636857324105122E-001                  3.5116011120897173E+000                 -3.7015464391161190E+000                  7.3700040007086960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.6465688074014102E-004                 -4.3829358836790416E-001                  3.5150331656965781E+000                 -3.6829127346917132E+000                  7.3925738804012893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.6456213604102337E-004                 -4.4022871996128171E-001                  3.5184502636888766E+000                 -3.6642684636322898E+000                  7.4151497227665999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.6446404241130424E-004                 -4.4217395747383870E-001                  3.5218552330740902E+000                 -3.6456197542938540E+000                  7.4377312739384678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.6436248940560293E-004                 -4.4412931765141961E-001                  3.5252497647011851E+000                 -3.6269675753065647E+000                  7.4603182924852236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.6425736319907525E-004                 -4.4609482223670810E-001                  3.5286343408101177E+000                 -3.6083085440719600E+000                  7.4829105520490682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.6414854647743586E-004                 -4.4807047847981113E-001                  3.5320084860543313E+000                 -3.5896417921016082E+000                  7.5055078402901767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.6403591832261947E-004                 -4.5005629046880447E-001                  3.5353711695928447E+000                 -3.5709677523773182E+000                  7.5281099601068178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.6391935409628364E-004                 -4.5205226525212439E-001                  3.5387211404012238E+000                 -3.5522829177296393E+000                  7.5507167305414562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.6379872532550087E-004                 -4.5405839470326276E-001                  3.5420572028589121E+000                 -3.5335819234738692E+000                  7.5733279824256128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.6367389959255390E-004                 -4.5607464627172084E-001                  3.5453786861326608E+000                 -3.5148641922038180E+000                  7.5959435514747087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.6354474042863387E-004                 -4.5810098449496262E-001                  3.5486859040118577E+000                 -3.4961318854701928E+000                  7.6185632751961734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.6341110721152754E-004                 -4.6013738360900786E-001                  3.5519801584311588E+000                 -3.4773872381475330E+000                  7.6411869912983654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.6327285506668857E-004                 -4.6218382794279467E-001                  3.5552634038757476E+000                 -3.4586326593174279E+000                  7.6638145359756651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.6312983476893314E-004                 -4.6424031279689293E-001                  3.5585378987255143E+000                 -3.4398710624391757E+000                  7.6864457428875879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.6298189263941510E-004                 -4.6630684700699870E-001                  3.5618058772418371E+000                 -3.4211073171217317E+000                  7.7090804436665428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.6282887043402943E-004                 -4.6838346270962244E-001                  3.5650691294577861E+000                 -3.4023473839050533E+000                  7.7317184717607272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.6267060522221837E-004                 -4.7047022140619577E-001                  3.5683286880159724E+000                 -3.3835931432633894E+000                  7.7543596682329072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.6250692925671262E-004                 -4.7256719519206780E-001                  3.5715848312654574E+000                 -3.3648417246500206E+000                  7.7770038836854827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.6233766983614339E-004                 -4.7467444400447245E-001                  3.5748372540296227E+000                 -3.3460905729493962E+000                  7.7996509760126562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.6216264916099067E-004                 -4.7679201688287109E-001                  3.5780852251291124E+000                 -3.3273415603826746E+000                  7.8223008091089437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.6198168418244697E-004                 -4.7891997360207544E-001                  3.5813277394897840E+000                 -3.3085973048441448E+000                  7.8449532560203492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.6179458644613615E-004                 -4.8105838889610175E-001                  3.5845637964181329E+000                 -3.2898568677984521E+000                  7.8676082025618577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.6160116192962247E-004                 -4.8320733540602062E-001                  3.5877927467720165E+000                 -3.2711176210800121E+000                  7.8902655465772371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.6140121088236244E-004                 -4.8536687520367350E-001                  3.5910144837175269E+000                 -3.2523781834453613E+000                  7.9129251952310531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.6119452766486375E-004                 -4.8753706571637467E-001                  3.5942294815941214E+000                 -3.2336369057754024E+000                  7.9355870630699803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.6098090058761339E-004                 -4.8971795818211822E-001                  3.5974387781945696E+000                 -3.2148920923404503E+000                  7.9582510682041017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.6076011176926465E-004                 -4.9190959693669245E-001                  3.6006438599707775E+000                 -3.1961471139037889E+000                  7.9809171268554477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.6053193700762800E-004                 -4.9411204467603448E-001                  3.6038464356395661E+000                 -3.1774090385091962E+000                  8.0035851532147415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.6029614565121865E-004                 -4.9632540172233830E-001                  3.6070481845291935E+000                 -3.1586801121520010E+000                  8.0262550632628802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.6005250046679635E-004                 -4.9854978215719564E-001                  3.6102506075590091E+000                 -3.1399564548999961E+000                  8.0489267736376124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.5980075750002335E-004                 -5.0078528229604613E-001                  3.6134549981116622E+000                 -3.1212356136546298E+000                  8.0716001954541383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.5954066592521861E-004                 -5.0303198735170196E-001                  3.6166624121010575E+000                 -3.1025220808740461E+000                  8.0942752312782655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.5927196787747016E-004                 -5.0529000743489516E-001                  3.6198736387603403E+000                 -3.0838220756571832E+000                  8.1169517806504441E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.5899439827296161E-004                 -5.0755948762520109E-001                  3.6230892636158276E+000                 -3.0651355811806171E+000                  8.1396297471170147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.5870768463070429E-004                 -5.0984057625945778E-001                  3.6263097247927916E+000                 -3.0464575617501799E+000                  8.1623090374865743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.5841154689471127E-004                 -5.1213339833719040E-001                  3.6295352888951085E+000                 -3.0277863826151910E+000                  8.1849895557892012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.5810569726454461E-004                 -5.1443807275614317E-001                  3.6327660625205542E+000                 -3.0091238226193537E+000                  8.2076712011328024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.5778984001621459E-004                 -5.1675473040599196E-001                  3.6360021359971437E+000                 -2.9904702223018158E+000                  8.2303538702741061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.5746367128808115E-004                 -5.1908350703810435E-001                  3.6392437803763547E+000                 -2.9718255174288291E+000                  8.2530374595599572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.5712687885979515E-004                 -5.2142454144059869E-001                  3.6424915357578089E+000                 -2.9531905056637813E+000                  8.2757218667499295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
