                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3837702756362832E+008                  4.3360234829970878E+006                  1.6346397062206731E+002                  7.8260025730609253E-009                  1.1045483767327073E-001                  8.5553702337227548E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718085755850874E-004                  1.1015780726508863E-001                  2.6717958088627808E-004                  1.0979536316386496E-001                  2.2485767487040976E+004                  1.9385039271509352E+009                  3.4140191338555619E+014                  2.4644213421852753E-023                  2.4644213421852753E-023                  0.0000000000000000E+000                  9.8648563949733493E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3669229901930845E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  2.6717023371715425E-004                 -9.6264502919621320E-001                  2.8356725105689145E+000                 -3.1054003422513885E+000                  7.2803632641516680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.6716953858277158E-004                 -9.6278469056489868E-001                  2.8435798568588670E+000                 -3.0867235158076873E+000                  7.3070442165377232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.6716881096607069E-004                 -9.6292485992868182E-001                  2.8513836021473020E+000                 -3.0683187007877688E+000                  7.3333520324456147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.6716804940898111E-004                 -9.6306561676044111E-001                  2.8571312351162801E+000                 -3.0546729185296337E+000                  7.3528202351206575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.6716765090024853E-004                 -9.6313704622093943E-001                  2.8609578504954372E+000                 -3.0456536401122061E+000                  7.3657156328999687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.6716725239151590E-004                 -9.6320704173850347E-001                  2.8666949058528095E+000                 -3.0322345896400025E+000                  7.3849454884607733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.6716641832928424E-004                 -9.6334918621507781E-001                  2.8742090949427417E+000                 -3.0145196419822597E+000                  7.4102742416275484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.6716554557091406E-004                 -9.6349212109680160E-001                  2.8816323617106874E+000                 -2.9970037934185432E+000                  7.4353167255086161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.6716463239538087E-004                 -9.6363590580537906E-001                  2.8871045288296773E+000                 -2.9839831025780517E+000                  7.4538901041118111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.6716415470232860E-004                 -9.6370895441124194E-001                  2.8907498140030907E+000                 -2.9753620042435420E+000                  7.4662111191262230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.6716367700927628E-004                 -9.6378060303940860E-001                  2.8962185390037765E+000                 -2.9625143671631164E+000                  7.4846104630066215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.6716267754400488E-004                 -9.6392625118419661E-001                  2.9033912806913786E+000                 -2.9455180666663150E+000                  7.5088919785402766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.6716163205290499E-004                 -9.6407290715342142E-001                  2.9104891065069829E+000                 -2.9286746382412758E+000                  7.5329481707586652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.6716053850833407E-004                 -9.6422061855379448E-001                  2.9175157215996670E+000                 -2.9119755293765013E+000                  7.5567913706637624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.6715939479871016E-004                 -9.6436943090507776E-001                  2.9244736871641877E+000                 -2.8954110530416397E+000                  7.5804329606102971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.6715819872546044E-004                 -9.6451938718462638E-001                  2.9313647008947621E+000                 -2.8789723246461438E+000                  7.6038834598592437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.6715694799984204E-004                 -9.6467052802824460E-001                  2.9381902364242509E+000                 -2.8626525092328290E+000                  7.6271526011391853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.6715564023965663E-004                 -9.6482289237348662E-001                  2.9449520482081839E+000                 -2.8464463166037106E+000                  7.6502493990387919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.6715427296587584E-004                 -9.6497651794663142E-001                  2.9516525704068370E+000                 -2.8303483209827807E+000                  7.6731822120920601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.6715284359905118E-004                 -9.6513144118113847E-001                  2.9582951698581645E+000                 -2.8143532378055784E+000                  7.6959587997965571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.6715134945553258E-004                 -9.6528769723716334E-001                  2.9648840504147786E+000                 -2.7984568263377123E+000                  7.7185863741320260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.6714978774357203E-004                 -9.6544532034507402E-001                  2.9714238055040809E+000                 -2.7826565995587083E+000                  7.7410716459697735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.6714815555926467E-004                 -9.6560434442502752E-001                  2.9779188758642556E+000                 -2.7669511799815538E+000                  7.7634208672378433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.6714644988233376E-004                 -9.6576480349625315E-001                  2.9843732401257763E+000                 -2.7513392996386785E+000                  7.7856398691736404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.6714466757175436E-004                 -9.6592673173177024E-001                  2.9907899542869707E+000                 -2.7358184835380781E+000                  7.8077340964924593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.6714280536129984E-004                 -9.6609016301164574E-001                  2.9971705928525560E+000                 -2.7203845155995126E+000                  7.8297086373015850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.6714085985502569E-004                 -9.6625513024327214E-001                  3.0035151027851006E+000                 -2.7050319171397543E+000                  7.8515682496345418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.6713882752262143E-004                 -9.6642166483101644E-001                  3.0098222957544483E+000                 -2.6897559834198796E+000                  7.8733173852277991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.6713670469466890E-004                 -9.6658979690411762E-001                  3.0160907318940815E+000                 -2.6745534360496981E+000                  7.8949602105663708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.6713448755785892E-004                 -9.6675955580369388E-001                  3.0223192628452056E+000                 -2.6594213637877577E+000                  7.9165006256262185E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.6713217215012375E-004                 -9.6693097017332441E-001                  3.0285071855386230E+000                 -2.6443555419438338E+000                  7.9379422812205034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.6712975435558642E-004                 -9.6710406738939281E-001                  3.0346542780231016E+000                 -2.6293502689006818E+000                  7.9592885955758588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.6712722989927402E-004                 -9.6727887290470360E-001                  3.0407607476128771E+000                 -2.6144008072821396E+000                  7.9805427699619056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.6712459434166278E-004                 -9.6745541055354378E-001                  3.0468271027316791E+000                 -2.5995040531024820E+000                  8.0017078033607714E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.6712184307302718E-004                 -9.6763370315105413E-001                  3.0528538725927699E+000                 -2.5846584284589440E+000                  8.0227865068160877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.6711897130746659E-004                 -9.6781377308966354E-001                  3.0588413870195188E+000                 -2.5698619485015155E+000                  8.0437815176950860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.6711597407662530E-004                 -9.6799564216315748E-001                  3.0647897626370790E+000                 -2.5551120364201161E+000                  8.0646953129746617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.6711284622324069E-004                 -9.6817933130020684E-001                  3.0706990187435794E+000                 -2.5404069472994775E+000                  8.0855302205410933E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.6710958239469499E-004                 -9.6836486088004725E-001                  3.0765692402913749E+000                 -2.5257460948577393E+000                  8.1062884286951409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.6710617703647584E-004                 -9.6855225120084620E-001                  3.0824006621864890E+000                 -2.5111295023034272E+000                  8.1269719944844621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.6710262438555559E-004                 -9.6874152272842362E-001                  3.0881938074969133E+000                 -2.4965562313343397E+000                  8.1475828505610970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.6709891846384806E-004                 -9.6893269565389906E-001                  3.0939497190360958E+000                 -2.4820240586247393E+000                  8.1681228104330312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.6709505307171121E-004                 -9.6912578927696735E-001                  3.0996700585325128E+000                 -2.4675314333326872E+000                  8.1885935726908610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.6709102178143636E-004                 -9.6932082223484139E-001                  3.1053570149375913E+000                 -2.4530781977840150E+000                  8.2089967258006471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.6708681793029043E-004                 -9.6951781309007823E-001                  3.1110129938127993E+000                 -2.4386665995756021E+000                  8.2293337548218677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.6708243461290982E-004                 -9.6971678143778106E-001                  3.1166402753651714E+000                 -2.4242991171217203E+000                  8.2496060493130550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.6707786467335137E-004                 -9.6991774806847364E-001                  3.1222408809731443E+000                 -2.4099774737759860E+000                  8.2698149109527002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.6707310069690697E-004                 -9.7012073467652449E-001                  3.1278164622690907E+000                 -2.3957018852202858E+000                  8.2899615607616433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.6706813500156068E-004                 -9.7032576320080000E-001                  3.1333681461778431E+000                 -2.3814714332580662E+000                  8.3100471459161565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.6706295962915613E-004                 -9.7053285530864919E-001                  3.1388964626392228E+000                 -2.3672852156231472E+000                  8.3300727463690531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.6705756633607262E-004                 -9.7074203241437973E-001                  3.1444013518491229E+000                 -2.3531424653863273E+000                  8.3500393814529730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.6705194658350182E-004                 -9.7095331575867727E-001                  3.1498821576495817E+000                 -2.3390422826260124E+000                  8.3699480158761546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.6704609152749869E-004                 -9.7116672635464629E-001                  3.1553376609883821E+000                 -2.3249829489448648E+000                  8.3897995650474257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.6703999200867313E-004                 -9.7138228459019527E-001                  3.1607661915409304E+000                 -2.3109619511250319E+000                  8.4095948983477484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.6703363854253619E-004                 -9.7160000978611094E-001                  3.1661658863663495E+000                 -2.2969765132846849E+000                  8.4293348385251576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.6702702131101695E-004                 -9.7181991995626493E-001                  3.1715352364889857E+000                 -2.2830246759099375E+000                  8.4490201585529725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.6702013015446726E-004                 -9.7204203209613738E-001                  3.1768734955711220E+000                 -2.2691055979586685E+000                  8.4686515800019855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.6701295456252750E-004                 -9.7226636268624356E-001                  3.1821807061928404E+000                 -2.2552194116605566E+000                  8.4882297773992281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.6700548366186713E-004                 -9.7249292824116040E-001                  3.1874575958424680E+000                 -2.2413667801270498E+000                  8.5077553885710895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.6699770620148210E-004                 -9.7272174570741088E-001                  3.1927053854327605E+000                 -2.2275484365056291E+000                  8.5272290249253100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.6698961053835319E-004                 -9.7295283259584897E-001                  3.1979256372606102E+000                 -2.2137652267451173E+000                  8.5466512719449277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.6698118462884803E-004                 -9.7318620696029701E-001                  3.2031201545922823E+000                 -2.2000181860212336E+000                  8.5660226739464598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.6697241602818015E-004                 -9.7342188721036038E-001                  3.2082906837854033E+000                 -2.1863084607637253E+000                  8.5853437093137774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.6696329189405808E-004                 -9.7365989181521828E-001                  3.2134384603155151E+000                 -2.1726368950571078E+000                  8.6046147859851629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.6695379897222600E-004                 -9.7390023929097636E-001                  3.2185639487082738E+000                 -2.1590035543216946E+000                  8.6238362995818072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.6694392353741658E-004                 -9.7414294898963338E-001                  3.2236667819921476E+000                 -2.1454074740239908E+000                  8.6430087386599510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.6693365131378807E-004                 -9.7438804203772011E-001                  3.2287458977716890E+000                 -2.1318471067801297E+000                  8.6621327625014413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.6692296741709115E-004                 -9.7463554176713962E-001                  3.2337998499453087E+000                 -2.1183207734146676E+000                  8.6812092016276843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.6691185633960398E-004                 -9.7488547329098041E-001                  3.2388270589832500E+000                 -2.1048268434468111E+000                  8.7002389954589088E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.6690030196273307E-004                 -9.7513786259141810E-001                  3.2438259855237677E+000                 -2.0913639689893295E+000                  8.7192231210760855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.6688828756615503E-004                 -9.7539273592112474E-001                  3.2487953587563023E+000                 -2.0779307477948104E+000                  8.7381625425633747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.6687579583122961E-004                 -9.7565011921349665E-001                  3.2537343794702838E+000                 -2.0645257668319861E+000                  8.7570581786906398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.6686280883876824E-004                 -9.7591003768895879E-001                  3.2586427893292438E+000                 -2.0511478559064877E+000                  8.7759108909040560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.6684930805295320E-004                 -9.7617251592149412E-001                  3.2635208946369025E+000                 -2.0377962291770269E+000                  8.7947214909249531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.6683527429365690E-004                 -9.7643757821519150E-001                  3.2683695711075944E+000                 -2.0244708778951779E+000                  8.8134907557590072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.6682068770601418E-004                 -9.7670524925237023E-001                  3.2731902184599964E+000                 -2.0111727899705070E+000                  8.8322194413449573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.6680552772902910E-004                 -9.7697555488385690E-001                  3.2779846761154929E+000                 -1.9979038721048656E+000                  8.8509082920356565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.6678977306616943E-004                 -9.7724852283312835E-001                  3.2827551132339683E+000                 -1.9846667157047835E+000                  8.8695580429886824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.6677340166148732E-004                 -9.7752418316311629E-001                  3.2875037644359475E+000                 -1.9714635357172241E+000                  8.8881694160982558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.6675639067962357E-004                 -9.7780256801249144E-001                  3.2922325689708991E+000                 -1.9582953718077984E+000                  8.9067431134681314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.6673871648676882E-004                 -9.7808371078933898E-001                  3.2969429926280758E+000                 -1.9451622777106647E+000                  8.9252798107747644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.6672035463220958E-004                 -9.7836764544544264E-001                  3.3016360015402668E+000                 -1.9320636179014088E+000                  8.9437801517099320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.6670127982878362E-004                 -9.7865440593540531E-001                  3.3063120846306258E+000                 -1.9189991856561339E+000                  8.9622447461687340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.6668146592798738E-004                 -9.7894402647932022E-001                  3.3109713304650557E+000                 -1.9059698607459732E+000                  8.9806741730798620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.6666088589032225E-004                 -9.7923654234328972E-001                  3.3156134855707653E+000                 -1.8929765121024233E+000                  8.9990689853468062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.6663951175360753E-004                 -9.7953198992311363E-001                  3.3202379671375275E+000                 -1.8800194197098854E+000                  9.0174297152768919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.6661731459868719E-004                 -9.7983040644840502E-001                  3.3248438974826784E+000                 -1.8670979442691387E+000                  9.0357568800359545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.6659426451345464E-004                 -9.8013182943871080E-001                  3.3294302503890751E+000                 -1.8542108580448859E+000                  9.0540509859628848E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.6657033055678137E-004                 -9.8043629633907492E-001                  3.3339960261739328E+000                 -1.8413571682756720E+000                  9.0723125312792465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.6654548072247716E-004                 -9.8074384469811449E-001                  3.3385403499270527E+000                 -1.8285363032890165E+000                  9.0905420078327577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.6651968190240894E-004                 -9.8105451248098374E-001                  3.3430625464619239E+000                 -1.8157480180749170E+000                  9.1087399024387672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.6649289984856606E-004                 -9.8136833832592374E-001                  3.3475621809055367E+000                 -1.8029916786314386E+000                  9.1269066977948246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.6646509913448693E-004                 -9.8168536128196493E-001                  3.3520390330004224E+000                 -1.7902663460538102E+000                  9.1450428726495030E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.6643624311658724E-004                 -9.8200562058023366E-001                  3.3564930324113940E+000                 -1.7775711353563119E+000                  9.1631489011611631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.6640629389556892E-004                 -9.8232915564681245E-001                  3.3609241944574095E+000                 -1.7649052822286684E+000                  9.1812252516672324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.6637521227772872E-004                 -9.8265600615741211E-001                  3.3653325526230389E+000                 -1.7522682407569938E+000                  9.1992723851172631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.6634295773601732E-004                 -9.8298621216355331E-001                  3.3697180934275046E+000                 -1.7396596927502463E+000                  9.2172907530984265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.6630948837170305E-004                 -9.8331981421975601E-001                  3.3740807393324079E+000                 -1.7270793060189660E+000                  9.2352807956950240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.6627476087538759E-004                 -9.8365685333176378E-001                  3.3784203767301477E+000                 -1.7145268208311111E+000                  9.2532429395234157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.6623873048749880E-004                 -9.8399737097072781E-001                  3.3827368911091096E+000                 -1.7020022667207546E+000                  9.2711775958635254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.6620135095851370E-004                 -9.8434140925897018E-001                  3.3870302360257156E+000                 -1.6895065678140129E+000                  9.2890851592834895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.6616257450715270E-004                 -9.8468901166634704E-001                  3.3913005195223613E+000                 -1.6770413087218012E+000                  9.3069660071384543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.6612235177661336E-004                 -9.8504022356698706E-001                  3.3955480480652001E+000                 -1.6646082241404729E+000                  9.3248204998315281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.6608063178840520E-004                 -9.8539509242188028E-001                  3.3997733406898694E+000                 -1.6522090603759390E+000                  9.3426489818629239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.6603736189301106E-004                 -9.8575366787327934E-001                  3.4039771310474713E+000                 -1.6398453996083617E+000                  9.3604517835004692E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.6599248771790453E-004                 -9.8611600170575431E-001                  3.4081603131804497E+000                 -1.6275182422736936E+000                  9.3782292224589643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.6594595311454065E-004                 -9.8648214744568996E-001                  3.4123238424037838E+000                 -1.6152283523578583E+000                  9.3959816050592018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.6589770010504188E-004                 -9.8685216022133604E-001                  3.4164686448540227E+000                 -1.6029763538459296E+000                  9.4137092268007425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.6584766882892778E-004                 -9.8722609668577865E-001                  3.4205955316584240E+000                 -1.5907626506908716E+000                  9.4314123721437948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.6579579749149676E-004                 -9.8760401484382410E-001                  3.4247050947424622E+000                 -1.5785874017382724E+000                  9.4490913130499461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.6574202231605636E-004                 -9.8798597381371278E-001                  3.4287975794777044E+000                 -1.5664505502824166E+000                  9.4667463065167894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.6568627749830093E-004                 -9.8837203358707715E-001                  3.4328728244333298E+000                 -1.5543517528467499E+000                  9.4843775921265738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.6562849515976336E-004                 -9.8876225472134305E-001                  3.4369302934216215E+000                 -1.5422904124970440E+000                  9.5019853902383513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
