                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      433                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3244485376610261E+005                  6.8295750255451339E+003                  4.6986780401831385E+002                  3.7443793774848393E-006                  2.9241347613637897E-001                 -2.2985836104728466E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6717857723102250E-004                  2.8704884893957583E-001                  2.6716040368168992E-004                  2.7646197045805826E-001                  9.6856033212969138E+004                  1.5304325186374746E+006                  7.1355276355516785E+011                  3.3427064203153994E-024                  3.3427064203153994E-024                  0.0000000000000000E+000                  1.3374790331730955E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3355295581596133E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.6714978774357225E-004                 -5.6314444242368167E-001                  3.1449778806218891E+000                 -4.5807294089866124E+000                  6.1123404985081367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.6714815555926494E-004                 -5.6376577800276806E-001                  3.1503185696784843E+000                 -4.5626198995716818E+000                  6.1357874081690493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.6714644988233398E-004                 -5.6439125956550229E-001                  3.1557827250634451E+000                 -4.5447304440070253E+000                  6.1591377485101058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.6714466757175463E-004                 -5.6502119318058142E-001                  3.1613643551498956E+000                 -4.5270515042802382E+000                  6.1823957207887803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.6714280536130005E-004                 -5.6565587804625017E-001                  3.1670495563861421E+000                 -4.5095652932826678E+000                  6.2055653105474757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.6714085985502596E-004                 -5.6629559432593501E-001                  3.1728244648462978E+000                 -4.4922537715010815E+000                  6.2286502992838937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.6713882752262171E-004                 -5.6694060227611298E-001                  3.1786914045655670E+000                 -4.4751157033067344E+000                  6.2516542746304919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.6713670469466917E-004                 -5.6759116684631084E-001                  3.1846919129974451E+000                 -4.4581891950981900E+000                  6.2745806439831808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.6713448755785914E-004                 -5.6824761753865616E-001                  3.1908700677769879E+000                 -4.4415155057269224E+000                  6.2974326587045111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.6713217215012402E-004                 -5.6891035601554718E-001                  3.1969962538366827E+000                 -4.4248628082987311E+000                  6.3202134383307973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.6712975435558669E-004                 -5.6957943767138086E-001                  3.2030794341141684E+000                 -4.4082380045733620E+000                  6.3429259086231662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.6712722989927424E-004                 -5.7025492878226036E-001                  3.2091315422739313E+000                 -4.3916498836859423E+000                  6.3655728167019676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.6712459434166300E-004                 -5.7093690993537394E-001                  3.2151627596726193E+000                 -4.3751045087448608E+000                  6.3881567460062705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.6712184307302745E-004                 -5.7162547231158467E-001                  3.2211783928639348E+000                 -4.3586039788240578E+000                  6.4106801301798226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.6711897130746686E-004                 -5.7232071181280553E-001                  3.2271778858075342E+000                 -4.3421463973753971E+000                  6.4331452657414046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.6711597407662557E-004                 -5.7302272284206068E-001                  3.2331552698442101E+000                 -4.3257252436603864E+000                  6.4555543227569210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.6711284622324091E-004                 -5.7373159070300161E-001                  3.2391008480079853E+000                 -4.3093289290908725E+000                  6.4779093522057032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.6710958239469521E-004                 -5.7444738280507479E-001                  3.2450033578803867E+000                 -4.2929428782989643E+000                  6.5002122899573633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  2.6710617703647611E-004                 -5.7517014285255419E-001                  3.2508536322127806E+000                 -4.2765545744188955E+000                  6.5224649586743979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.6710262438555581E-004                 -5.7589989322228397E-001                  3.2566478357388320E+000                 -4.2601580964422325E+000                  6.5446690690208458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.6709891846384833E-004                 -5.7663664517246160E-001                  3.2623880472548565E+000                 -4.2437544587632541E+000                  6.5668262216645816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.6709505307171143E-004                 -5.7738041017963304E-001                  3.2680811925239630E+000                 -4.2273493720743387E+000                  6.5889379107921133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.6709102178143658E-004                 -5.7813120799831352E-001                  3.2737367798635839E+000                 -4.2109501626056147E+000                  6.6110055298664347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.6708681793029065E-004                 -5.7888906982415722E-001                  3.2793647606806271E+000                 -4.1945641070065083E+000                  6.6330303799632988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.6708243461291009E-004                 -5.7965403876237342E-001                  3.2849739319283335E+000                 -4.1781978507945130E+000                  6.6550136792246750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.6707786467335159E-004                 -5.8042616928919100E-001                  3.2905696817898669E+000                 -4.1618571098538721E+000                  6.6769565718375015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.6707310069690719E-004                 -5.8120552613160226E-001                  3.2961524130253155E+000                 -4.1455436997017978E+000                  6.6988601364092135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.6706813500156095E-004                 -5.8199217769691791E-001                  3.3017177569487592E+000                 -4.1292540911045332E+000                  6.7207253927281760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.6706295962915634E-004                 -5.8278618650024139E-001                  3.3072577088346113E+000                 -4.1129801420395875E+000                  6.7425533065940533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.6705756633607283E-004                 -5.8358760046921976E-001                  3.3127625280366186E+000                 -4.0967116775883428E+000                  6.7643447930849225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.6705194658350209E-004                 -5.8439644862516060E-001                  3.3182222792412652E+000                 -4.0804386047113459E+000                  6.7861007185450060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.6704609152749896E-004                 -5.8521274052171901E-001                  3.3236277045730573E+000                 -4.0641514526324203E+000                  6.8078219020107182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.6703999200867340E-004                 -5.8603646670787024E-001                  3.3289716712667654E+000                 -4.0478424447535222E+000                  6.8295091148207439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.6703363854253646E-004                 -5.8686760116636172E-001                  3.3342505422637680E+000                 -4.0315073918654916E+000                  6.8511630767726972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.6702702131101716E-004                 -5.8770610740089513E-001                  3.3394642439739060E+000                 -4.0151462735646950E+000                  6.8727844509032732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.6702013015446753E-004                 -5.8855194594299287E-001                  3.3446155154477033E+000                 -3.9987622826322693E+000                  6.8943738414213094E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.6701295456252772E-004                 -5.8940508052384388E-001                  3.3497087438082200E+000                 -3.9823593866686560E+000                  6.9159317993242988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.6700548366186740E-004                 -5.9026548006229274E-001                  3.3547489719048009E+000                 -3.9659414469255072E+000                  6.9374588348355708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.6699770620148232E-004                 -5.9113311917625178E-001                  3.3597415447073717E+000                 -3.9495127084234083E+000                  6.9589554297576006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.6698961053835341E-004                 -5.9200797954350670E-001                  3.3646917905483158E+000                 -3.9330779964474964E+000                  6.9804220392286922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.6698118462884825E-004                 -5.9289005102227321E-001                  3.3696039804889937E+000                 -3.9166417489484457E+000                  7.0018590762613009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.6697241602818036E-004                 -5.9377933004676187E-001                  3.3744802011958526E+000                 -3.9002059785502854E+000                  7.0232668853790958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.6696329189405835E-004                 -5.9467581350263121E-001                  3.3793200521488735E+000                 -3.8837693810797278E+000                  7.0446457374510869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.6695379897222622E-004                 -5.9557949243650221E-001                  3.3841208954245459E+000                 -3.8673277329588420E+000                  7.0659958927326150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.6694392353741680E-004                 -5.9649035032918118E-001                  3.3888788867599033E+000                 -3.8508765890319059E+000                  7.0873177158628753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.6693365131378834E-004                 -5.9740836796204166E-001                  3.3935902570976024E+000                 -3.8344124764931209E+000                  7.1086117613592519E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.6692296741709137E-004                 -5.9833352803202777E-001                  3.3982519856750204E+000                 -3.8179322398137128E+000                  7.1298787741324618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.6691185633960420E-004                 -5.9926581432260295E-001                  3.4028620916108121E+000                 -3.8014330789743087E+000                  7.1511196199482550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.6690030196273334E-004                 -6.0020520879264150E-001                  3.4074198331097953E+000                 -3.7849130021494526E+000                  7.1723352055215885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.6688828756615525E-004                 -6.0115169035745053E-001                  3.4119257444941606E+000                 -3.7683720332603929E+000                  7.1935264214018657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.6687579583122988E-004                 -6.0210523716853104E-001                  3.4163813765153623E+000                 -3.7518121545713745E+000                  7.2146941058698717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.6686280883876846E-004                 -6.0306582961027566E-001                  3.4207888727313667E+000                 -3.7352362624320730E+000                  7.2358390321648320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.6684930805295342E-004                 -6.0403345229867289E-001                  3.4251504247344076E+000                 -3.7186470487777008E+000                  7.2569619179902096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.6683527429365717E-004                 -6.0500809445205406E-001                  3.4294676237391637E+000                 -3.7020456367919707E+000                  7.2780634432809324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.6682068770601439E-004                 -6.0598974721148524E-001                  3.4337411038853176E+000                 -3.6854317157870988E+000                  7.2991442657731556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.6680552772902932E-004                 -6.0697840104547340E-001                  3.4379705749870961E+000                 -3.6688035931348604E+000                  7.3202050312451057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.6678977306616970E-004                 -6.0797404287862855E-001                  3.4421549840887575E+000                 -3.6521586551784178E+000                  7.3412463751328483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.6677340166148753E-004                 -6.0897665371610643E-001                  3.4462929061058829E+000                 -3.6354944218575040E+000                  7.3622689163900539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.6675639067962384E-004                 -6.0998620837013495E-001                  3.4503831540279157E+000                 -3.6188093628042459E+000                  7.3832732486496084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.6673871648676904E-004                 -6.1100267706332501E-001                  3.4544252864637417E+000                 -3.6021026724592979E+000                  7.4042599317853970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.6672035463220980E-004                 -6.1202602657221317E-001                  3.4584199073777460E+000                 -3.5853737149322495E+000                  7.4252294850910863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.6670127982878384E-004                 -6.1305622019816652E-001                  3.4623688349340922E+000                 -3.5686215698428496E+000                  7.4461823848248772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.6668146592798766E-004                 -6.1409321695943109E-001                  3.4662749463296372E+000                 -3.5518474423439206E+000                  7.4671190668369265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.6666088589032247E-004                 -6.1513697678368895E-001                  3.4701416241418959E+000                 -3.5350560962486925E+000                  7.4880399324294062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.6663951175360774E-004                 -6.1618746942456704E-001                  3.4739721347891628E+000                 -3.5182540815814871E+000                  7.5089453564332498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.6661731459868740E-004                 -6.1724467944703509E-001                  3.4777691731609521E+000                 -3.5014455701515503E+000                  7.5298356962067174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.6659426451345491E-004                 -6.1830860114961606E-001                  3.4815345777551352E+000                 -3.4846308959800987E+000                  7.5507112983394826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.6657033055678164E-004                 -6.1937922957933544E-001                  3.4852692268610670E+000                 -3.4678088069308761E+000                  7.5715725018296700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.6654548072247737E-004                 -6.2045655671800970E-001                  3.4889731911603805E+000                 -3.4509797996915608E+000                  7.5924196393848975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.6651968190240916E-004                 -6.2154057584748246E-001                  3.4926460860648820E+000                 -3.4341446202558590E+000                  7.6132530390780406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.6649289984856633E-004                 -6.2263128228842957E-001                  3.4962874692930614E+000                 -3.4173029280981071E+000                  7.6340730255929525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.6646509913448720E-004                 -6.2372867074546490E-001                  3.4998971963581278E+000                 -3.4004534829523392E+000                  7.6548799201521414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.6643624311658746E-004                 -6.2483273297681674E-001                  3.5034756947540382E+000                 -3.3835964112477472E+000                  7.6756740391435603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.6640629389556919E-004                 -6.2594346114745059E-001                  3.5070241394230686E+000                 -3.3667321864216668E+000                  7.6964556927251921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.6637521227772893E-004                 -6.2706084864590061E-001                  3.5105444742601977E+000                 -3.3498606206511599E+000                  7.7172251831870780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.6634295773601753E-004                 -6.2818488829168717E-001                  3.5140393040385964E+000                 -3.3329822008252337E+000                  7.7379828024864690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.6630948837170332E-004                 -6.2931557392197690E-001                  3.5175117146930353E+000                 -3.3160992065945787E+000                  7.7587288298682919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.6627476087538786E-004                 -6.3045290498452811E-001                  3.5209649932329885E+000                 -3.2992162655214514E+000                  7.7794635305532820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.6623873048749907E-004                 -6.3159689277259989E-001                  3.5244021977562365E+000                 -3.2823382588560239E+000                  7.8001871556635667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.6620135095851391E-004                 -6.3274756131434584E-001                  3.5278256412911868E+000                 -3.2654678311731731E+000                  7.8208999427397474E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.6616257450715286E-004                 -6.3390494167785882E-001                  3.5312366146129777E+000                 -3.2486043865698315E+000                  7.8416021159746609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.6612235177661357E-004                 -6.3506906339784597E-001                  3.5346354224029959E+000                 -3.2317460665600439E+000                  7.8622938856026812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.6608063178840547E-004                 -6.3623995097984498E-001                  3.5380215235869419E+000                 -3.2148912060351291E+000                  7.8829754475537079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.6603736189301133E-004                 -6.3741762429742577E-001                  3.5413937581925850E+000                 -3.1980388347772264E+000                  7.9036469839563326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.6599248771790474E-004                 -6.3860210041201471E-001                  3.5447507206489051E+000                 -3.1811878259269419E+000                  7.9243086640702805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.6594595311454081E-004                 -6.3979339309980721E-001                  3.5480911760712424E+000                 -3.1643369406031785E+000                  7.9449606446460068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.6589770010504216E-004                 -6.4099151245267527E-001                  3.5514142547822862E+000                 -3.1474844153012138E+000                  7.9656030696019950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.6584766882892805E-004                 -6.4219646328006108E-001                  3.5547194889666862E+000                 -3.1306294842310067E+000                  7.9862360685498706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.6579579749149698E-004                 -6.4340824765207028E-001                  3.5580068599884198E+000                 -3.1137730036474216E+000                  8.0068597544388282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.6574202231605657E-004                 -6.4462686919481005E-001                  3.5612767934055958E+000                 -3.0969165315985414E+000                  8.0274742209081236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.6568627749830114E-004                 -6.4585233489359084E-001                  3.5645300525337302E+000                 -3.0800606315334704E+000                  8.0480795400285601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.6562849515976357E-004                 -6.4708465216116862E-001                  3.5677675898091570E+000                 -3.0632052815555881E+000                  8.0686757602884782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.6556860529944857E-004                 -6.4832382701914981E-001                  3.5709904631299372E+000                 -3.0463516416481689E+000                  8.0892629052614122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.6550653574252244E-004                 -6.4956986737043387E-001                  3.5741997900471425E+000                 -3.0295016037696820E+000                  8.1098409747927001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.6544221208045613E-004                 -6.5082278525225323E-001                  3.5773966747440160E+000                 -3.0126572655983033E+000                  8.1304099494264346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.6537555759918746E-004                 -6.5208259783430556E-001                  3.5805821455515496E+000                 -2.9958207695938928E+000                  8.1509697967803607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.6530649320076407E-004                 -6.5334932803501966E-001                  3.5837571417227290E+000                 -2.9789941795538009E+000                  8.1715204777583601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.6523493732342150E-004                 -6.5462300474532698E-001                  3.5869225433567005E+000                 -2.9621781893884647E+000                  8.1920619514960951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.6516080586203158E-004                 -6.5590365915568527E-001                  3.5900792273586122E+000                 -2.9453721801884338E+000                  8.2125941779742995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.6508401209108021E-004                 -6.5719132101364475E-001                  3.5932281191054667E+000                 -2.9285758643521804E+000                  8.2331171180604930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.6500446659239254E-004                 -6.5848601954511521E-001                  3.5963701955871796E+000                 -2.9117899090662429E+000                  8.2536307322582463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.6492207718552144E-004                 -6.5978778622031242E-001                  3.5995064380330333E+000                 -2.8950149677783985E+000                  8.2741349796717341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.6483674885607568E-004                 -6.6109665470803569E-001                  3.6026377647536187E+000                 -2.8782511622329348E+000                  8.2946298175457791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.6474838367968289E-004                 -6.6241265930183868E-001                  3.6057649931956486E+000                 -2.8614995716036429E+000                  8.3151152013856660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.6465688074014097E-004                 -6.6373583790818891E-001                  3.6088888446945924E+000                 -2.8447618277672970E+000                  8.3355910865394467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.6456213604102326E-004                 -6.6506623395862885E-001                  3.6120099831987922E+000                 -2.8280382786585707E+000                  8.3560574307833271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.6446404241130413E-004                 -6.6640389274722012E-001                  3.6151290839524943E+000                 -2.8113274943669357E+000                  8.3765141965495413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.6436248940560288E-004                 -6.6774885611667600E-001                  3.6182468819431506E+000                 -2.7946291560201559E+000                  8.3969613523260467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.6425736319907520E-004                 -6.6910116599996650E-001                  3.6213641571905399E+000                 -2.7779449528270064E+000                  8.4173988747410284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.6414854647743581E-004                 -6.7046087091731121E-001                  3.6244816338630836E+000                 -2.7612763667277940E+000                  8.4378267516890411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.6403591832261942E-004                 -6.7182802569845990E-001                  3.6275998562214218E+000                 -2.7446239082789767E+000                  8.4582449849187871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.6391935409628359E-004                 -6.7320268872683842E-001                  3.6307191625880293E+000                 -2.7279882798092046E+000                  8.4786535911196488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.6379872532550087E-004                 -6.7458492271680937E-001                  3.6338397327566700E+000                 -2.7113708220317205E+000                  8.4990526018415995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
