                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2782691824571481E+009                  1.0803055416757362E+008                  6.8033005533555084E+001                  1.7041331958732141E-010                  9.4096027663490553E-002                  2.4656948087748891E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718089623194657E-004                  9.4001213960875227E-002                  2.6718031334163161E-004                  9.3924953613657811E-002                  1.7680214820807778E+004                  1.0450007138177049E+011                  1.5678423840773924E+016                  3.5398580668284931E-023                  3.5398580668284931E-023                  0.0000000000000000E+000                  1.4172072160206964E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0345611054790774E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  2.6717326915107003E-004                 -1.0286048690485194E+000                  2.4980121803307851E+000                 -2.6497974661480650E+000                  7.4022050067536282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.6717299285532837E-004                 -1.0286355235928220E+000                  2.5024305929709469E+000                 -2.6398067094557334E+000                  7.4167647051682168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.6717271655958682E-004                 -1.0286654872648724E+000                  2.5090279070345205E+000                 -2.6250202629573920E+000                  7.4383762713633406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.6717213792889057E-004                 -1.0287261569601993E+000                  2.5176019155182288E+000                 -2.6056182945462045E+000                  7.4666607540717793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.6717153207619785E-004                 -1.0287869309270148E+000                  2.5260027070689453E+000                 -2.5865558899794077E+000                  7.4944393727300778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.6717089776780699E-004                 -1.0288478525040463E+000                  2.5321450150126328E+000                 -2.5724531946706288E+000                  7.5149275210947923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.6717056574248059E-004                 -1.0288787324763664E+000                  2.5362191948011112E+000                 -2.5631506097403092E+000                  7.5284702751044801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.6717023371715414E-004                 -1.0289089644141642E+000                  2.5423068626303023E+000                 -2.5493386275984196E+000                  7.5486257779923669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.6716953858277152E-004                 -1.0289702966652206E+000                  2.5502353048514808E+000                 -2.5311485240422380E+000                  7.5750977795244037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.6716881096607064E-004                 -1.0290318876395996E+000                  2.5580336393823089E+000                 -2.5132149345913439E+000                  7.6011933346248517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.6716804940898100E-004                 -1.0290937702324725E+000                  2.5637660947844307E+000                 -2.4999193073895949E+000                  7.6204987508447468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.6716765090024843E-004                 -1.0291251860381756E+000                  2.5675813029308885E+000                 -2.4911346606436640E+000                  7.6332855938091386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.6716725239151585E-004                 -1.0291559793832870E+000                  2.5733018783937300E+000                 -2.4780724487911043E+000                  7.6523526570113489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.6716641832928413E-004                 -1.0292185391755226E+000                  2.5808010847432090E+000                 -2.4608517081055492E+000                  7.6774597234056126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.6716554557091400E-004                 -1.0292814837613740E+000                  2.5882188371134340E+000                 -2.4438488045639595E+000                  7.7022774960838092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.6716463239538076E-004                 -1.0293448423035261E+000                  2.5936936956304737E+000                 -2.4312268592370825E+000                  7.7206789633094122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.6716415470232849E-004                 -1.0293770471502133E+000                  2.5973426675514122E+000                 -2.4228759097477228E+000                  7.7328853627066998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.6716367700927623E-004                 -1.0294086456156313E+000                  2.6028189185587780E+000                 -2.4104397830748479E+000                  7.7511128496365327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.6716267754400483E-004                 -1.0294729132693172E+000                  2.6100041477598368E+000                 -2.3940075913370631E+000                  7.7751607919303476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.6716163205290489E-004                 -1.0295376732076078E+000                  2.6171144196915090E+000                 -2.3777404765503349E+000                  7.7989805015905569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.6716053850833396E-004                 -1.0296029487536298E+000                  2.6241530195593077E+000                 -2.3616293392352987E+000                  7.8225843224057821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.6715939479871005E-004                 -1.0296687623004450E+000                  2.6311247483837148E+000                 -2.3456675910449962E+000                  7.8459836448087383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.6715819872546033E-004                 -1.0297351356645705E+000                  2.6380355394639521E+000                 -2.3298502512585411E+000                  7.8691889922853164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.6715694799984199E-004                 -1.0298020903155665E+000                  2.6448920265215774E+000                 -2.3141733917203005E+000                  7.8922100986902723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.6715564023965652E-004                 -1.0298696475284945E+000                  2.6517005973548233E+000                 -2.2986346375220053E+000                  7.9150559772024200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.6715427296587573E-004                 -1.0299378286204153E+000                  2.6584662839382402E+000                 -2.2832322678405892E+000                  7.9377349828716612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.6715284359905107E-004                 -1.0300066550603253E+000                  2.6651924293659222E+000                 -2.2679640711747995E+000                  7.9602548700739568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.6715134945553247E-004                 -1.0300761484036638E+000                  2.6718807384047318E+000                 -2.2528259614403012E+000                  7.9826228443855829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.6714978774357192E-004                 -1.0301463299979885E+000                  2.6785313558346737E+000                 -2.2378116382030009E+000                  8.0048456092018547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.6714815555926462E-004                 -1.0302172206182938E+000                  2.6851430727659000E+000                 -2.2229131219744502E+000                  8.0269294078906537E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.6714644988233370E-004                 -1.0302888401708101E+000                  2.6917140691824932E+000                 -2.2081218959723570E+000                  8.0488800618779468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.6714466757175431E-004                 -1.0303612075703241E+000                  2.6982428132697143E+000                 -2.1934307246824201E+000                  8.0707030046500012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.6714280536129973E-004                 -1.0304343409126628E+000                  2.7047283759330325E+000                 -2.1788341114646834E+000                  8.0924033116466383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.6714085985502558E-004                 -1.0305082577300158E+000                  2.7111704644115404E+000                 -2.1643279206269148E+000                  8.1139857269437758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.6713882752262138E-004                 -1.0305829751944764E+000                  2.7175694169607167E+000                 -2.1499088203808943E+000                  8.1354546873166811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.6713670469466884E-004                 -1.0306585102338510E+000                  2.7239261520045717E+000                 -2.1355741759620503E+000                  8.1568143435466425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.6713448755785881E-004                 -1.0307348796317899E+000                  2.7302420618802143E+000                 -2.1213221521719627E+000                  8.1780685793386017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.6713217215012364E-004                 -1.0308121001506219E+000                  2.7365188773819025E+000                 -2.1071511917874677E+000                  8.1992210288382026E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.6712975435558636E-004                 -1.0308901885696697E+000                  2.7427585830766064E+000                 -2.0930596572719309E+000                  8.2202750934588433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.6712722989927391E-004                 -1.0309691616640655E+000                  2.7489633336345514E+000                 -2.0790465304615289E+000                  8.2412339578521205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.6712459434166268E-004                 -1.0310490363115810E+000                  2.7551353409211781E+000                 -2.0651121552778511E+000                  8.2621006048742842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.6712184307302707E-004                 -1.0311298297450520E+000                  2.7612768234879663E+000                 -2.0512577491186255E+000                  8.2828778301453223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.6711897130746653E-004                 -1.0312115597319407E+000                  2.7673899665832997E+000                 -2.0374840598696067E+000                  8.3035682563905553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.6711597407662519E-004                 -1.0312942445113036E+000                  2.7734767817325268E+000                 -2.0237894476044147E+000                  8.3241743468182410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.6711284622324064E-004                 -1.0313779023553749E+000                  2.7795389974242033E+000                 -2.0101714155047259E+000                  8.3446984165135394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.6710958239469488E-004                 -1.0314625513969302E+000                  2.7855780361232214E+000                 -1.9966275642618603E+000                  8.3651426419457646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.6710617703647578E-004                 -1.0315482096319386E+000                  2.7915949055526870E+000                 -1.9831575129975578E+000                  8.3855090692193794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.6710262438555548E-004                 -1.0316348953036707E+000                  2.7975900553334387E+000                 -1.9697612719280837E+000                  8.4057996209018189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.6709891846384801E-004                 -1.0317226269759110E+000                  2.8035633157277444E+000                 -1.9564382585561577E+000                  8.4260161013575772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.6709505307171111E-004                 -1.0318114234057645E+000                  2.8095139067133181E+000                 -1.9431862907190203E+000                  8.4461602011488832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.6709102178143625E-004                 -1.0319013031987010E+000                  2.8154405207817716E+000                 -1.9300020799838544E+000                  8.4662335018798451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.6708681793029038E-004                 -1.0319922845541891E+000                  2.8213414317037873E+000                 -1.9168822413192756E+000                  8.4862374827784013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.6708243461290971E-004                 -1.0320843852210861E+000                  2.8272147404536856E+000                 -1.9038241199675354E+000                  8.5061735282368129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.6707786467335126E-004                 -1.0321776226306989E+000                  2.8330589031467244E+000                 -1.8908266816152861E+000                  8.5260429350813300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.6707310069690692E-004                 -1.0322720142319235E+000                  2.8388730959183510E+000                 -1.8778896594651882E+000                  8.5458469195774498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.6706813500156057E-004                 -1.0323675776619834E+000                  2.8446572178710516E+000                 -1.8650132257698040E+000                  8.5655866241842151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.6706295962915602E-004                 -1.0324643308546930E+000                  2.8504117790721302E+000                 -1.8521970627271311E+000                  8.5852631242246815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.6705756633607256E-004                 -1.0325622919492059E+000                  2.8561377682337388E+000                 -1.8394409060741344E+000                  8.6048774345105041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.6705194658350177E-004                 -1.0326614793176006E+000                  2.8618365974376374E+000                 -1.8267449634531836E+000                  8.6244305153530103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.6704609152749858E-004                 -1.0327619116880900E+000                  2.8675100237836975E+000                 -1.8141102452300910E+000                  8.6439232779357997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.6703999200867302E-004                 -1.0328636083531064E+000                  2.8731599741632645E+000                 -1.8015385535422286E+000                  8.6633565877691545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.6703363854253614E-004                 -1.0329665893707682E+000                  2.8787884094311988E+000                 -1.7890316784832716E+000                  8.6827312644359917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.6702702131101684E-004                 -1.0330708755640663E+000                  2.8843972617657423E+000                 -1.7765911788102824E+000                  8.7020480788693373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.6702013015446720E-004                 -1.0331764884597046E+000                  2.8899882346006147E+000                 -1.7642175796025956E+000                  8.7213077520361839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.6701295456252739E-004                 -1.0332834500446328E+000                  2.8955625678656221E+000                 -1.7519107154482665E+000                  8.7405109593543404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.6700548366186702E-004                 -1.0333917826367358E+000                  2.9011209792608099E+000                 -1.7396700907688893E+000                  8.7596583408531128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.6699770620148200E-004                 -1.0335015088632411E+000                  2.9066636685975320E+000                 -1.7274954303813435E+000                  8.7787505111978987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.6698961053835308E-004                 -1.0336126517589528E+000                  2.9121902925222458E+000                 -1.7153872647191288E+000                  8.7977880601130600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.6698118462884792E-004                 -1.0337252349341621E+000                  2.9176999503128163E+000                 -1.7033458151567518E+000                  8.8167715374150788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.6697241602818004E-004                 -1.0338392823609404E+000                  2.9231912120186885E+000                 -1.6913707531980673E+000                  8.8357014287103581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.6696329189405797E-004                 -1.0339548180534146E+000                  2.9286623181156042E+000                 -1.6794602365165123E+000                  8.8545781509438974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.6695379897222589E-004                 -1.0340718657236749E+000                  2.9341115126626338E+000                 -1.6676114087911111E+000                  8.8734021092684365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.6694392353741647E-004                 -1.0341904490733820E+000                  2.9395372174158134E+000                 -1.6558214491620054E+000                  8.8921737999841053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.6693365131378796E-004                 -1.0343105925190892E+000                  2.9449380621363801E+000                 -1.6440878739698432E+000                  8.9108938865330263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.6692296741709105E-004                 -1.0344323216527871E+000                  2.9503129152867436E+000                 -1.6324097335373677E+000                  8.9295631998278200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.6691185633960388E-004                 -1.0345556635127506E+000                  2.9556609040301263E+000                 -1.6207867331565269E+000                  8.9481826771780941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.6690030196273301E-004                 -1.0346806463363718E+000                  2.9609814072631062E+000                 -1.6092188125244358E+000                  8.9667532926339248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.6688828756615493E-004                 -1.0348072992832469E+000                  2.9662740995602710E+000                 -1.5977059590287306E+000                  8.9852760075275846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.6687579583122955E-004                 -1.0349356522024957E+000                  2.9715391201976331E+000                 -1.5862479881665374E+000                  9.0037517390177548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.6686280883876813E-004                 -1.0350657354175572E+000                  2.9767772007789923E+000                 -1.5748450847562521E+000                  9.0221813485259563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.6684930805295309E-004                 -1.0351975798238002E+000                  2.9819896583550003E+000                 -1.5634978493770733E+000                  9.0405656493449218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.6683527429365679E-004                 -1.0353312171172890E+000                  2.9871782250425802E+000                 -1.5522068956993464E+000                  9.0589054214561084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.6682068770601407E-004                 -1.0354666799178323E+000                  2.9923446740969117E+000                 -1.5409725134198122E+000                  9.0772014249195436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.6680552772902899E-004                 -1.0356040017788277E+000                  2.9974905727809462E+000                 -1.5297948345764989E+000                  9.0954544090593110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.6678977306616932E-004                 -1.0357432172107099E+000                  3.0026172358799332E+000                 -1.5186738473701584E+000                  9.1136651146153813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.6677340166148721E-004                 -1.0358843616461892E+000                  3.0077256035816000E+000                 -1.5076097056059965E+000                  9.1318342695156076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.6675639067962352E-004                 -1.0360274714669799E+000                  3.0128160480713371E+000                 -1.4966025027938650E+000                  9.1499625823060882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.6673871648676871E-004                 -1.0361725839508791E+000                  3.0178882926575805E+000                 -1.4856517918900660E+000                  9.1680507356063075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.6672035463220947E-004                 -1.0363197370511947E+000                  3.0229414418602278E+000                 -1.4747566369782013E+000                  9.1860993807069686E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.6670127982878351E-004                 -1.0364689691912117E+000                  3.0279741672986846E+000                 -1.4639161451564544E+000                  9.2041091358765197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.6668146592798733E-004                 -1.0366203192733692E+000                  3.0329850136802050E+000                 -1.4531296909534219E+000                  9.2220805891527746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.6666088589032214E-004                 -1.0367738267998130E+000                  3.0379725592654303E+000                 -1.4423967540707761E+000                  9.2400143030858057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.6663951175360742E-004                 -1.0369295319482590E+000                  3.0429354585949051E+000                 -1.4317169036221176E+000                  9.2579108199585143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.6661731459868708E-004                 -1.0370874756547035E+000                  3.0478726078186020E+000                 -1.4210895482847192E+000                  9.2757706670970155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.6659426451345459E-004                 -1.0372476996080868E+000                  3.0527833885313695E+000                 -1.4105141368941048E+000                  9.2935943611561740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.6657033055678127E-004                 -1.0374102463063086E+000                  3.0576677592795516E+000                 -1.3999904869030610E+000                  9.3113824109042937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.6654548072247705E-004                 -1.0375751592286584E+000                  3.0625262289177169E+000                 -1.3895187607697947E+000                  9.3291353190581336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.6651968190240883E-004                 -1.0377424830067759E+000                  3.0673597254286746E+000                 -1.3790992207301420E+000                  9.3468535836972571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.6649289984856600E-004                 -1.0379122635086975E+000                  3.0721693721049115E+000                 -1.3687321208031218E+000                  9.3645376992300555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.6646509913448682E-004                 -1.0380845478799074E+000                  3.0769563655194645E+000                 -1.3584177737013086E+000                  9.3821881566791028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.6643624311658719E-004                 -1.0382593846051784E+000                  3.0817219537135987E+000                 -1.3481565184180162E+000                  9.3998054432167457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.6640629389556886E-004                 -1.0384368235527952E+000                  3.0864673610579398E+000                 -1.3379484785621421E+000                  9.4173900411249463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.6637521227772861E-004                 -1.0386169159150933E+000                  3.0911936348003093E+000                 -1.3277933686233672E+000                  9.4349424264022534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.6634295773601721E-004                 -1.0387997140578933E+000                  3.0959015515608446E+000                 -1.3176906773170602E+000                  9.4524630669247500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.6630948837170294E-004                 -1.0389852714278862E+000                  3.1005916144156940E+000                 -1.3076397182113457E+000                  9.4699524204072585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.6627476087538754E-004                 -1.0391736424746190E+000                  3.1052640662642226E+000                 -1.2976399424594571E+000                  9.4874109325280269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.6623873048749875E-004                 -1.0393648827035709E+000                  3.1099189292828195E+000                 -1.2876914450454098E+000                  9.5048390351524521E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.6620135095851359E-004                 -1.0395590489581676E+000                  3.1145560427998169E+000                 -1.2777943316559450E+000                  9.5222371450493526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.6616257450715259E-004                 -1.0397561994438902E+000                  3.1191750774558020E+000                 -1.2679485854361527E+000                  9.5396056633489330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.6612235177661325E-004                 -1.0399563936981988E+000                  3.1237755570984698E+000                 -1.2581541120966357E+000                  9.5569449756530265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.6608063178840509E-004                 -1.0401596925854562E+000                  3.1283569644061546E+000                 -1.2484110276065246E+000                  9.5742554528881065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.6603736189301100E-004                 -1.0403661584368196E+000                  3.1329188685911302E+000                 -1.2387195779717799E+000                  9.5915374527760449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.6599248771790442E-004                 -1.0405758551664726E+000                  3.1374609631027752E+000                 -1.2290800515477436E+000                  9.6087913213459206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
