                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      467                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7083875244652964E+007                  9.3171937514257268E+005                  2.3665644026685064E+002                  4.5901779831622819E-008                  1.2762534934709557E-001                  5.2374424778602506E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718063808496339E-004                  1.2698373316305184E-001                  2.6717936777857841E-004                  1.2645057167466375E-001                  2.7927754539889920E+004                  2.8603879765297830E+008                  5.8207160210432875E+013                  1.8018367623436091E-023                  1.8018367623436091E-023                  0.0000000000000000E+000                  7.2117852574496145E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5471699711870300E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.6717524110418276E-004                 -9.0083868286111013E-001                  2.8740316923912697E+000                 -3.6564832383373789E+000                  6.7661289036703467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.6717501144915432E-004                 -9.0094576042230379E-001                  2.8788311813953906E+000                 -3.6451792349752652E+000                  6.7822498036106280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.6717478179412587E-004                 -9.0105016311228936E-001                  2.8835697473124151E+000                 -3.6340159719741050E+000                  6.7981705311588732E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.6717454124924227E-004                 -9.0115681908430989E-001                  2.8882410814144057E+000                 -3.6229850510007275E+000                  6.8138926793036365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.6717430070435862E-004                 -9.0126087585089010E-001                  2.8951890657577262E+000                 -3.6066836103350983E+000                  6.8371728207845566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.6717379683711452E-004                 -9.0147104075408502E-001                  2.9041547984891904E+000                 -3.5853070692415674E+000                  6.8675561513849148E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.6717326915107019E-004                 -9.0168087343519043E-001                  2.9106724938951261E+000                 -3.5695239135207433E+000                  6.8898873408019812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.6717299285532859E-004                 -9.0178693607404237E-001                  2.9149856634923057E+000                 -3.5591340937579159E+000                  6.9046102499201805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.6717271655958699E-004                 -9.0189056646783272E-001                  2.9214199208398686E+000                 -3.5437392869803297E+000                  6.9264685614752990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.6717213792889073E-004                 -9.0210026219435369E-001                  2.9297864332231596E+000                 -3.5235159560699731E+000                  6.9550957786511711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.6717153207619801E-004                 -9.0231013742124289E-001                  2.9380131438629031E+000                 -3.5036455978981396E+000                  6.9832271045371490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.6717089776780715E-004                 -9.0252034790075719E-001                  2.9440630865287054E+000                 -3.4889562453105007E+000                  7.0039890001531955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.6717056574248075E-004                 -9.0262683839581370E-001                  2.9480900230280636E+000                 -3.4792706610890813E+000                  7.0177150573259404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.6717023371715430E-004                 -9.0273105605742621E-001                  2.9541275738149393E+000                 -3.4648955406661992E+000                  7.0381464607078437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.6716953858277169E-004                 -9.0294237432249458E-001                  2.9620374381760586E+000                 -3.4459783406540394E+000                  7.0649976108703765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.6716881096607080E-004                 -9.0315444899955066E-001                  2.9698481807766561E+000                 -3.4273316367088520E+000                  7.0914802616272166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.6716804940898122E-004                 -9.0336739988738590E-001                  2.9755975078302703E+000                 -3.4134982305235702E+000                  7.1110838935625376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.6716765090024864E-004                 -9.0347545939161655E-001                  2.9794222295421036E+000                 -3.4043521726144763E+000                  7.1240700058836817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  2.6716725239151601E-004                 -9.0358134521819300E-001                  2.9851498392903926E+000                 -3.3907391701184704E+000                  7.1434364576795648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.6716641832928430E-004                 -9.0379635922944479E-001                  2.9926274806005937E+000                 -3.3727405397834680E+000                  7.1689527089926939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.6716554557091416E-004                 -9.0401253672674631E-001                  2.9999839276035871E+000                 -3.3549085075050806E+000                  7.1941865857979588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.6716463239538093E-004                 -9.0422995151689989E-001                  3.0053805694615598E+000                 -3.3416211302652710E+000                  7.2129073264086578E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.6716415470232866E-004                 -9.0434038179432941E-001                  3.0089665485548700E+000                 -3.3328130170300438E+000                  7.2253268654820779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.6716367700927639E-004                 -9.0444867672764562E-001                  3.0143338659614094E+000                 -3.3196723190150550E+000                  7.2438743195691710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.6716267754400499E-004                 -9.0466875580310047E-001                  3.0213446763695777E+000                 -3.3022541071493841E+000                  7.2683581765715228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.6716163205290505E-004                 -9.0489025672718437E-001                  3.0282629525916058E+000                 -3.2849672018876799E+000                  7.2926201564267830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.6716053850833413E-004                 -9.0511323960233203E-001                  3.0351043336243801E+000                 -3.2678131218415603E+000                  7.3166725057557125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.6715939479871021E-004                 -9.0533776629619411E-001                  3.0418836066470281E+000                 -3.2507932637152024E+000                  7.3405265324285898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.6715819872546055E-004                 -9.0556390042685586E-001                  3.0486136033579014E+000                 -3.2339092896305774E+000                  7.3641926909788786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.6715694799984215E-004                 -9.0579170756124094E-001                  3.0553032006070682E+000                 -3.2171620011307680E+000                  7.3876806590833457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.6715564023965674E-004                 -9.0602125482968510E-001                  3.0619557679000313E+000                 -3.2005478465023645E+000                  7.4109994057036790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.6715427296587589E-004                 -9.0625260866312274E-001                  3.0685692756964524E+000                 -3.1840579369933493E+000                  7.4341572524236144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.6715284359905123E-004                 -9.0648583192633780E-001                  3.0751378218029060E+000                 -3.1676786885367405E+000                  7.4571619292540348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.6715134945553263E-004                 -9.0672098128281864E-001                  3.0816535524993460E+000                 -3.1513944535532734E+000                  7.4800206245200638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.6714978774357214E-004                 -9.0695810587166137E-001                  3.0881086975743819E+000                 -3.1351899376186099E+000                  7.5027400294546656E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.6714815555926478E-004                 -9.0719724725363760E-001                  3.0944983031642330E+000                 -3.1190534929073679E+000                  7.5253263785795168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.6714644988233387E-004                 -9.0743844118131922E-001                  3.1008216587574093E+000                 -3.1029787628742995E+000                  7.5477854866012812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.6714466757175447E-004                 -9.0768172036943540E-001                  3.1070818216001741E+000                 -3.0869640282441049E+000                  7.5701227818696744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.6714280536129989E-004                 -9.0792711700915196E-001                  3.1132844209241637E+000                 -3.0710106471246128E+000                  7.5923433362204946E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.6714085985502580E-004                 -9.0817466449557627E-001                  3.1194365526423997E+000                 -3.0551210520315411E+000                  7.6144518919198081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.6713882752262154E-004                 -9.0842439808108744E-001                  3.1255460172842433E+000                 -3.0392981172258411E+000                  7.6364528860507708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.6713670469466900E-004                 -9.0867635518551038E-001                  3.1316197076137957E+000                 -3.0235449881692160E+000                  7.6583504721370170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.6713448755785898E-004                 -9.0893057561007107E-001                  3.1376620641369648E+000                 -3.0078640042533888E+000                  7.6801485393671989E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.6713217215012380E-004                 -9.0918710112087675E-001                  3.1436748054573345E+000                 -2.9922554614707657E+000                  7.7018507302940007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.6712975435558652E-004                 -9.0944597428229879E-001                  3.1496573804119787E+000                 -2.9767151697766634E+000                  7.7234604576330845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.6712722989927413E-004                 -9.0970723577507606E-001                  3.1556076818332657E+000                 -2.9612356440304266E+000                  7.7449809197222388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.6712459434166284E-004                 -9.0997092231036203E-001                  3.1615224936922477E+000                 -2.9458093631292117E+000                  7.7664151145822542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.6712184307302729E-004                 -9.1023706644595992E-001                  3.1673979736812936E+000                 -2.9304302713284431E+000                  7.7877658535516820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.6711897130746669E-004                 -9.1050569733932118E-001                  3.1732306331857072E+000                 -2.9150934417234238E+000                  7.8090357749206305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.6711597407662541E-004                 -9.1077684133881287E-001                  3.1790180929889487E+000                 -2.8997937337595254E+000                  7.8302273568013323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.6711284622324080E-004                 -9.1105052175407075E-001                  3.1847592906384201E+000                 -2.8845259919402766E+000                  7.8513429280288607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.6710958239469510E-004                 -9.1132675872427149E-001                  3.1904545998332043E+000                 -2.8692871043346941E+000                  7.8723846771822172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.6710617703647595E-004                 -9.1160557039760437E-001                  3.1961058237906204E+000                 -2.8540767385060826E+000                  7.8933546605961533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.6710262438555565E-004                 -9.1188697464142054E-001                  3.2017160476046165E+000                 -2.8388967811740069E+000                  7.9142548091905436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.6709891846384817E-004                 -9.1217099045259897E-001                  3.2072893087198868E+000                 -2.8237500602222809E+000                  7.9350869340185008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.6709505307171132E-004                 -9.1245763858093820E-001                  3.2128300088842829E+000                 -2.8086391731750355E+000                  7.9558527309910279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.6709102178143642E-004                 -9.1274694139658397E-001                  3.2183424452837217E+000                 -2.7935666168424924E+000                  7.9765537860848070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.6708681793029054E-004                 -9.1303892286478361E-001                  3.2238305616256806E+000                 -2.7785347345943432E+000                  7.9971915823690560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.6708243461290987E-004                 -9.1333360851815104E-001                  3.2292973894166486E+000                 -2.7635456307148454E+000                  8.0177675080114650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.6707786467335142E-004                 -9.1363102537531371E-001                  3.2347443999460417E+000                 -2.7486003994715653E+000                  8.0382828639546293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.6707310069690708E-004                 -9.1393120131985561E-001                  3.2401713266412391E+000                 -2.7336987054336430E+000                  8.0587388711325740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.6706813500156079E-004                 -9.1423416416070680E-001                  3.2455763874097237E+000                 -2.7188388082819248E+000                  8.0791366772276980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.6706295962915623E-004                 -9.1453994066353361E-001                  3.2509569499590008E+000                 -2.7040173326659929E+000                  8.0994773631580355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.6705756633607273E-004                 -9.1484855538204357E-001                  3.2563101840949522E+000                 -2.6892300408448149E+000                  8.1197619493488826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.6705194658350193E-004                 -9.1516002999046220E-001                  3.2616332754384012E+000                 -2.6744723655958977E+000                  8.1399914012781771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.6704609152749875E-004                 -9.1547438296331363E-001                  3.2669236046627796E+000                 -2.6597403339068042E+000                  8.1601666343206496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.6703999200867323E-004                 -9.1579162991740737E-001                  3.2721790728449256E+000                 -2.6450314630359957E+000                  8.1802885166730075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.6703363854253630E-004                 -9.1611178458254938E-001                  3.2773983678647065E+000                 -2.6303442262396395E+000                  8.2003578686200029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.6702702131101705E-004                 -9.1643485935749291E-001                  3.2825810836211420E+000                 -2.6156775370695975E+000                  8.2203754593718585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.6702013015446736E-004                 -9.1676086548829439E-001                  3.2877277915513101E+000                 -2.6010306163241119E+000                  8.2403420054146075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.6701295456252756E-004                 -9.1708981321773908E-001                  3.2928399987036188E+000                 -2.5864036864710092E+000                  8.2602581748840791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.6700548366186724E-004                 -9.1742171261254790E-001                  3.2979199972398225E+000                 -2.5717983429326572E+000                  8.2801245980813807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.6699770620148216E-004                 -9.1775657479516914E-001                  3.3029706684386304E+000                 -2.5572173329548180E+000                  8.2999418780765453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.6698961053835330E-004                 -9.1809441300188432E-001                  3.3079950551480435E+000                 -2.5426638184945789E+000                  8.3197105915098213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.6698118462884808E-004                 -9.1843524284224676E-001                  3.3129957860414803E+000                 -2.5281405312335234E+000                  8.3394312734120657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.6697241602818025E-004                 -9.1877908159817412E-001                  3.3179747628397811E+000                 -2.5136494169692933E+000                  8.3591043922196135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.6696329189405813E-004                 -9.1912594712167606E-001                  3.3229330586194803E+000                 -2.4991915164398102E+000                  8.3787303452491102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.6695379897222606E-004                 -9.1947585735263015E-001                  3.3278709005832132E+000                 -2.4847668680313744E+000                  8.3983095178646785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.6694392353741664E-004                 -9.1982883128928894E-001                  3.3327877799505177E+000                 -2.4703742955755930E+000                  8.4178423906740125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.6693365131378813E-004                 -9.2018489019483229E-001                  3.3376826109112674E+000                 -2.4560115889841430E+000                  8.4373296188138465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.6692296741709121E-004                 -9.2054405783274673E-001                  3.3425538822268361E+000                 -2.4416761506833136E+000                  8.4567720324856825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.6691185633960409E-004                 -9.2090635960506895E-001                  3.3473999339547906E+000                 -2.4273661914158531E+000                  8.4761705733735084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.6690030196273317E-004                 -9.2127182183166667E-001                  3.3522193260744793E+000                 -2.4130806723148206E+000                  8.4955262220177303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.6688828756615509E-004                 -9.2164047127006410E-001                  3.3570110315493737E+000                 -2.3988184720396459E+000                  8.5148399461836295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.6687579583122971E-004                 -9.2201233424516693E-001                  3.3617744709166906E+000                 -2.3845781011689282E+000                  8.5341126678778139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.6686280883876830E-004                 -9.2238743578059257E-001                  3.3665094566130644E+000                 -2.3703579602347342E+000                  8.5533452509866184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.6684930805295331E-004                 -9.2276579938626957E-001                  3.3712160087543599E+000                 -2.3561570921980874E+000                  8.5725385088684529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.6683527429365695E-004                 -9.2314744781551994E-001                  3.3758941902775814E+000                 -2.3419752909823690E+000                  8.5916932195809235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.6682068770601423E-004                 -9.2353240396815395E-001                  3.3805440149503609E+000                 -2.3278125524856721E+000                  8.6108101397675227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.6680552772902921E-004                 -9.2392069130385057E-001                  3.3851653604914715E+000                 -2.3136684563881755E+000                  8.6298900142293054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.6678977306616948E-004                 -9.2431233360530707E-001                  3.3897579287804085E+000                 -2.2995418195988875E+000                  8.6489335781056056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.6677340166148737E-004                 -9.2470735423707195E-001                  3.3943212783953438E+000                 -2.2854309713178780E+000                  8.6679415522677647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.6675639067962368E-004                 -9.2510577551961981E-001                  3.3988548936468264E+000                 -2.2713341164220213E+000                  8.6869146361611183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.6673871648676887E-004                 -9.2550761839814488E-001                  3.4033582649424288E+000                 -2.2572499432577415E+000                  8.7058535006421494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.6672035463220969E-004                 -9.2591290266509807E-001                  3.4078310311061855E+000                 -2.2431785184811948E+000                  8.7247587821011496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.6670127982878367E-004                 -9.2632164807634287E-001                  3.4122731288333581E+000                 -2.2291206335788574E+000                  8.7436310806969662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.6668146592798749E-004                 -9.2673387502007032E-001                  3.4166848477416560E+000                 -2.2150772560021430E+000                  8.7624709634019595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.6666088589032236E-004                 -9.2714960477612374E-001                  3.4210668394956083E+000                 -2.2010493991624260E+000                  8.7812789691073263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.6663951175360758E-004                 -9.2756885967480485E-001                  3.4254201080985909E+000                 -2.1870380608933244E+000                  8.8000556142372730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.6661731459868724E-004                 -9.2799166322246129E-001                  3.4297459523640450E+000                 -2.1730441599044132E+000                  8.8188013984572393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.6659426451345475E-004                 -9.2841804016630480E-001                  3.4340458806217002E+000                 -2.1590687584450587E+000                  8.8375168093125449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.6657033055678143E-004                 -9.2884801674865580E-001                  3.4383215393574225E+000                 -2.1451131185394101E+000                  8.8562023253151683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.6654548072247721E-004                 -9.2928162099713674E-001                  3.4425746517173139E+000                 -2.1311786395929611E+000                  8.8748584180459034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.6651968190240900E-004                 -9.2971888295268346E-001                  3.4468068731701300E+000                 -2.1172667651691524E+000                  8.8934855538154700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.6649289984856617E-004                 -9.3015983480516262E-001                  3.4510195884028434E+000                 -2.1033788348094600E+000                  8.9120841948552307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.6646509913448699E-004                 -9.3060451086875373E-001                  3.4552138033532294E+000                 -2.0895160341652956E+000                  8.9306547997718990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.6643624311658735E-004                 -9.3105294748357259E-001                  3.4593901031385945E+000                 -2.0756790297549443E+000                  8.9491978231770961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.6640629389556902E-004                 -9.3150518251156722E-001                  3.4635486038497110E+000                 -2.0618676702026053E+000                  8.9677137146160053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.6637521227772883E-004                 -9.3196125448119660E-001                  3.4676889117263108E+000                 -2.0480808822005234E+000                  8.9862029169916227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.6634295773601742E-004                 -9.3242120157377983E-001                  3.4718101404470620E+000                 -2.0343169181129870E+000                  9.0046658643800921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.6630948837170310E-004                 -9.3288506080991818E-001                  3.4759109974956530E+000                 -2.0205737808294000E+000                  9.0231029795279287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.6627476087538770E-004                 -9.3335286766034509E-001                  3.4799898966508032E+000                 -2.0068497588250613E+000                  9.0415146714881445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.6623873048749891E-004                 -9.3382465622352706E-001                  3.4840451121395035E+000                 -1.9931437421606804E+000                  9.0599013333987948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
