                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      500                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1965789921692933E+005                  5.4679668632349121E+003                  2.3481022577768404E+003                  2.5782906210557437E-003                  3.0724919846522503E-001                  1.2360820180262473E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842952216049640E-003                  3.0583119901830746E-001                  6.5842934097285364E-003                  3.0456096870930349E-001                  2.1014305605079902E+004                  1.2846226469204295E+006                  2.5537446065403561E+010                  1.1745839038450903E-021                  1.1745839038450903E-021                  0.0000000000000000E+000                  4.7037117961871262E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9319969286582119E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  6.5842749879687469E-003                 -5.2005984775562164E-001                  3.6361143090155341E+000                 -4.1133458339634217E+000                  7.1747371715247938E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  6.5842739118973353E-003                 -5.2016335824129190E-001                  3.6386564657433742E+000                 -4.0947792770247249E+000                  7.1969209276071862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  6.5842727808216126E-003                 -5.2026768125545486E-001                  3.6412044827127166E+000                 -4.0762278112339745E+000                  7.2190988041755659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  6.5842715919413788E-003                 -5.2037282641602078E-001                  3.6437606178122586E+000                 -4.0576974960341916E+000                  7.2412710496614885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  6.5842703423146989E-003                 -5.2047880493374710E-001                  3.6463270985930540E+000                 -4.0391893731701414E+000                  7.2634378981594629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  6.5842690288507753E-003                 -5.2058562842816891E-001                  3.6489063661187395E+000                 -4.0206978764361434E+000                  7.2855995701620078E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  6.5842676483024928E-003                 -5.2069330729806262E-001                  3.6515012966330085E+000                 -4.0022218947007211E+000                  7.3077562729665564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  6.5842661972585559E-003                 -5.2080185179364158E-001                  3.6541146537578610E+000                 -3.9837680771169794E+000                  7.3299082013816248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  6.5842646721352635E-003                 -5.2091127396485626E-001                  3.6567483695430405E+000                 -3.9653404080042729E+000                  7.3520555386929409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  6.5842630691678606E-003                 -5.2102158704185197E-001                  3.6594039787456665E+000                 -3.9469370388216740E+000                  7.3741984575403228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  6.5842613844014570E-003                 -5.2113280397805728E-001                  3.6620833906788266E+000                 -3.9285576524349017E+000                  7.3963371203643558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  6.5842596136815156E-003                 -5.2124493783263193E-001                  3.6647886865721073E+000                 -3.9102049317931362E+000                  7.4184716797671726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  6.5842577526438748E-003                 -5.2135800255147946E-001                  3.6675216413308278E+000                 -3.8918815044602173E+000                  7.4406022790737962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  6.5842557967042640E-003                 -5.2147201297978385E-001                  3.6702837046550654E+000                 -3.8735905421102248E+000                  7.4627290528880081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  6.5842537410473103E-003                 -5.2158698503320700E-001                  3.6730759610036627E+000                 -3.8553340436472161E+000                  7.4848521276923075E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  6.5842515806149920E-003                 -5.2170293541868795E-001                  3.6758988717302552E+000                 -3.8371104570438610E+000                  7.5069716225906600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  6.5842493100944843E-003                 -5.2181988070384044E-001                  3.6787521717738825E+000                 -3.8189201286662819E+000                  7.5290876498903145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  6.5842469239054168E-003                 -5.2193783782502257E-001                  3.6816349597797742E+000                 -3.8007658126087525E+000                  7.5512003158740564E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  6.5842444161864589E-003                 -5.2205682475958171E-001                  3.6845457109803381E+000                 -3.7826471416845640E+000                  7.5733097217455221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  6.5842417807812506E-003                 -5.2217685969815952E-001                  3.6874820967862614E+000                 -3.7645596351984776E+000                  7.5954159642721120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  6.5842390112236231E-003                 -5.2229795990273287E-001                  3.6904409318613709E+000                 -3.7464991203356171E+000                  7.6175191360309435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  6.5842361007221271E-003                 -5.2242014175521789E-001                  3.6934188162127888E+000                 -3.7284625395701272E+000                  7.6396193255448193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  6.5842330421437790E-003                 -5.2254342103804041E-001                  3.6964130388087377E+000                 -3.7104466610439815E+000                  7.6617166174158058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  6.5842298279970230E-003                 -5.2266781285734520E-001                  3.6994215462619677E+000                 -3.6924516066240880E+000                  7.6838110924094645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  6.5842264504138437E-003                 -5.2279333258351868E-001                  3.7024422907141039E+000                 -3.6744807707869080E+000                  7.7059028277714479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  6.5842229011309778E-003                 -5.2291999681201762E-001                  3.7054733253778589E+000                 -3.6565337367132149E+000                  7.7279918976564934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  6.5842191714702361E-003                 -5.2304782228228941E-001                  3.7085132838306349E+000                 -3.6386046641118495E+000                  7.7500783732388205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  6.5842152523178446E-003                 -5.2317682426612566E-001                  3.7115611691795687E+000                 -3.6206906133430685E+000                  7.7721623223911322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  6.5842111341028152E-003                 -5.2330701737544694E-001                  3.7146162489377192E+000                 -3.6027936234079143E+000                  7.7942438094777939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  6.5842068067742451E-003                 -5.2343841703829830E-001                  3.7176787367458761E+000                 -3.5849167907884900E+000                  7.8163228954045927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  6.5842022597775371E-003                 -5.2357103984647535E-001                  3.7207500857920368E+000                 -3.5670620495171410E+000                  7.8383996377186120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  6.5841974820294432E-003                 -5.2370490323532271E-001                  3.7238321998639594E+000                 -3.5492307106063761E+000                  7.8604740906618513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  6.5841924618919084E-003                 -5.2384002531529428E-001                  3.7269268254682468E+000                 -3.5314237312640779E+000                  7.8825463052369678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  6.5841871871446106E-003                 -5.2397642478047379E-001                  3.7300358814132877E+000                 -3.5136411929054128E+000                  7.9046163292862177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  6.5841816449561715E-003                 -5.2411412064637719E-001                  3.7331616352838877E+000                 -3.4958812674535391E+000                  7.9266842075198527E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  6.5841758218539688E-003                 -5.2425313164413090E-001                  3.7363063646545220E+000                 -3.4781426068709549E+000                  7.9487499813880680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  6.5841697036925053E-003                 -5.2439347635650368E-001                  3.7394721878356934E+000                 -3.4604271559499264E+000                  7.9708136889438697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  6.5841632756202442E-003                 -5.2453517427920382E-001                  3.7426611278784576E+000                 -3.4427368138572167E+000                  7.9928753647801019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  6.5841565220449453E-003                 -5.2467824583225908E-001                  3.7458753117849994E+000                 -3.4250731970924653E+000                  8.0149350397782708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  6.5841494265973678E-003                 -5.2482271229215849E-001                  3.7491171668893313E+000                 -3.4074373806556788E+000                  8.0369927408502466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  6.5841419720932470E-003                 -5.2496859563354725E-001                  3.7523893825822858E+000                 -3.3898300751302464E+000                  8.0590484906974140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  6.5841341404934486E-003                 -5.2511591842279459E-001                  3.7556947679166925E+000                 -3.3722531784750092E+000                  8.0811023076458799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  6.5841259128622005E-003                 -5.2526470423876703E-001                  3.7590361915462296E+000                 -3.3547116409389646E+000                  8.1031542056249304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  6.5841172693233427E-003                 -5.2541497876012533E-001                  3.7624164406275424E+000                 -3.3372112518877826E+000                  8.1252041943610234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  6.5841081890145210E-003                 -5.2556677013448705E-001                  3.7658377163220491E+000                 -3.3197559510422425E+000                  8.1472522797088711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  6.5840986500391467E-003                 -5.2572010841712158E-001                  3.7693013002129496E+000                 -3.3023481201520055E+000                  8.1692984638813115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  6.5840886294161270E-003                 -5.2587502508334738E-001                  3.7728077887156273E+000                 -3.2849900906230629E+000                  8.1913427455435368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  6.5840781030272275E-003                 -5.2603155305822036E-001                  3.7763569910488219E+000                 -3.2676825270741388E+000                  8.2133851199795149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  6.5840670455618918E-003                 -5.2618972615940851E-001                  3.7799474386662202E+000                 -3.2504230328711716E+000                  8.2354255793314053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  6.5840554304593315E-003                 -5.2634957799759075E-001                  3.7835766272558762E+000                 -3.2332075315007658E+000                  8.2574641127876127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  6.5840432298478035E-003                 -5.2651114133131516E-001                  3.7872421158907468E+000                 -3.2160344772498197E+000                  8.2795007068102446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  6.5840304144808631E-003                 -5.2667444897185778E-001                  3.7909416949503747E+000                 -3.1989039213629313E+000                  8.3015353457412484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  6.5840169536704220E-003                 -5.2683953438465425E-001                  3.7946723280005838E+000                 -3.1818147268648294E+000                  8.3235680127092593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  6.5840028152164354E-003                 -5.2700643125496971E-001                  3.7984301818960571E+000                 -3.1647629087752223E+000                  8.3455986905056321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  6.5839879653331592E-003                 -5.2717517238313016E-001                  3.8022118761835615E+000                 -3.1477428207373701E+000                  8.3676273620804444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  6.5839723685719694E-003                 -5.2734578898142848E-001                  3.8060153750503027E+000                 -3.1307497040854151E+000                  8.3896540106920625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  6.5839559877405515E-003                 -5.2751831094316448E-001                  3.8098401817485841E+000                 -3.1137836364156164E+000                  8.4116786199281695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  6.5839387838183558E-003                 -5.2769276871369619E-001                  3.8136876534152426E+000                 -3.0968487871842818E+000                  8.4337011739084033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  6.5839207158681643E-003                 -5.2786919496615681E-001                  3.8175613183268227E+000                 -3.0799514010320728E+000                  8.4557216576049576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  6.5839017409436533E-003                 -5.2804762554312501E-001                  3.8214653404286003E+000                 -3.0630959754092770E+000                  8.4777400570623502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  6.5838818139929171E-003                 -5.2822809885981337E-001                  3.8254016348386379E+000                 -3.0462815528282698E+000                  8.4997563591836638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  6.5838608877578043E-003                 -5.2841065370838047E-001                  3.8293700651144995E+000                 -3.0295036441168546E+000                  8.5217705508760773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  6.5838389126688275E-003                 -5.2859532774740137E-001                  3.8333726399247929E+000                 -3.0127624107642230E+000                  8.5437826178528216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  6.5838158367353657E-003                 -5.2878215942270990E-001                  3.8374153553852035E+000                 -2.9960649837692541E+000                  8.5657925438208373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  6.5837916054310363E-003                 -5.2897119101360823E-001                  3.8415055872614112E+000                 -2.9794187848104654E+000                  8.5878003102647913E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  6.5837661615739821E-003                 -5.2916246891966134E-001                  3.8456489573516999E+000                 -2.9628271505211066E+000                  8.6098058962853212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  6.5837394452018978E-003                 -5.2935604201139286E-001                  3.8498485248246994E+000                 -2.9462912977688571E+000                  8.6318092781251057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  6.5837113934415362E-003                 -5.2955196076430855E-001                  3.8541058649399944E+000                 -2.9298119780286123E+000                  8.6538104285542179E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  6.5836819403725195E-003                 -5.2975027709329514E-001                  3.8584212712339352E+000                 -2.9133880988166894E+000                  8.6758093162015353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  6.5836510168853805E-003                 -5.2995104353676337E-001                  3.8627933261300469E+000                 -2.8970151489870970E+000                  8.6978059047084244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  6.5836185505335166E-003                 -5.3015431164997218E-001                  3.8672198853003943E+000                 -2.8806901887668115E+000                  8.7198001516859449E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  6.5835844653785750E-003                 -5.3036013266228121E-001                  3.8716996453997745E+000                 -2.8644147082264340E+000                  8.7417920082054632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  6.5835486818283497E-003                 -5.3056855955508686E-001                  3.8762321827380917E+000                 -2.8481927159222806E+000                  8.7637814191341299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  6.5835111164671166E-003                 -5.3077964834849201E-001                  3.8808169962748305E+000                 -2.8320295404850842E+000                  8.7857683238279787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  6.5834716818785905E-003                 -5.3099345888052507E-001                  3.8854529228742178E+000                 -2.8159295065719463E+000                  8.8077526569504219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  6.5834302864610471E-003                 -5.3121005447673786E-001                  3.8901385061582605E+000                 -2.7998927045001429E+000                  8.8297343490357854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  6.5833868342350683E-003                 -5.3142949995816557E-001                  3.8948726159479996E+000                 -2.7839173352562749E+000                  8.8517133263172134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  6.5833412246436851E-003                 -5.3165186070995973E-001                  3.8996546307981630E+000                 -2.7680010538917377E+000                  8.8736895102564457E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  6.5832933523440789E-003                 -5.3187720238241731E-001                  3.9044844511687211E+000                 -2.7521426720334929E+000                  8.8956628170957615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  6.5832431069904112E-003                 -5.3210559146709124E-001                  3.9093625915227919E+000                 -2.7363423924117987E+000                  8.9176331575786971E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  6.5831903730076587E-003                 -5.3233709603726775E-001                  3.9142903272836418E+000                 -2.7206009315331112E+000                  8.9396004366006121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  6.5831350293572418E-003                 -5.3257178606013034E-001                  3.9192697777324712E+000                 -2.7049188768041992E+000                  8.9615645525335523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  6.5830769492942962E-003                 -5.3280973337270732E-001                  3.9243038984681942E+000                 -2.6892966193028616E+000                  8.9835253961478436E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  6.5830160001169383E-003                 -5.3305101161116752E-001                  3.9293960868074782E+000                 -2.6737336997861272E+000                  9.0054828491879650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  6.5829520429070698E-003                 -5.3329569576086955E-001                  3.9345496165493175E+000                 -2.6582293811292552E+000                  9.0274367828699393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  6.5828849322614102E-003                 -5.3354386200071480E-001                  3.9397673737621508E+000                 -2.6427818735650126E+000                  9.0493870564847381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  6.5828145160130623E-003                 -5.3379558708452091E-001                  3.9450516680077725E+000                 -2.6273891520493162E+000                  9.0713335158063622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  6.5827406349442345E-003                 -5.3405094815310206E-001                  3.9504038101699432E+000                 -2.6120537827751051E+000                  9.0932759910056795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  6.5826631224923183E-003                 -5.3431002540326777E-001                  3.9558237044052378E+000                 -2.5967781847461415E+000                  9.1152142940411363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  6.5825818044525685E-003                 -5.3457290206801933E-001                  3.9613097247854450E+000                 -2.5815622796855733E+000                  9.1371482147733509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  6.5824964986785535E-003                 -5.3483966293014673E-001                  3.9668589714774707E+000                 -2.5664044563396446E+000                  9.1590775161447677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  6.5824070147781589E-003                 -5.3511039331577270E-001                  3.9724681777794735E+000                 -2.5513048730561492E+000                  9.1810019303357393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  6.5823131537949865E-003                 -5.3538518012792236E-001                  3.9781344575364432E+000                 -2.5362662637659228E+000                  9.2029211581694028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  6.5822147078668713E-003                 -5.3566411352336329E-001                  3.9838554391765428E+000                 -2.5212928902623282E+000                  9.2248348717317104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  6.5821114598634024E-003                 -5.3594728806387404E-001                  3.9896292457474960E+000                 -2.5063776223095164E+000                  9.2467427168896297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  6.5820031830232592E-003                 -5.3623479535845642E-001                  3.9954544415509918E+000                 -2.4915043286832410E+000                  9.2686443090715986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  6.5818896406222250E-003                 -5.3652671762150905E-001                  4.0013300722685434E+000                 -2.4766558204678129E+000                  9.2905392200569121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  6.5817705856866448E-003                 -5.3682312603933346E-001                  4.0072557637627231E+000                 -2.4618236476026834E+000                  9.3124269637014923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  6.5816457606896212E-003                 -5.3712408589531924E-001                  4.0132318033049703E+000                 -2.4470187670621786E+000                  9.3343069978961655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  6.5815148971115197E-003                 -5.3742966997855002E-001                  4.0192591166453191E+000                 -2.4322553647504308E+000                  9.3561787442789228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  6.5813777149293321E-003                 -5.3773996160419091E-001                  4.0253390575902745E+000                 -2.4175457390185695E+000                  9.3780415986378092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  6.5812339222333181E-003                 -5.3805505378178053E-001                  4.0314725837797605E+000                 -2.4028892228899479E+000                  9.3998949179208715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  6.5810832149912867E-003                 -5.3837503981001023E-001                  4.0376592914262366E+000                 -2.3882796757346210E+000                  9.4217379927489038E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  6.5809252768923888E-003                 -5.3870000862147049E-001                  4.0438970944704833E+000                 -2.3737100546678382E+000                  9.4435700512640608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  6.5807597787311614E-003                 -5.3903004425417400E-001                  4.0501823988258741E+000                 -2.3591767844236071E+000                  9.4653903802416473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  6.5805863763702694E-003                 -5.3936523129982250E-001                  4.0565105158532964E+000                 -2.3446781440383346E+000                  9.4871985033794246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  6.5804047086289287E-003                 -5.3970565894033506E-001                  4.0628758997787662E+000                 -2.3302109890277696E+000                  9.5089942114931976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  6.5802143969267528E-003                 -5.4005141883310726E-001                  4.0692724312283124E+000                 -2.3157711850577796E+000                  9.5307774381203156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  6.5800150456889169E-003                 -5.4040260197921941E-001                  4.0756939520054436E+000                 -2.3013548647590780E+000                  9.5525481382642017E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  6.5798062423928303E-003                 -5.4075929743184925E-001                  4.0821345809898446E+000                 -2.2869591892095134E+000                  9.5743062401352876E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  6.5795875570442914E-003                 -5.4112159274604721E-001                  4.0885886174075443E+000                 -2.2725808174976065E+000                  9.5960516520829309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  6.5793585412801192E-003                 -5.4148957378977247E-001                  4.0950502054300690E+000                 -2.2582141546220393E+000                  9.6177842829184801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  6.5791187274719552E-003                 -5.4186332291372874E-001                  4.1015131079650100E+000                 -2.2438525218829080E+000                  9.6395040525967133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
