                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  2.5508136454009391E+003                  1.0003355694384873E-002                  5.1211624626773800E-001                 -7.7582692291656347E-002                  7.0570000000000010E-001                  3.4610000000008893E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443625E-003                  9.3556432344946219E-003                  0.0000000000000000E+000                  6.6022774305828568E-003                  3.2379881234589417E-007                  2.5905776116315607E-003                  2.7954950147041354E-005                  8.1940924591606244E-006                  7.6078055224151612E-005                  1.6909987291097763E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7920413163909136E+004                  4.0235921073665417E+005                  9.3525048197038250E+009                  2.0487056173999305E-011                  2.0487056173999305E-011                  0.0000000000000000E+000                  1.9031203438005967E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     281                  9.2685095763704508E-003                 -3.6528220111797716E-001                  4.4095436774555470E+000                 -1.9783331710182730E+000                  1.0270017342298171E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.8198346708459558E+027                  9.9068651337591562E-001                  9.3134866240842662E-003                  4.3123877022641427E-001                  4.3076554712429521E-001                  7.9516193586661675E+003                  2.5676964310678359E+004                  5.4737595493655146E+012                  1.3260705537516374E+001                  1.8621614952293667E+010                  1.0962370603930492E+003                  1.8621613856056606E+010                  2.1050676040994329E-001                  6.1888595526456491E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5062448008683038E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5562462842316750E+013                  2.1027999310470044E-001                  8.4479194629893042E+006                  2.1027475351099734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5143155003600885E+011                 -7.5239825923983656E-012                 -7.5239825923983656E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.6517550824228825E-004                 -2.3294165733842273E-004                 -9.1350917114357206E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.2395937031046724E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2525192463888957E-005                  5.2599035419241351E-009                  1.1542742879319004E+001                  1.9992617125684383E+001                  2.8273830286475466E+001                  8.5603272278539833E+001                  1.0623090216280520E+000                  1.3008696489878830E+000                  1.4513846468198739E+000                  1.9324903663751740E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.2645768687400556E-003                 -3.6623745293524829E-001                  4.4142088329741993E+000                 -1.9619533078529252E+000                  1.0292148992363115E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  8.1610376216793720E+027                  9.9026615664235673E-001                  9.7338433576431571E-003                  4.3029128200066152E-001                  4.2981358781910861E-001                  7.9089480195156748E+003                  2.5954270879985776E+004                  5.5453266610934062E+012                  1.3266544779937153E+001                  1.9595168049223610E+010                  1.1443664113658326E+003                  1.9595166904857197E+010                  2.1098221032585651E-001                  6.1922689995789151E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5198701288532190E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5563950257877523E+013                  2.1074421164743151E-001                  8.0341451895887656E+006                  2.1073940977154590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8891323335827582E+011                 -6.8886452093769079E-012                 -6.8886452093769079E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5029697710000687E-004                 -2.1289342979922306E-004                 -8.3637096421220101E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.8018758856127608E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3259115500256384E-005                  5.3668980038799038E-009                  1.1659550358405893E+001                  2.0194933614166917E+001                  2.8559949008379157E+001                  8.6469539728225485E+001                  1.0666818025131790E+000                  1.3052424298730101E+000                  1.4557574277050007E+000                  1.9368631472603008E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.2604725652249992E-003                 -3.6720387828989148E-001                  4.4188853756951048E+000                 -1.9456149788229475E+000                  1.0314284305297724E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  8.5165252890692896E+027                  9.8982745847781750E-001                  1.0172541522182388E-002                  4.2933482945357493E-001                  4.2885258503197943E-001                  7.8662097993668858E+003                  2.6235260189634540E+004                  5.6181277615515693E+012                  1.3272588320418532E+001                  2.0619793197814651E+010                  1.1947341375036615E+003                  2.0619792003080513E+010                  2.1146709392448076E-001                  6.1956381830556664E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5330887901132787E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5564617228893773E+013                  2.1122385558891141E-001                  7.5467126444618851E+006                  2.1121948439951371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2875481593894739E+011                 -6.2629109155192982E-012                 -6.2629109155192982E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3579563992869838E-004                 -1.9321048453447949E-004                 -7.6039869698294320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -4.3711893976949856E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3997632044086329E-005                  5.4756495481319917E-009                  1.1777088916911572E+001                  2.0398516369347156E+001                  2.8847858501820340E+001                  8.7341229007990691E+001                  1.0710379539858208E+000                  1.3095985813456519E+000                  1.4601135791776425E+000                  1.9412192987329426E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.2561894818353162E-003                 -3.6818170841026276E-001                  4.4235735203465829E+000                 -1.9293127946088762E+000                  1.0336423418625383E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  8.8868692819706201E+027                  9.8936965100458130E-001                  1.0630348995418593E-002                  4.2836925359731276E-001                  4.2788238380299343E-001                  7.8233973359027887E+003                  2.6520000037484271E+004                  5.6921199280213027E+012                  1.3278741835342261E+001                  2.1698185545917587E+010                  1.2474520231510824E+003                  2.1698184298465565E+010                  2.1195892904233499E-001                  6.1989484979813776E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5458289446501035E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5564496393831367E+013                  2.1171172405401642E-001                  6.9829864006278589E+006                  2.1170777836119570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7102788374444922E+011                 -5.6443013284605538E-012                 -5.6443013284605538E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2161501718368611E-004                 -1.7381519075016251E-004                 -6.8529146165966653E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.9456928207226571E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4737053945639500E-005                  5.5856272324734290E-009                  1.1894771567574168E+001                  2.0602348699464152E+001                  2.9136120947521903E+001                  8.8213986903792048E+001                  1.0753561060710883E+000                  1.3139167334309194E+000                  1.4644317312629103E+000                  1.9455374508182104E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.2517201471106550E-003                 -3.6917116898576657E-001                  4.4282736211373699E+000                 -1.9130383184336430E+000                  1.0358566491700349E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.2726627752252919E+027                  9.8889193561798094E-001                  1.1108064382018945E-002                  4.2739440350173996E-001                  4.2690284088565461E-001                  7.7805018744680710E+003                  2.6808568290385516E+004                  5.7671732455401670E+012                  1.3284907507627814E+001                  2.2833184803676609E+010                  1.3026395350878527E+003                  2.2833183501037075E+010                  2.1247272594124250E-001                  6.2021978438836785E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5580150837772457E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5563705004936977E+013                  2.1221389282225533E-001                  6.3405728394730473E+006                  2.1221036976579039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1579735660875366E+011                 -5.0298977397104921E-012                 -5.0298977397104921E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0769053571214357E-004                 -1.5461690740044582E-004                 -6.1069488913785333E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.5230564649491036E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5475475263171135E-005                  5.6965473662015583E-009                  1.2012294970343758E+001                  2.0805905204139460E+001                  2.9423993317142990E+001                  8.9085563785610219E+001                  1.0796259880640533E+000                  1.3181866154238844E+000                  1.4687016132558750E+000                  1.9498073328111751E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.2470567912744800E-003                 -3.7017247267944492E-001                  4.4329864578404532E+000                 -1.8967833106053611E+000                  1.0380713698492988E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.6745191891936883E+027                  9.8839348182712028E-001                  1.1606518172879610E-002                  4.2641014362321256E-001                  4.2591382866262867E-001                  7.7375151907753052E+003                  2.7101071240815087E+004                  5.8431711298243828E+012                  1.3291039315274094E+001                  2.4027782856454224E+010                  1.3604281246232979E+003                  2.4027781496026100E+010                  2.1303176334209636E-001                  6.2053941176169003E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5695767975732700E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5562344140247430E+013                  2.1274941640668546E-001                  5.6175895789594231E+006                  2.1274631624647053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6312069510402856E+011                 -4.4159095630687970E-012                 -4.4159095630687970E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.3940659264761948E-005                 -1.3549886459645447E-004                 -5.3614875303932212E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.1001602149305363E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6213251747307608E-005                  5.8084597418984847E-009                  1.2129715744691035E+001                  2.1009283951173028E+001                  2.9711614299496308E+001                  8.9956379554678094E+001                  1.0838506234586065E+000                  1.3224112508184376E+000                  1.4729262486504282E+000                  1.9540319682057283E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.2421913360523147E-003                 -3.7118581851790095E-001                  4.4377133371145527E+000                 -1.8805419207207652E+000                  1.0402865218156048E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0093072351162384E+028                  9.8787342616657237E-001                  1.2126573833427523E-002                  4.2541635429236713E-001                  4.2491523311765705E-001                  7.6944305758568471E+003                  2.7397651499916577E+004                  5.9200686724369922E+012                  1.3297154633832198E+001                  2.5285131590410740E+010                  1.4209641424033998E+003                  2.5285130169446598E+010                  2.1366019112174234E-001                  6.2085489753422927E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5804815304011304E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5560440462875398E+013                  2.1334199686778940E-001                  4.8129972024873151E+006                  2.1333932415954826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1304844810661877E+011                 -3.7969818870321402E-012                 -3.7969818870321402E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.0252854863946765E-005                 -1.1629719359143592E-004                 -4.6100289758435408E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.6727082411415193E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6951984288249229E-005                  5.9216078858989577E-009                  1.2247288680204733E+001                  2.1212926249077771E+001                  2.9999607999066015E+001                  9.0828323781158161E+001                  1.0880399546960138E+000                  1.3266005820558449E+000                  1.4771155798878355E+000                  1.9582212994431356E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.2371153844087953E-003                 -3.7221139642938372E-001                  4.4424560917183946E+000                 -1.8643109861185880E+000                  1.0425021229142940E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0528979017535363E+028                  9.8733087109940121E-001                  1.2669128900598681E-002                  4.2441292715838963E-001                  4.2390694869545709E-001                  7.6512429959010669E+003                  2.7698489861983395E+004                  5.9979013395144141E+012                  1.3303344608706173E+001                  2.6608551242954544E+010                  1.4844109085042171E+003                  2.6608549758543636E+010                  2.1438125349709033E-001                  6.2116768542946659E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5908959713885937E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5557937930395391E+013                  2.1401533589288577E-001                  3.9266826561319134E+006                  2.1401310144060304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6562478389142456E+011                 -3.1650314912850972E-012                 -3.1650314912850972E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.6460232104299739E-005                 -9.6765769278777736E-005                 -3.8427591488160510E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2344522827288937E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7693925027991220E-005                  6.0363459862551200E-009                  1.2365372216415926E+001                  2.1417452933332960E+001                  3.0288852409806900E+001                  9.1704054723758532E+001                  1.0922071938151896E+000                  1.3307678211750209E+000                  1.4812828190070115E+000                  1.9623885385623117E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.2318202090162886E-003                 -3.7324939304479654E-001                  4.4472169423247196E+000                 -1.8480899759211038E+000                  1.0447181909155642E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0982921700647206E+028                  9.8676488378460259E-001                  1.3235116215397302E-002                  4.2339975946117159E-001                  4.2288887238320966E-001                  7.6079491184175486E+003                  2.8003798389018579E+004                  6.0767693473341211E+012                  1.3309686072004631E+001                  2.8001539501843750E+010                  1.5509490804055458E+003                  2.8001537950894669E+010                  2.1520636314288910E-001                  6.2147890000801675E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.6010418382620930E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5554713908010586E+013                  2.1478687783109976E-001                  2.9593204478494427E+006                  2.1478510261584527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2088762270949268E+011                 -2.5064711641390735E-012                 -2.5064711641390735E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.2285536851844038E-005                 -7.6492255096716698E-005                 -3.0431814102829855E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7752152544903144E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8441387161797078E-005                  6.1530512198669431E-009                  1.2484334509785146E+001                  2.1623501669633360E+001                  3.0580249327192764E+001                  9.2586302703864760E+001                  1.0963653967930009E+000                  1.3349260241528320E+000                  1.4854410219848226E+000                  1.9665467415401228E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.2262967393018733E-003                 -3.7429999797385949E-001                  4.4519982111869556E+000                 -1.8318790690490845E+000                  1.0469347437793180E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.1455609249360841E+028                  9.8617449469258900E-001                  1.3825505307410890E-002                  4.2237674792034846E-001                  4.2186089974591340E-001                  7.5645467392787687E+003                  2.8313803336191806E+004                  6.1567679137215693E+012                  1.3316169123194342E+001                  2.9467781285514469E+010                  1.6207745740676930E+003                  2.9467779664739895E+010                  2.1613281511774154E-001                  6.2178893108823425E+000                  7.0570000000000010E-001                  2.7809999999999973E-005                  3.4610000000000050E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.6143060213096519E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5550649220309938E+013                  2.1566110600354313E-001                  1.9119954133043168E+006                  2.1565983086418888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7886892466959546E+011                 -1.7942025993040815E-012                 -1.7942025993040815E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.7179063418820716E-005                 -5.4655710990493962E-005                 -2.1783948982150092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2751393542453915E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9195819650723599E-005                  6.2719778501499383E-009                  1.2604406169626925E+001                  2.1831471885028446E+001                  3.0874363626374151E+001                  9.3476777965926431E+001                  1.1005223896134750E+000                  1.3390830169733061E+000                  1.4895980148052967E+000                  1.9707037343605969E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.2205355482023032E-003                 -3.7536340573791183E-001                  4.4568020991960680E+000                 -1.8156774464229710E+000                  1.0491517997254515E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.1947776203837311E+028                  9.8555869618946446E-001                  1.4441303810535433E-002                  4.2134378692665109E-001                  4.2082292519653275E-001                  7.5210339809509642E+003                  2.8628731087579275E+004                  6.2379399999051328E+012                  1.3322716747208050E+001                  3.1011158967635052E+010                  1.6940965854163251E+003                  3.1011157273538467E+010                  2.1715212992371230E-001                  6.2209758820041445E+000                  7.0570000000000010E-001                  2.7809999999999939E-005                  3.4610000000000104E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.1449322183441778E-086                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5545675300153242E+013                  2.1663243346345867E-001                  7.8617184811490320E+005                  2.1663175456146605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                  9.3959488323574707E+011                 -9.5176088654953846E-013                 -9.5176088654953846E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.9590064478496338E-005                 -2.8940083773274959E-005                 -1.1555612840959461E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -6.7890199262343742E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9957513995267091E-005                  6.3932040443033306E-009                  1.2725633589686158E+001                  2.2041443935841535E+001                  3.1171308948353317E+001                  9.4375824575164231E+001                  1.1046794144001022E+000                  1.3432400417599333E+000                  1.4937550395919239E+000                  1.9748607591472240E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.2145268392435000E-003                 -3.7643981342619037E-001                  4.4616305736008357E+000                 -1.7994825839823752E+000                  1.0513693770270500E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.2460182821024019E+028                  9.8491644115598376E-001                  1.5083558844016132E-002                  4.2030077090087020E-001                  4.1977484530828402E-001                  7.4774088139287569E+003                  2.8948800516878619E+004                  6.3202652321643760E+012                  1.3329177786000251E+001                  3.2635762972650299E+010                  1.7711366285929823E+003                  3.2635761201513672E+010                  2.1825104046824886E-001                  6.2240407457372084E+000                  7.0570000000000010E-001                  2.7809999999999932E-005                  3.4610000000000104E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  1.2027470796117373E-086                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.5539784852975594E+013                  2.1769023087994074E-001                  1.1389560993931584E+005                  2.1769005024883192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                  1.0030860283999977E+012                 -2.5224819078197143E-013                 -2.5224819078197143E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1569148018556307E-006                 -7.6560840103201315E-006                 -3.0626205317980606E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8063110882038380E-007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0725669094247371E-005                  6.5166336507139234E-009                  1.2847889270750114E+001                  2.2253196986958244E+001                  3.1470772985116444E+001                  9.5282496972109584E+001                  1.1088317849933356E+000                  1.3473924123531666E+000                  1.4979074101851573E+000                  1.9790131297404574E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
