                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      498                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2701736058715868E-003                  5.6484264143849937E-005                  2.5715413939329223E+003                  1.0110216657638718E-002                  5.0728500916681118E-001                 -1.3100592854259605E-001                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000435054722995E-002                  5.0407745798664527E-001                  1.0000430367223154E-002                  5.0113399889955423E-001                  3.6174466898929451E+004                  4.5772533060124610E+005                  9.8914164529973335E+009                  5.6458253044449277E-022                  5.6458253044449277E-022                  0.0000000000000000E+000                  2.2596517048526515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9787507907981364E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.0000394602072036E-002                 -3.0446426138736343E-001                  3.6538848952858913E+000                 -4.5741326643075269E+000                  6.7947469743586346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.0000392441446194E-002                 -3.0459970882337123E-001                  3.6565866828121787E+000                 -4.5558006134064977E+000                  6.8170327395925376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.0000390169759404E-002                 -3.0473636075433241E-001                  3.6593018271853355E+000                 -4.5374935765270470E+000                  6.8393198824200887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.0000387781325499E-002                 -3.0487423568323146E-001                  3.6620313186361844E+000                 -4.5192078338841108E+000                  6.8616083706014033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.0000385270168614E-002                 -3.0501335122852263E-001                  3.6647763867911021E+000                 -4.5009438929970180E+000                  6.8838981749602244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.0000382630008558E-002                 -3.0515372545163333E-001                  3.6675386081772707E+000                 -4.4827030849147596E+000                  6.9061892696982010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0000379854245425E-002                 -3.0529537713618471E-001                  3.6703198716639323E+000                 -4.4644854521349409E+000                  6.9284816311996691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0000376935943446E-002                 -3.0543832538402560E-001                  3.6731222913079309E+000                 -4.4462907504696219E+000                  6.9507752375991609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0000373867814055E-002                 -3.0558258952520834E-001                  3.6759481678962627E+000                 -4.4281176746919311E+000                  6.9730700692303502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0000370642198072E-002                 -3.0572818876413815E-001                  3.6787999458538438E+000                 -4.4099625367753728E+000                  6.9953661077964453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0000367251047037E-002                 -3.0587514136094363E-001                  3.6816801355174622E+000                 -4.3918219754081047E+000                  7.0176633345462793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0000363685903594E-002                 -3.0602346469952069E-001                  3.6845912225624309E+000                 -4.3736981167056408E+000                  7.0399617309510552E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0000359937880924E-002                 -3.0617317713935710E-001                  3.6875355566338124E+000                 -4.3555949530484011E+000                  7.0622612805484080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0000355997641147E-002                 -3.0632429869536604E-001                  3.6905152020762757E+000                 -4.3375128631884170E+000                  7.0845619677298730E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0000351855372682E-002                 -3.0647684982477624E-001                  3.6935317998564101E+000                 -4.3194512785806927E+000                  7.1068637760120099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0000347500766471E-002                 -3.0663085109958410E-001                  3.6965865631857362E+000                 -4.3014104573442733E+000                  7.1291666890196348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0000342922991071E-002                 -3.0678632349790352E-001                  3.6996803751349954E+000                 -4.2833888679576493E+000                  7.1514706908591643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0000338110666489E-002                 -3.0694328776419894E-001                  3.7028138374765187E+000                 -4.2653839178075286E+000                  7.1737757633653221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0000333051836761E-002                 -3.0710176400271982E-001                  3.7059872540469008E+000                 -4.2473998472302448E+000                  7.1960818860133315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0000327733941194E-002                 -3.0726177416120309E-001                  3.7092006184565030E+000                 -4.2294439307765650E+000                  7.2183890386888043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0000322143784206E-002                 -3.0742334322463577E-001                  3.7124536021196981E+000                 -4.2115231380012998E+000                  7.2406972003152328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0000316267503643E-002                 -3.0758649921367553E-001                  3.7157455331830103E+000                 -4.1936444841000906E+000                  7.2630063496617927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0000310090537558E-002                 -3.0775127331624019E-001                  3.7190753811936825E+000                 -4.1758130449565236E+000                  7.2853164660536969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0000303597589249E-002                 -3.0791769926600893E-001                  3.7224417274424848E+000                 -4.1580305588600464E+000                  7.3076275298374265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0000296772590603E-002                 -3.0808581214662667E-001                  3.7258428653316495E+000                 -4.1402958376397319E+000                  7.3299395216057555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0000289598663639E-002                 -3.0825564729369181E-001                  3.7292770812091209E+000                 -4.1226096398207313E+000                  7.3522524220087453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0000282058080149E-002                 -3.0842724106463953E-001                  3.7327428909493090E+000                 -4.1049745455955895E+000                  7.3745662140875607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0000274132219359E-002                 -3.0860063159999740E-001                  3.7362391287319729E+000                 -4.0873906268129101E+000                  7.3968808832943456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0000265801523463E-002                 -3.0877585787734008E-001                  3.7397649443386469E+000                 -4.0698554807611815E+000                  7.4191964163673942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0000257045450963E-002                 -3.0895295872756873E-001                  3.7433198701572823E+000                 -4.0523679769725751E+000                  7.4415128019133121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0000247842427651E-002                 -3.0913197334235720E-001                  3.7469040429189002E+000                 -4.0349262932128243E+000                  7.4638300318204758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0000238169795141E-002                 -3.0931294099081874E-001                  3.7505184062865742E+000                 -4.0175273829581606E+000                  7.4861481008402579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0000228003756880E-002                 -3.0949590049511072E-001                  3.7541648180825793E+000                 -4.0001678167828159E+000                  7.5084670056562315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0000217319321540E-002                 -3.0968089003274774E-001                  3.7578461972912156E+000                 -3.9828476293826371E+000                  7.5307867450133381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0000206090243819E-002                 -3.0986794858276556E-001                  3.7615666755998021E+000                 -3.9655697099827436E+000                  7.5531073205865891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0000194288962542E-002                 -3.1005711718641199E-001                  3.7653314543708682E+000                 -3.9483358448040051E+000                  7.5754287368295152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0000181886535833E-002                 -3.1024843853560258E-001                  3.7691463184069951E+000                 -3.9311463034606238E+000                  7.5977509994010637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0000168852573276E-002                 -3.1044195635033095E-001                  3.7730172607299637E+000                 -3.9140017283722974E+000                  7.6200741144530362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0000155155164949E-002                 -3.1063771556965658E-001                  3.7769503242865103E+000                 -3.8969031184793983E+000                  7.6423980889573766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0000140760807135E-002                 -3.1083576254525508E-001                  3.7809514489647382E+000                 -3.8798493769908609E+000                  7.6647229297215462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0000125634324671E-002                 -3.1103614411261671E-001                  3.7850261804048366E+000                 -3.8628415870620625E+000                  7.6870486395249884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0000109738789821E-002                 -3.1123890860041820E-001                  3.7891791237085881E+000                 -3.8458890461306545E+000                  7.7093752195994281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0000093035437630E-002                 -3.1144410975232178E-001                  3.7934135068131063E+000                 -3.8290004402339957E+000                  7.7317026700776559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0000075483577637E-002                 -3.1165180666562253E-001                  3.7977309818202909E+000                 -3.8121810624357653E+000                  7.7540309882538976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0000057040501477E-002                 -3.1186206237913855E-001                  3.8021314249446569E+000                 -3.7954332237030535E+000                  7.7763601680827401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0000037661385679E-002                 -3.1207494257865359E-001                  3.8066132118859728E+000                 -3.7787572286029114E+000                  7.7986902007479246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0000017299189394E-002                 -3.1229051470858299E-001                  3.8111741366585132E+000                 -3.7621521656519108E+000                  7.8210210749073896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  9.9999959045470928E-003                 -3.1250884742406920E-001                  3.8158121235147218E+000                 -3.7456173325746693E+000                  7.8433527777702405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  9.9999734256559954E-003                 -3.1273001073329315E-001                  3.8205255273667698E+000                 -3.7291534012196412E+000                  7.8656852952260676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  9.9999498081588898E-003                 -3.1295407674225628E-001                  3.8253133990208079E+000                 -3.7127629169506604E+000                  7.8880186128501943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  9.9999249950224953E-003                 -3.1318112070079301E-001                  3.8301757052345273E+000                 -3.6964467626817248E+000                  7.9103527151471837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  9.9998989264108839E-003                 -3.1341122023989959E-001                  3.8351134392786976E+000                 -3.6802051469062391E+000                  7.9326875838556452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  9.9998715395535256E-003                 -3.1364445508353811E-001                  3.8401286470712002E+000                 -3.6640380620409188E+000                  7.9550231973094068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  9.9998427686072318E-003                 -3.1388090699106469E-001                  3.8452244392870245E+000                 -3.6479457707192489E+000                  7.9773595302287212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  9.9998125445113755E-003                 -3.1412065996790101E-001                  3.8504049635342867E+000                 -3.6319284078802361E+000                  7.9996965539578042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  9.9997807948361619E-003                 -3.1436380027052518E-001                  3.8556753869935987E+000                 -3.6159871034818125E+000                  8.0220342366211028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  9.9997474436243020E-003                 -3.1461041704590909E-001                  3.8610419313733431E+000                 -3.6001237704536622E+000                  8.0443725432009145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  9.9997124112277541E-003                 -3.1486060287860662E-001                  3.8665115527569744E+000                 -3.5843411604553999E+000                  8.0667114331464909E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  9.9996756141411021E-003                 -3.1511445438500174E-001                  3.8720907473334569E+000                 -3.5686429074508363E+000                  8.0890508579810962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  9.9996369648318751E-003                 -3.1537207285462304E-001                  3.8777844411326576E+000                 -3.5530305033255014E+000                  8.1113907566758545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  9.9995963715667577E-003                 -3.1563356310574359E-001                  3.8835956558812890E+000                 -3.5375033305061705E+000                  8.1337310514482368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  9.9995537382291735E-003                 -3.1589903228951716E-001                  3.8895257159504819E+000                 -3.5220611140401807E+000                  8.1560716457414291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  9.9995089641249316E-003                 -3.1616859015563775E-001                  3.8955748144957627E+000                 -3.5067045571268705E+000                  8.1784124265161378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  9.9994619437759821E-003                 -3.1644234976268609E-001                  3.9017422341938293E+000                 -3.4914345270365938E+000                  8.2007532660691353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  9.9994125667069202E-003                 -3.1672042771232850E-001                  3.9080261185226512E+000                 -3.4762510501201387E+000                  8.2230940222985200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  9.9993607172314137E-003                 -3.1700294369667265E-001                  3.9144229292044588E+000                 -3.4611515269772672E+000                  8.2454345331662893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  9.9993062742467567E-003                 -3.1729001874337182E-001                  3.9209269037198755E+000                 -3.4461310398551572E+000                  8.2677746058261459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  9.9992491110396653E-003                 -3.1758177344260485E-001                  3.9275302099520020E+000                 -3.4311828407131175E+000                  8.2901140080488265E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  9.9991890950679539E-003                 -3.1787832647925396E-001                  3.9342245524755994E+000                 -3.4163004306408036E+000                  8.3124524742072143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  9.9991260876807694E-003                 -3.1817979475933961E-001                  3.9392774396918453E+000                 -3.4051790792931853E+000                  8.3291783024058770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  9.9990930157636305E-003                 -3.1833427472092790E-001                  3.9444635789686182E+000                 -3.3940020545821201E+000                  8.3460932753295758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.9990252278909821E-003                 -3.1864336336746890E-001                  3.9513581089369616E+000                 -3.3792658572313492E+000                  8.3684278872603652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.9989540726772852E-003                 -3.1895765777231133E-001                  3.9583249895324997E+000                 -3.3645779942497152E+000                  8.3907604451030764E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.9988793879509236E-003                 -3.1927727097573988E-001                  3.9635274676312107E+000                 -3.3536780223760303E+000                  8.4073452384761378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.9988411424827509E-003                 -3.1943715027367597E-001                  3.9670628962581391E+000                 -3.3463653142926919E+000                  8.4185113857409259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.9988010041080193E-003                 -3.1960232625949014E-001                  3.9706133578048326E+000                 -3.3390641152944323E+000                  8.4296738794114674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.9987608657332878E-003                 -3.1976493256502980E-001                  3.9759968096935712E+000                 -3.3281320620381809E+000                  8.4464463131866978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.9986766218446432E-003                 -3.2009830358548563E-001                  3.9831906505317387E+000                 -3.3135832568190886E+000                  8.4687693169434723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.9985882208493242E-003                 -3.2043738693681856E-001                  3.9904359846999564E+000                 -3.2990633052933056E+000                  8.4910890361254854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.9984954633651393E-003                 -3.2078229576161676E-001                  3.9977234524562206E+000                 -3.2845659117305730E+000                  8.5134055040209571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.9983981402116534E-003                 -3.2113314275126220E-001                  4.0050422903149210E+000                 -3.2700835441441951E+000                  8.5357188506705324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.9982960322709397E-003                 -3.2149003765049738E-001                  4.0123809544611140E+000                 -3.2556066723112749E+000                  8.5580292313952828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.9981889102649050E-003                 -3.2185308440381127E-001                  4.0197280772506154E+000                 -3.2411253490485241E+000                  8.5803367938597628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.9980765343529836E-003                 -3.2222238012505422E-001                  4.0270729449892011E+000                 -3.2266304115606745E+000                  8.6026416804158430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.9979586535964369E-003                 -3.2259801544086525E-001                  4.0344057985227648E+000                 -3.2121132697189161E+000                  8.6249440373109216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.9978350054287027E-003                 -3.2298007457106132E-001                  4.0417181173663046E+000                 -3.1975666462847232E+000                  8.6472440119293417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.9977053151849189E-003                 -3.2336863583830999E-001                  4.0490025674533552E+000                 -3.1829847276149312E+000                  8.6695417439492015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.9975692956129660E-003                 -3.2376377241020954E-001                  4.0562526175772149E+000                 -3.1683627638364689E+000                  8.6918373649548766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.9974266462807791E-003                 -3.2416555302055172E-001                  4.0634622527604654E+000                 -3.1536965621978954E+000                  8.7141310069419244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.9972770529231179E-003                 -3.2457404237228271E-001                  4.0706259411502881E+000                 -3.1389829060555270E+000                  8.7364228053372397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.9971201868444652E-003                 -3.2498930173411777E-001                  4.0777385948235958E+000                 -3.1242194835633286E+000                  8.7587128899715445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.9969557043873419E-003                 -3.2541138931114866E-001                  4.0847955312654483E+000                 -3.1094041434887947E+000                  8.7810013725612226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.9967832463691928E-003                 -3.2584035999998451E-001                  4.0917924547600419E+000                 -3.0945335415965474E+000                  8.8032883462564371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.9966024373575480E-003                 -3.2627626415096106E-001                  4.0987254578496062E+000                 -3.0796038222183646E+000                  8.8255739015537493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.9964128847633178E-003                 -3.2671914726417284E-001                  4.1055910469261239E+000                 -3.0646116222828987E+000                  8.8478581477292284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.9962141779015943E-003                 -3.2716905061466361E-001                  4.1123861956871286E+000                 -3.0495541293163408E+000                  8.8701412214119415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.9960058871487612E-003                 -3.2762601163003763E-001                  4.1191083884450430E+000                 -3.0344286213352643E+000                  8.8924232791216298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.9957875631917908E-003                 -3.2809006353614212E-001                  4.1257555975798255E+000                 -3.0192324114347815E+000                  8.9147044825056643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.9955587362816987E-003                 -3.2856123489421668E-001                  4.1323261412495658E+000                 -3.0039641190209978E+000                  8.9369849867787501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.9953189154132187E-003                 -3.2903955065339241E-001                  4.1388184628778655E+000                 -2.9886236516753701E+000                  8.9592649370606470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.9950675874051417E-003                 -3.2952503343570855E-001                  4.1452309587598384E+000                 -2.9732115134750257E+000                  8.9815444694292168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.9948042159145739E-003                 -3.3001770419918708E-001                  4.1515619461037474E+000                 -2.9577267134037410E+000                  9.0038237123294937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.9945282404311098E-003                 -3.3051758049878927E-001                  4.1578097789495763E+000                 -2.9421666715850678E+000                  9.0261027845941051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.9942390752543100E-003                 -3.3102467446364392E-001                  4.1639730049908241E+000                 -2.9265283437117220E+000                  9.0483817926889873E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.9939361084412891E-003                 -3.3153899195229031E-001                  4.1700506441177287E+000                 -2.9108105780307931E+000                  9.0706608281076466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.9936187007003876E-003                 -3.3206053452581585E-001                  4.1760424790441872E+000                 -2.8950141192638750E+000                  9.0929399691962143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.9932861841791551E-003                 -3.3258930169127005E-001                  4.1819490770757568E+000                 -2.8791404238836957E+000                  9.1152192882647771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.9929378610612539E-003                 -3.3312529205808811E-001                  4.1877716823974316E+000                 -2.8631914731514270E+000                  9.1374988648554467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.9925730020065436E-003                 -3.3366850443975843E-001                  4.1935121901082564E+000                 -2.8471700840241621E+000                  9.1597787982756582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.9921908445490346E-003                 -3.3421893931873642E-001                  4.1991731952253142E+000                 -2.8310801535900660E+000                  9.1820592111336321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.9917905916373506E-003                 -3.3477660037017587E-001                  4.2045610421141157E+000                 -2.8146974370096940E+000                  9.2043402397334120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  9.9913714103656744E-003                 -3.3534119708591431E-001                  4.2096440146468588E+000                 -2.7979812151428143E+000                  9.2266219588117906E+000                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     237                  9.9909324307048443E-003                 -3.3591237091859749E-001                  4.2147101092696220E+000                 -2.7812628625639890E+000                  9.2489043572529983E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
