                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      425                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9052181558743119E+007                  8.2019992743880756E+005                  2.1206610919428340E+002                  2.9766328516750898E-008                  1.2799085343902189E-001                  1.7358647977016231E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070071E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085307865318628E-004                  1.2725090392596081E-001                  1.9085134661606505E-004                  1.2649575775457658E-001                  3.3185750598662285E+004                  2.2442779839627081E+008                  6.4117323839470023E+013                  9.4032822491751959E-024                  9.4032822491751959E-024                  0.0000000000000000E+000                  3.7632692184834824E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0125160315321425E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.9084580445689043E-004                 -9.0161617165317198E-001                  2.8449874058454823E+000                 -3.6476914321223028E+000                  6.7458808047325061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  1.9084539112465134E-004                 -9.0180609865206340E-001                  2.8516125512185182E+000                 -3.6320626982549040E+000                  6.7681562084026377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  1.9084495709898269E-004                 -9.0199873931171559E-001                  2.8582466312384418E+000                 -3.6164612074647677E+000                  6.7904167373999327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  1.9084450136007338E-004                 -9.0219414140997478E-001                  2.8648828909997612E+000                 -3.6008792131054728E+000                  6.8126629163193337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  1.9084402283893164E-004                 -9.0239235008821350E-001                  2.8715116810023553E+000                 -3.5853060635712772E+000                  6.8348952399892742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  1.9084352041507771E-004                 -9.0259340631713525E-001                  2.8781236951359062E+000                 -3.5697316987201835E+000                  6.8571141743196096E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  1.9084299291413331E-004                 -9.0279734689842950E-001                  2.8847117086860128E+000                 -3.5541484753116381E+000                  6.8793201570601550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  1.9084243910530262E-004                 -9.0300420534639780E-001                  2.8912718826510351E+000                 -3.5385514580315043E+000                  6.9015135987159359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  1.9084185769873799E-004                 -9.0321401298573489E-001                  2.8978049599066629E+000                 -3.5229390978618582E+000                  6.9236948838539352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  1.9084124734277663E-004                 -9.0342680047408386E-001                  2.9043163110920793E+000                 -3.5073137830884562E+000                  6.9458643729600045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  1.9084060662104236E-004                 -9.0364259971767058E-001                  2.9108142497496381E+000                 -3.4916827672773652E+000                  6.9680224047866375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  1.9083993404940826E-004                 -9.0386144639672383E-001                  2.9173075003411792E+000                 -3.4760560183015285E+000                  6.9901692989953608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  1.9083922807282792E-004                 -9.0408338156699053E-001                  2.9238037732732556E+000                 -3.4604432197319381E+000                  7.0123053586736264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  1.9083848706203044E-004                 -9.0430845181060959E-001                  2.9303086727981591E+000                 -3.4448501173873853E+000                  7.0344308726643066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  1.9083770931006128E-004                 -9.0453670746743908E-001                  2.9368244827105627E+000                 -3.4292772292435827E+000                  7.0565461172675690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  1.9083689302868033E-004                 -9.0476820003586589E-001                  2.9433498248737506E+000                 -3.4137214527980277E+000                  7.0786513568586020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  1.9083603634462046E-004                 -9.0500298024249271E-001                  2.9498803379793905E+000                 -3.3981789100630926E+000                  7.1007468437671823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  1.9083513729568758E-004                 -9.0524109752983284E-001                  2.9564097810168461E+000                 -3.3826458995672697E+000                  7.1228328179151124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  1.9083419382670043E-004                 -9.0548260003673842E-001                  2.9629306348941800E+000                 -3.3671174383940081E+000                  7.1449095062153409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  1.9083320378527233E-004                 -9.0572753375416670E-001                  2.9694346339577682E+000                 -3.3515865427079903E+000                  7.1669771216055098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  1.9083216491742416E-004                 -9.0597594120958669E-001                  2.9759138943643930E+000                 -3.3360451069096633E+000                  7.1890358619723989E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.9083107486300065E-004                 -9.0622786057588600E-001                  2.9823618890548564E+000                 -3.3204860059641819E+000                  7.2110859093887099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.9082993115086816E-004                 -9.0648332596899051E-001                  2.9887743780562337E+000                 -3.3049042068525223E+000                  7.2331274297543571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.9082873119390405E-004                 -9.0674236844336142E-001                  2.9951505835288228E+000                 -3.2892981010203965E+000                  7.2551605727654769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.9082747228376618E-004                 -9.0700501787814403E-001                  3.0014935865164927E+000                 -3.2736699010716928E+000                  7.2771854725984619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.9082615158540613E-004                 -9.0727130525641408E-001                  3.0078095589668568E+000                 -3.2580244381354917E+000                  7.2992022494573945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.9082476613132036E-004                 -9.0754126436542604E-001                  3.0141062319000222E+000                 -3.2423678491322168E+000                  7.3212110115748725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.9082331281554372E-004                 -9.0781493278680780E-001                  3.0203917937886349E+000                 -3.2267073903371024E+000                  7.3432118574228857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.9082178838736229E-004                 -9.0809235283306999E-001                  3.0266744397532466E+000                 -3.2110513626039197E+000                  7.3652048781822872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.9082018944473016E-004                 -9.0837357249587758E-001                  3.0329611709425159E+000                 -3.1954075327935638E+000                  7.3871901603089549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.9081851242739608E-004                 -9.0865864541298669E-001                  3.0392563880711005E+000                 -3.1797804541239429E+000                  7.4091677875989337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.9081675360976989E-004                 -9.0894762902943826E-001                  3.0455610951536274E+000                 -3.1641706346888010E+000                  7.4311378421766845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.9081490909352811E-004                 -9.0924058204959579E-001                  3.0518724179420844E+000                 -3.1485750349760067E+000                  7.4531004047557099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.9081297479988407E-004                 -9.0953756204654479E-001                  3.0581837667116725E+000                 -3.1329875969727907E+000                  7.4750555543913233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.9081094646155271E-004                 -9.0983862326390252E-001                  3.0644857638166543E+000                 -3.1173998165408796E+000                  7.4970033673169691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.9080881961444770E-004                 -9.1014381465735761E-001                  3.0707686088031627E+000                 -3.1018023535847443E+000                  7.5189439150901221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.9080658958904728E-004                 -9.1045317895328981E-001                  3.0770247986521624E+000                 -3.0861877664175128E+000                  7.5408772628612404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.9080425150136621E-004                 -9.1076675363694559E-001                  3.0832500815677633E+000                 -3.0705518553063960E+000                  7.5628034684685623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.9080180024348757E-004                 -9.1108457301932277E-001                  3.0894433617770258E+000                 -3.0548937237757809E+000                  7.5847225823690527E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.9079923047367849E-004                 -9.1140667050947255E-001                  3.0956063922443229E+000                 -3.0392154855589810E+000                  7.6066346480892824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.9079653660608779E-004                 -9.1173308083208793E-001                  3.1017434165938256E+000                 -3.0235217375299750E+000                  7.6285397031537627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.9079371279999150E-004                 -9.1206384200058876E-001                  3.1078603532843019E+000                 -3.0078183246183849E+000                  7.6504377804858663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.9079075294856256E-004                 -9.1239899647063061E-001                  3.1139631264094936E+000                 -2.9921104454353586E+000                  7.6723289099555103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.9078765066718066E-004                 -9.1273859088006593E-001                  3.1200564102719794E+000                 -2.9764020882113225E+000                  7.6942131194276184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.9078439928133594E-004                 -9.1308267530501597E-001                  3.1261432687889958E+000                 -2.9606966892812898E+000                  7.7160904351095558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.9078099181410438E-004                 -9.1343130297917130E-001                  3.1322248428834536E+000                 -2.9449971854169066E+000                  7.7379608816201335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.9077742097312536E-004                 -9.1378453003057492E-001                  3.1383001735843949E+000                 -2.9293040625454418E+000                  7.7598244819466320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.9077367913708596E-004                 -9.1414241358306492E-001                  3.1443662960273517E+000                 -2.9136145846434549E+000                  7.7816812568346210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.9076975834172880E-004                 -9.1450500907395449E-001                  3.1504188856795143E+000                 -2.8979234223339279E+000                  7.8035312234573091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.9076565026536217E-004                 -9.1487236791671733E-001                  3.1564532531450804E+000                 -2.8822250769129081E+000                  7.8253743939878246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.9076134621368192E-004                 -9.1524453710134912E-001                  3.1624649607310995E+000                 -2.8665151111159002E+000                  7.8472107753123685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.9075683710368060E-004                 -9.1562155987385097E-001                  3.1684503755483107E+000                 -2.8507900025294206E+000                  7.8690403700485643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.9075211344669326E-004                 -9.1600347635747881E-001                  3.1744073524821808E+000                 -2.8350469330070758E+000                  7.8908631779432659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.9074716533072205E-004                 -9.1639032403416154E-001                  3.1803355226947532E+000                 -2.8192843728761345E+000                  7.9126791968809025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.9074198240213568E-004                 -9.1678213878148507E-001                  3.1862361864585300E+000                 -2.8035024518904548E+000                  7.9344884234700546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.9073655384670661E-004                 -9.1717895631550950E-001                  3.1921120443451119E+000                 -2.7877037419839659E+000                  7.9562908536373049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.9073086836985740E-004                 -9.1758081445838635E-001                  3.1979669007751035E+000                 -2.7718925039773126E+000                  7.9780864835243284E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.9072491417613990E-004                 -9.1798775484544004E-001                  3.2038054121945545E+000                 -2.7560742612556117E+000                  7.9998753103934606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.9071867894796980E-004                 -9.1839982432833667E-001                  3.2096322548345086E+000                 -2.7402548057225236E+000                  8.0216573335029278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.9071214982355675E-004                 -9.1881707550307046E-001                  3.2154509180530164E+000                 -2.7244386178196147E+000                  8.0434325547099785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.9070531337411255E-004                 -9.1923956571393706E-001                  3.2212631017375424E+000                 -2.7086279544865013E+000                  8.0652009780089884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.9069815558058563E-004                 -9.1966735505856323E-001                  3.2270686815013039E+000                 -2.6928227286264068E+000                  8.0869626077679744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.9069066180983350E-004                 -9.2010050411953859E-001                  3.2328660091418393E+000                 -2.6770212069847359E+000                  8.1087174463325482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.9068281678998552E-004                 -9.2053907225138820E-001                  3.2386522787105623E+000                 -2.6612210717583888E+000                  8.1304654922588515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.9067460458442939E-004                 -9.2098311687427847E-001                  3.2444237579553183E+000                 -2.6454196593686765E+000                  8.1522067404246883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.9066600856393332E-004                 -9.2143269302105224E-001                  3.2501763115398887E+000                 -2.6296132923421554E+000                  8.1739411835808102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.9065701137725773E-004                 -9.2188785217489888E-001                  3.2559060846904582E+000                 -2.6137976762106709E+000                  8.1956688134968640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.9064759492089096E-004                 -9.2234864143733053E-001                  3.2616098901949311E+000                 -2.5979690763088010E+000                  8.2173896199295324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.9063774030886809E-004                 -9.2281510385169607E-001                  3.2672855322588994E+000                 -2.5821255709142936E+000                  8.2391035872130427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.9062742784259072E-004                 -9.2328728007526950E-001                  3.2729322183980507E+000                 -2.5662673521048847E+000                  8.2608106908932584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.9061663697928822E-004                 -9.2376521052440519E-001                  3.2785507411438877E+000                 -2.5503954887743294E+000                  8.2825109029144386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.9060534629181957E-004                 -9.2424893661480945E-001                  3.2841433583377260E+000                 -2.5345114426352180E+000                  8.3042042139067238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.9059353341482080E-004                 -9.2473850198970764E-001                  3.2897133102646445E+000                 -2.5186175573494411E+000                  8.3258906643090285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.9058117498522493E-004                 -9.2523395438970157E-001                  3.2952641477819533E+000                 -2.5027173675301131E+000                  8.3475703664517837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.9056824658621698E-004                 -9.2573534762406029E-001                  3.3007993242254514E+000                 -2.4868151714799964E+000                  8.3692435048391172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.9055472270346758E-004                 -9.2624274252673555E-001                  3.3063218082466550E+000                 -2.4709150041391577E+000                  8.3909103149755051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.9054057669172210E-004                 -9.2675620632941480E-001                  3.3118334242186163E+000                 -2.4550191974388009E+000                  8.4125710559583418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.9052578074131872E-004                 -9.2727581031648498E-001                  3.3173343858861730E+000                 -2.4391283611385597E+000                  8.4342259869164558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.9051030584376635E-004                 -9.2780162738577798E-001                  3.3228232968090770E+000                 -2.4232414164072091E+000                  8.4558753496917465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.9049412175301667E-004                 -9.2833372967977645E-001                  3.3282976245582789E+000                 -2.4073558090942728E+000                  8.4775193618319697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.9047719693746022E-004                 -9.2887218664166527E-001                  3.3337545684986871E+000                 -2.3914684042254142E+000                  8.4991582184682670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.9045949852561440E-004                 -9.2941706422352344E-001                  3.3391916309689820E+000                 -2.3755765987956972E+000                  8.5207920969280746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.9044099224893899E-004                 -9.2996842547345104E-001                  3.3446068164185827E+000                 -2.3596788780732947E+000                  8.5424211610153211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.9042164238251353E-004                 -9.3052633186315659E-001                  3.3499987474923425E+000                 -2.3437747720107578E+000                  8.5640455636068236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.9040141168544535E-004                 -9.3109084457677549E-001                  3.3553666645037414E+000                 -2.3278641228048627E+000                  8.5856654472286991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.9038026134049084E-004                 -9.3166202487511984E-001                  3.3607103278448620E+000                 -2.3119465972672604E+000                  8.6072809439528584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.9035815089136861E-004                 -9.3223993383796044E-001                  3.3660298153880173E+000                 -2.2960216891522607E+000                  8.6288921753452446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.9033503817776241E-004                 -9.3282463209535460E-001                  3.3713251183965229E+000                 -2.2800893919464711E+000                  8.6504992525727431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.9031087926757518E-004                 -9.3341618047168629E-001                  3.3765958346187865E+000                 -2.2641500257320453E+000                  8.6721022768399312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.9028562838660707E-004                 -9.3401464043443350E-001                  3.3818411397298540E+000                 -2.2482037182683752E+000                  8.6937013398216081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.9025923784588166E-004                 -9.3462007384082579E-001                  3.3870599186990598E+000                 -2.2322494491285916E+000                  8.7152965237936364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.9023165796668354E-004                 -9.3523254130987488E-001                  3.3922510640855217E+000                 -2.2162851520267597E+000                  8.7368879012482861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.9020283700312295E-004                 -9.3585210063574853E-001                  3.3974137081336893E+000                 -2.2003097099732063E+000                  8.7584755342282854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.9017272106183444E-004                 -9.3647880799468308E-001                  3.4025473136398130E+000                 -2.1843239877827330E+000                  8.7800594740709137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.9014125401865041E-004                 -9.3711272074742036E-001                  3.4076517865794012E+000                 -2.1683302031616520E+000                  8.8016397618090956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.9010837743224451E-004                 -9.3775389948994714E-001                  3.4127275790965230E+000                 -2.1523302405693912E+000                  8.8232164290073936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.9007403045465720E-004                 -9.3840240770755856E-001                  3.4177756793452363E+000                 -2.1363254132466531E+000                  8.8447894985080744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.9003814973870932E-004                 -9.3905831104208237E-001                  3.4227975170658476E+000                 -2.1203173865997225E+000                  8.8663589848710966E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.9000066934256560E-004                 -9.3972167791687411E-001                  3.4277948144879744E+000                 -2.1043091808895866E+000                  8.8879248949405856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.8996152063053756E-004                 -9.4039258175906715E-001                  3.4327694168010225E+000                 -2.0883043676676105E+000                  8.9094872289796125E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.8992063217031116E-004                 -9.4107110209884148E-001                  3.4377231890949349E+000                 -2.0723059405324018E+000                  8.9310459819566841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.8987792962671678E-004                 -9.4175732393953859E-001                  3.4426579482464059E+000                 -2.0563159863546976E+000                  8.9526011447840279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.8983333565110444E-004                 -9.4245133656619751E-001                  3.4475751888214492E+000                 -2.0403353455828297E+000                  8.9741527053819450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.8978676976696727E-004                 -9.4315323172116061E-001                  3.4524756255839169E+000                 -2.0243639235026079E+000                  8.9957006491970191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.8973814825195594E-004                 -9.4386310216613301E-001                  3.4573589521374166E+000                 -2.0084012192728320E+000                  9.0172449592839499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.8968738401598144E-004                 -9.4458104102755092E-001                  3.4622238482401912E+000                 -1.9924463556738665E+000                  9.0387856162999611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.8963438647473082E-004                 -9.4530714115668912E-001                  3.4670682098117407E+000                 -1.9764983062102319E+000                  9.0603225985924194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.8957906141805781E-004                 -9.4604149484550137E-001                  3.4718895931239855E+000                 -1.9605560312735608E+000                  9.0818558825003723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.8952131087290625E-004                 -9.4678419376971923E-001                  3.4766855228826761E+000                 -1.9446185194421801E+000                  9.1033854429047754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.8946103296038375E-004                 -9.4753532901214110E-001                  3.4814536033604093E+000                 -1.9286849094983600E+000                  9.1249112539971371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.8939812174678073E-004                 -9.4829499131119988E-001                  3.4861917147661634E+000                 -1.9127545621712241E+000                  9.1464332902089875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.8933246708848067E-004                 -9.4906327145814773E-001                  3.4908983887684073E+000                 -1.8968273464319976E+000                  9.1679515272374079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.8926395447061903E-004                 -9.4984026123578735E-001                  3.4955730693288802E+000                 -1.8809044284860144E+000                  9.1894659432115091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
