                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2493909729774697E+006                  1.6799259593412429E+005                  1.8804972889377864E+003                  2.9966451015632598E-004                  1.6331687789534491E-001                  4.2266953652967159E+000                  7.0999999999999996E-001                  2.8733433992169507E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166256E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436142545819E-002                  1.6312388071923314E-001                  1.0000435628716576E-002                  1.6295453683165270E-001                  6.6080101319351888E+003                  4.7967938840478100E+007                  3.3372107807683350E+011                  1.7735415581392240E-017                  1.7735415581392240E-017                  0.0000000000000000E+000                  7.1572298856362279E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9721921763387869E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  1.0000418697986360E-002                 -7.8972750647845302E-001                  3.6893798338545682E+000                 -2.9320519656628563E+000                  8.3673723516133283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0000417777709493E-002                 -7.8976506183940753E-001                  3.6925425732800052E+000                 -2.9139874789052156E+000                  8.3895288550857572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0000416809987188E-002                 -7.8980295430556824E-001                  3.6957169042278668E+000                 -2.8959547990123427E+000                  8.4116766850158893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0000415792381092E-002                 -7.8984118950265791E-001                  3.6989035900290244E+000                 -2.8779543325272052E+000                  8.4338161786291792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0000414722328061E-002                 -7.8987977318692471E-001                  3.7021030314054708E+000                 -2.8599881657794017E+000                  8.4559476543597132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0000413597133842E-002                 -7.8991871139866277E-001                  3.7053152661033097E+000                 -2.8420550373538593E+000                  8.4780714127140921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0000412413966389E-002                 -7.8995801016804945E-001                  3.7085401560734774E+000                 -2.8241504334986036E+000                  8.5001877370146488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0000411169848887E-002                 -7.8999767521555708E-001                  3.7117776299492680E+000                 -2.8062710743594312E+000                  8.5222968941367565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0000409861652380E-002                 -7.9003771205240036E-001                  3.7150278649410895E+000                 -2.7884163535552702E+000                  8.5443991353812425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0000408486088042E-002                 -7.9007812621982709E-001                  3.7182914031120777E+000                 -2.7705865529052742E+000                  8.5664946973897376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0000407039699052E-002                 -7.9011892337229572E-001                  3.7215692384069761E+000                 -2.7527808112533152E+000                  8.5885838032184392E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0000405518852033E-002                 -7.9016010917251123E-001                  3.7248628510979827E+000                 -2.7349971150824453E+000                  8.6106666633858193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0000403919728057E-002                 -7.9020168918011946E-001                  3.7281740949001723E+000                 -2.7172359777229769E+000                  8.6327434768359215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0000402238313201E-002                 -7.9024366909100918E-001                  3.7315049827982549E+000                 -2.6995020318249319E+000                  8.6548144318186733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0000400470388630E-002                 -7.9028605514308625E-001                  3.7348574550817757E+000                 -2.6818003351933011E+000                  8.6768797066966705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0000398611520167E-002                 -7.9032885417797161E-001                  3.7382331499143739E+000                 -2.6641331766083836E+000                  8.6989394706587841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0000396657047366E-002                 -7.9037207338715665E-001                  3.7416331729532759E+000                 -2.6465009532953774E+000                  8.7209938841842476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0000394602072037E-002                 -7.9041572013332473E-001                  3.7450578766747062E+000                 -2.6289039182732115E+000                  8.7430430993641490E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0000392441446196E-002                 -7.9045980193986576E-001                  3.7485067834443311E+000                 -2.6113408376888483E+000                  8.7650872602346972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0000390169759408E-002                 -7.9050432634231516E-001                  3.7519786972711171E+000                 -2.5938103891192674E+000                  8.7871265030231562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0000387781325500E-002                 -7.9054930087660358E-001                  3.7554718959451305E+000                 -2.5763123699706076E+000                  8.8091609563697535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0000385270168615E-002                 -7.9059473319341844E-001                  3.7589843497956350E+000                 -2.5588464242916293E+000                  8.8311907415654129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0000382630008561E-002                 -7.9064063104354665E-001                  3.7625139857166481E+000                 -2.5414106053663184E+000                  8.8532159727491102E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0000379854245426E-002                 -7.9068700210907894E-001                  3.7660590805439229E+000                 -2.5240030866525145E+000                  8.8752367570546866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0000376935943448E-002                 -7.9073385401009666E-001                  3.7696186043905846E+000                 -2.5066229848450901E+000                  8.8972531947316291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0000373867814057E-002                 -7.9078119440161687E-001                  3.7731922709573382E+000                 -2.4892699910406586E+000                  8.9192653793244805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0000370642198074E-002                 -7.9082903103507907E-001                  3.7767804455837499E+000                 -2.4719453544555736E+000                  8.9412733978488426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0000367251047039E-002                 -7.9087737193249086E-001                  3.7803840674104721E+000                 -2.4546528666620637E+000                  8.9632773309608176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0000363685903598E-002                 -7.9092622568048920E-001                  3.7840045577682906E+000                 -2.4373968517905231E+000                  8.9852772531748890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0000359937880926E-002                 -7.9097560151154522E-001                  3.7876436283520407E+000                 -2.4201785547330452E+000                  9.0072732330307694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0000355997641149E-002                 -7.9102550897389889E-001                  3.7913030910694250E+000                 -2.4029967980995921E+000                  9.0292653331762569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0000351855372685E-002                 -7.9107595765969851E-001                  3.7949847824567087E+000                 -2.3858499166245508E+000                  9.0512536103790726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0000347500766473E-002                 -7.9112695714498726E-001                  3.7986905193604281E+000                 -2.3687379023854378E+000                  9.0732381154544210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0000342922991073E-002                 -7.9117851718090892E-001                  3.8024220414340903E+000                 -2.3516623324740857E+000                  9.0952188932687594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0000338110666491E-002                 -7.9123064788713882E-001                  3.8061809101825741E+000                 -2.3346247940764719E+000                  9.1171959827627500E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0000333051836762E-002                 -7.9128335976447794E-001                  3.8099684223589589E+000                 -2.3176255492781697E+000                  9.1391694169194704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0000327733941198E-002                 -7.9133666354410759E-001                  3.8137856181000922E+000                 -2.3006645731444362E+000                  9.1611392227285773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0000322143784207E-002                 -7.9139057015695868E-001                  3.8176333175483581E+000                 -2.2837435592813322E+000                  9.1831054212045800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0000316267503646E-002                 -7.9144509095322102E-001                  3.8215121281179592E+000                 -2.2668645087209827E+000                  9.2050680275582160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0000310090537562E-002                 -7.9150023775549860E-001                  3.8254224581699772E+000                 -2.2500297123982795E+000                  9.2270270515567603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0000303597589253E-002                 -7.9155602291316618E-001                  3.8293645630621924E+000                 -2.2332415791731139E+000                  9.2489824979819275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0000296772590607E-002                 -7.9161245933722801E-001                  3.8333385718986563E+000                 -2.2165014572834196E+000                  9.2709343670524795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0000289598663640E-002                 -7.9166956038189740E-001                  3.8373444714977558E+000                 -2.1998092894560526E+000                  9.2928826547932424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0000282058080153E-002                 -7.9172733967286557E-001                  3.8413820644222003E+000                 -2.1831643514348054E+000                  9.3148273533833912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0000274132219362E-002                 -7.9178581102453049E-001                  3.8454509466918294E+000                 -2.1665665885252072E+000                  9.3367684515090890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0000265801523465E-002                 -7.9184498853417185E-001                  3.8495505804603547E+000                 -2.1500160217325366E+000                  9.3587059347730754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0000257045450964E-002                 -7.9190488660001646E-001                  3.8536804067509025E+000                 -2.1335116717538249E+000                  9.3806397861855899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0000247842427651E-002                 -7.9196551979021035E-001                  3.8578399569243027E+000                 -2.1170518725694660E+000                  9.4025699866680128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0000238169795143E-002                 -7.9202690274776355E-001                  3.8620289783570749E+000                 -2.1006362220434505E+000                  9.4244965155253269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0000228003756882E-002                 -7.9208905036854216E-001                  3.8662475460451398E+000                 -2.0842654984833553E+000                  9.4464193508288670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0000217319321542E-002                 -7.9215197797767067E-001                  3.8704961028495970E+000                 -2.0679408791663954E+000                  9.4683384695615640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0000206090243820E-002                 -7.9221570140135844E-001                  3.8747753803961911E+000                 -2.0516632885375801E+000                  9.4902538474404263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0000194288962545E-002                 -7.9228023694499250E-001                  3.8790862793803380E+000                 -2.0354334523300013E+000                  9.5121654585422650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0000181886535835E-002                 -7.9234560137737875E-001                  3.8834297619980922E+000                 -2.0192523697879112E+000                  9.5340732748385175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0000168852573280E-002                 -7.9241181198504551E-001                  3.8878066736776691E+000                 -2.0031217427718748E+000                  9.5559772656424045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0000155155164950E-002                 -7.9247888669573974E-001                  3.8922175842974460E+000                 -1.9870429252666491E+000                  9.5778773970294058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0000140760807139E-002                 -7.9254684404496334E-001                  3.8966627895851866E+000                 -1.9710161253722536E+000                  9.5997736311945143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0000125634324675E-002                 -7.9261570301284689E-001                  3.9011423906598703E+000                 -1.9550404805665804E+000                  9.6216659256558010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0000109738789823E-002                 -7.9268548286090612E-001                  3.9056564507933893E+000                 -1.9391150757310260E+000                  9.6435542322544592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0000093035437632E-002                 -7.9275620312233708E-001                  3.9102052248010524E+000                 -1.9232397802601191E+000                  9.6654384959793394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0000075483577640E-002                 -7.9282788372875068E-001                  3.9147892559578197E+000                 -1.9074146530668383E+000                  9.6873186538863258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0000057040501480E-002                 -7.9290054504655127E-001                  3.9194092938175054E+000                 -1.8916395907635399E+000                  9.7091946345791005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0000037661385680E-002                 -7.9297420785828576E-001                  3.9240661689537601E+000                 -1.8759143221925423E+000                  9.7310663584175696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0000017299189395E-002                 -7.9304889334361095E-001                  3.9287606591589901E+000                 -1.8602391421213609E+000                  9.7529337381670924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.9999959045470946E-003                 -7.9312462318732480E-001                  3.9334934234499346E+000                 -1.8446150252729623E+000                  9.7747966798557631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.9999734256559988E-003                 -7.9320141971544555E-001                  3.9382650255284224E+000                 -1.8290434604172601E+000                  9.7966550833733450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.9999498081588933E-003                 -7.9327930600830898E-001                  3.9430759765272918E+000                 -1.8135264815709067E+000                  9.8185088423148361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.9999249950224970E-003                 -7.9335830602367707E-001                  3.9479268115485286E+000                 -1.7980669316128532E+000                  9.8403578432650427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.9998989264108856E-003                 -7.9343844477526815E-001                  3.9528181626600984E+000                 -1.7826676728599435E+000                  9.8622019649311632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.9998715395535273E-003                 -7.9351974837517347E-001                  3.9577507485481207E+000                 -1.7673309756135669E+000                  9.8840410774442340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.9998427686072335E-003                 -7.9360224396334977E-001                  3.9627253146839476E+000                 -1.7520586956428177E+000                  9.9058750421145447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.9998125445113790E-003                 -7.9368595966695499E-001                  3.9677425032821767E+000                 -1.7368524522485427E+000                  9.9277037116567648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.9997807948361637E-003                 -7.9377092459190390E-001                  3.9728026754084524E+000                 -1.7217141331918233E+000                  9.9495269305366225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.9997474436243038E-003                 -7.9385716891242886E-001                  3.9779058226418438E+000                 -1.7066451958961391E+000                  9.9713445346225580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.9997124112277559E-003                 -7.9394472382028014E-001                  3.9830515625435958E+000                 -1.6916450893725778E+000                  9.9931563492363864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.9996756141411056E-003                 -7.9403362113736653E-001                  3.9882392629710313E+000                 -1.6767103048383398E+000                  1.0014962185408589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.9996369648318768E-003                 -7.9412389269235406E-001                  3.9934683037764671E+000                 -1.6618362261885820E+000                  1.0036761835030557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.9995963715667595E-003                 -7.9421557003511856E-001                  3.9987382831291374E+000                 -1.6470191682955113E+000                  1.0058555066775805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.9995537382291770E-003                 -7.9430868457348136E-001                  4.0040491134210914E+000                 -1.6322570056678727E+000                  1.0080341624613576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.9995089641249334E-003                 -7.9440326787107796E-001                  4.0094008800531276E+000                 -1.6175504351912036E+000                  1.0102121228925201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.9994619437759856E-003                 -7.9449935225811419E-001                  4.0147935264582060E+000                 -1.6029011603875911E+000                  1.0123893578390208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.9994125667069236E-003                 -7.9459697108027205E-001                  4.0202266664703084E+000                 -1.5883105366140571E+000                  1.0145658349745151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.9993607172314154E-003                 -7.9469615864076992E-001                  4.0256995100476543E+000                 -1.5737794348412926E+000                  1.0167415192860954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.9993062742467585E-003                 -7.9479695007701767E-001                  4.0312108525066437E+000                 -1.5593079982080078E+000                  1.0189163720503499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.9992491110396688E-003                 -7.9489938114272607E-001                  4.0367590828238056E+000                 -1.5448958419752907E+000                  1.0210903500556947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.9991890950679556E-003                 -7.9500348806252896E-001                  4.0423421595174922E+000                 -1.5305420418151547E+000                  1.0232634062864665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.9991260876807712E-003                 -7.9510930746738517E-001                  4.0465267609122124E+000                 -1.5198101754219606E+000                  1.0248895455344103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.9990930157636323E-003                 -7.9516352520753275E-001                  4.0508110491897344E+000                 -1.5090289614091279E+000                  1.0265343195049578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.9990252278909838E-003                 -7.9527199201326360E-001                  4.0564711497600809E+000                 -1.4948091219869941E+000                  1.0287048225625226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.9989540726772869E-003                 -7.9538226263911860E-001                  4.0621584110639937E+000                 -1.4806360525441828E+000                  1.0308742168336542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.9988793879509270E-003                 -7.9549437291153113E-001                  4.0663806049865387E+000                 -1.4701163824698045E+000                  1.0324842704078813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.9988411424827527E-003                 -7.9555044234952144E-001                  4.0692435189788023E+000                 -1.4630609969242849E+000                  1.0335682543009693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.9988010041080228E-003                 -7.9560836142242808E-001                  4.0721112495940908E+000                 -1.4560173389521023E+000                  1.0346516302809235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.9987608657332912E-003                 -7.9566537133004078E-001                  4.0764513693237898E+000                 -1.4454752398358939E+000                  1.0362794416489516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.9986766218446450E-003                 -7.9578222642396124E-001                  4.0822259354107571E+000                 -1.4314517287890152E+000                  1.0384445466498054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.9985882208493276E-003                 -7.9590104829923369E-001                  4.0880253316795212E+000                 -1.4174716597325216E+000                  1.0406083164058378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.9984954633651427E-003                 -7.9602187630669574E-001                  4.0938494243303785E+000                 -1.4035357329348814E+000                  1.0427707296073475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.9983981402116569E-003                 -7.9614475156761255E-001                  4.0996972374480434E+000                 -1.3896438487369651E+000                  1.0449317741458451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.9982960322709414E-003                 -7.9626971636040544E-001                  4.1055668953201643E+000                 -1.3757956714216375E+000                  1.0470914402785885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.9981889102649067E-003                 -7.9639681379025129E-001                  4.1114557905249507E+000                 -1.3619924348843180E+000                  1.0492497176389799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.9980765343529853E-003                 -7.9652608821717508E-001                  4.1173608229315422E+000                 -1.3482351579164595E+000                  1.0514065955590500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.9979586535964386E-003                 -7.9665758532060782E-001                  4.1232785088444919E+000                 -1.3345237267496579E+000                  1.0535620641011636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.9978350054287044E-003                 -7.9679135183818339E-001                  4.1292052253528055E+000                 -1.3208535176134863E+000                  1.0557161139360900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.9977053151849207E-003                 -7.9692743412721501E-001                  4.1351375966521458E+000                 -1.3072166428738994E+000                  1.0578687355620001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  9.9975692956129677E-003                 -7.9706587700412290E-001                  4.1410726745998803E+000                 -1.2936057287673990E+000                  1.0600199192990237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  9.9974266462807826E-003                 -7.9720672380088919E-001                  4.1470078587262940E+000                 -1.2800144237536810E+000                  1.0621696561438647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  9.9972770529231196E-003                 -7.9735001662612259E-001                  4.1529406108184004E+000                 -1.2664375573431386E+000                  1.0643179380998843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  9.9971201868444669E-003                 -7.9749579661667647E-001                  4.1588682137517470E+000                 -1.2528701426351307E+000                  1.0664647572849107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  9.9969557043873437E-003                 -7.9764410379702100E-001                  4.1647877589615687E+000                 -1.2393079782225076E+000                  1.0686101047283969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  9.9967832463691945E-003                 -7.9779497716653536E-001                  4.1706963736905438E+000                 -1.2257526029818959E+000                  1.0707539703344036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  9.9966024373575515E-003                 -7.9794845668372816E-001                  4.1765915676149117E+000                 -1.2122086442047832E+000                  1.0728963445551814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  9.9964128847633213E-003                 -7.9810458459024058E-001                  4.1824714315454221E+000                 -1.1986815288220944E+000                  1.0750372205091283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  9.9962141779015960E-003                 -7.9826340597415357E-001                  4.1883347731916443E+000                 -1.1851755178829597E+000                  1.0771765948813400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
