                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      511                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8888458973965840E+005                  1.6628800334659449E+004                  2.5544844709407857E+003                  3.1467387457773874E-003                  2.8680231100729980E-001                  1.2033056420576984E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503906636708E-002                  2.8612971638604218E-001                  1.3359502862403460E-002                  2.8554892209324501E-001                  1.3304923144630924E+004                  4.6421256231024098E+006                  4.2455079104323029E+010                  8.3225889692181143E-018                  8.3225889692181143E-018                  0.0000000000000000E+000                  3.3376900952614873E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4895738203070449E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.3359485430924847E-002                 -5.4667380676226829E-001                  3.6869849264925736E+000                 -3.8162038521138255E+000                  7.5477173674972855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.3359484447789274E-002                 -5.4673113746888047E-001                  3.6899591650051380E+000                 -3.7980229372954279E+000                  7.5699747860467950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.3359483413787770E-002                 -5.4678898527700148E-001                  3.6929574249370507E+000                 -3.7798781490910853E+000                  7.5922262196392287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.3359482326296005E-002                 -5.4684735951977814E-001                  3.6959762809168613E+000                 -3.7617653100999364E+000                  7.6144719250294850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.3359481182554757E-002                 -5.4690626913035589E-001                  3.6990118001965802E+000                 -3.7436789269495128E+000                  7.6367121453948830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.3359479979663023E-002                 -5.4696572244475172E-001                  3.7020603414037874E+000                 -3.7256150759843685E+000                  7.6589471112182386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.3359478714570718E-002                 -5.4702572739506505E-001                  3.7051198691179787E+000                 -3.7075708772026208E+000                  7.6811770410618907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.3359477384071063E-002                 -5.4708629163728151E-001                  3.7081896283766809E+000                 -3.6895460408856211E+000                  7.7034021425552401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.3359475984792511E-002                 -5.4714742290551399E-001                  3.7112683420257198E+000                 -3.6715418679830658E+000                  7.7256226131317858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.3359474513190346E-002                 -5.4720912923723153E-001                  3.7143543604766367E+000                 -3.6535576818364386E+000                  7.7478386405639208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.3359472965537805E-002                 -5.4727141869986029E-001                  3.7174471609456612E+000                 -3.6355908465057434E+000                  7.7700504034634914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.3359471337916786E-002                 -5.4733429910458387E-001                  3.7205471969394495E+000                 -3.6176410339318354E+000                  7.7922580715004415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.3359469626208072E-002                 -5.4739777833120296E-001                  3.7236553102339243E+000                 -3.5997119307930228E+000                  7.8144618057547159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.3359467826081068E-002                 -5.4746186492027338E-001                  3.7267736683300430E+000                 -3.5818080376238774E+000                  7.8366617590745591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.3359465932983029E-002                 -5.4752656821688006E-001                  3.7299058362152171E+000                 -3.5639321410694667E+000                  7.8588580764811331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.3359463942127715E-002                 -5.4759189814105336E-001                  3.7330546623272478E+000                 -3.5460841068228208E+000                  7.8810508954606906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.3359461848483521E-002                 -5.4765786476268652E-001                  3.7362214818094941E+000                 -3.5282627029336218E+000                  7.9032403462480545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.3359459646760953E-002                 -5.4772447813595004E-001                  3.7394077821547440E+000                 -3.5104684872093639E+000                  7.9254265520968126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.3359457331399489E-002                 -5.4779174857195478E-001                  3.7426161337813868E+000                 -3.4927024984507962E+000                  7.9476096295207368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.3359454896553807E-002                 -5.4785968672056062E-001                  3.7458493089750551E+000                 -3.4749628182694527E+000                  7.9697896885193371E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.3359452336079282E-002                 -5.4792830311240848E-001                  3.7491096888088205E+000                 -3.4572478598414844E+000                  7.9919668326996582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.3359449643516775E-002                 -5.4799760820293741E-001                  3.7523997346530957E+000                 -3.4395597092643229E+000                  8.0141411594152832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.3359446812076670E-002                 -5.4806761295709705E-001                  3.7557224305816392E+000                 -3.4219038393106787E+000                  8.0363127598495172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.3359443834622108E-002                 -5.4813832941667240E-001                  3.7590812267975253E+000                 -3.4042861975030396E+000                  8.0584817192296292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.3359440703651396E-002                 -5.4820977081843314E-001                  3.7624796715616338E+000                 -3.3867095327136432E+000                  8.0806481170949045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.3359437411279521E-002                 -5.4828195110685662E-001                  3.7659207700540525E+000                 -3.3691754398117135E+000                  8.1028120273912059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.3359433949218760E-002                 -5.4835488476437944E-001                  3.7694065548704829E+000                 -3.3516877239180647E+000                  8.1249735185039622E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.3359430308758342E-002                 -5.4842858720326726E-001                  3.7729379664568814E+000                 -3.3342509386279082E+000                  8.1471326533674606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.3359426480743074E-002                 -5.4850307492772699E-001                  3.7765146085631196E+000                 -3.3168652468969420E+000                  8.1692894896213968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.3359422455550921E-002                 -5.4857836481339384E-001                  3.7801348148625222E+000                 -3.2995266340679774E+000                  8.1914440795777281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.3359418223069495E-002                 -5.4865447338407891E-001                  3.7837964473430930E+000                 -3.2822328640888769E+000                  8.2135964701860615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.3359413772671302E-002                 -5.4873141710490092E-001                  3.7874975637317383E+000                 -3.2649856250946869E+000                  8.2357467033271945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.3359409093187726E-002                 -5.4880921307687869E-001                  3.7912357855707080E+000                 -3.2477847241992119E+000                  8.2578948163523336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.3359404172881692E-002                 -5.4888787871887867E-001                  3.7950079805437316E+000                 -3.2306271834222255E+000                  8.2800408425900400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.3359398999418940E-002                 -5.4896743126576542E-001                  3.7988113794324603E+000                 -3.2135113528793240E+000                  8.3021848117457360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.3359393559837880E-002                 -5.4904788799952464E-001                  3.8026437960598676E+000                 -3.1964371639416100E+000                  8.3243267502914708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.3359387840517919E-002                 -5.4912926654102812E-001                  3.8065019599250052E+000                 -3.1794001680845896E+000                  8.3464666817854756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.3359381827146275E-002                 -5.4921158402772818E-001                  3.8103815601833109E+000                 -3.1623915934499984E+000                  8.3686046268281800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.3359375504683172E-002                 -5.4929485625296659E-001                  3.8142810433599408E+000                 -3.1454068996688069E+000                  8.3907406028384912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.3359368857325278E-002                 -5.4937909841533406E-001                  3.8182042475941387E+000                 -3.1284512815884025E+000                  8.4128746240613452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.3359361868467340E-002                 -5.4946432699380010E-001                  3.8221585596947283E+000                 -3.1115372826627423E+000                  8.4350067020394928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.3359354520661828E-002                 -5.4955056126154589E-001                  3.8261514620537849E+000                 -3.0946768999856453E+000                  8.4571368464212338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.3359346795576607E-002                 -5.4963782330283861E-001                  3.8301889768888988E+000                 -3.0778776724093477E+000                  8.4792650656263184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.3359338673950557E-002                 -5.4972613723340058E-001                  3.8342753120379176E+000                 -3.0611431185293005E+000                  8.5013913671061676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.3359330135547106E-002                 -5.4981552846089665E-001                  3.8384112642801833E+000                 -3.0444700528529016E+000                  8.5235157572645672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.3359321159105510E-002                 -5.4990602233899433E-001                  3.8425935083582741E+000                 -3.0278468585790086E+000                  8.5456382409595832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.3359311722289892E-002                 -5.4999764237048898E-001                  3.8468194132201718E+000                 -3.0112613612155013E+000                  8.5677588205389856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.3359301801635816E-002                 -5.5009040997828895E-001                  3.8510923471506726E+000                 -2.9947127928090143E+000                  8.5898774949173227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.3359291372494241E-002                 -5.5018434685192885E-001                  3.8554199119957175E+000                 -2.9782099203891752E+000                  8.6119942592789034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.3359280408972756E-002                 -5.5027947703646185E-001                  3.8598081314037032E+000                 -2.9617592503909753E+000                  8.6341091052051286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.3359268883873997E-002                 -5.5037582653794981E-001                  3.8642578950420408E+000                 -2.9453584349093647E+000                  8.6562220204792784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.3359256768631374E-002                 -5.5047342141769273E-001                  3.8687667782859463E+000                 -2.9290060367623290E+000                  8.6783329881708067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.3359244033241926E-002                 -5.5057228798176627E-001                  3.8733323372192805E+000                 -2.9127047088283224E+000                  8.7004419854355710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.3359230646196370E-002                 -5.5067245371459705E-001                  3.8779529227928924E+000                 -2.8964601140579180E+000                  8.7225489823826390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.3359216574405912E-002                 -5.5077394802238411E-001                  3.8826273506657776E+000                 -2.8802770445725048E+000                  8.7446539412728850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.3359201783125663E-002                 -5.5087680210739565E-001                  3.8873547274319016E+000                 -2.8641560415623473E+000                  8.7667568160553220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.3359186235874267E-002                 -5.5098104802277059E-001                  3.8921344049694881E+000                 -2.8480956444723571E+000                  8.7888575521786212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.3359169894349533E-002                 -5.5108671821038879E-001                  3.8969658505099858E+000                 -2.8320959935065306E+000                  8.8109560867327037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.3359152718339875E-002                 -5.5119384589638476E-001                  3.9018485814589097E+000                 -2.8161588423442296E+000                  8.8330523488079589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.3359134665631670E-002                 -5.5130246551673934E-001                  3.9067823962311108E+000                 -2.8002846227501168E+000                  8.8551462598361237E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.3359115691912390E-002                 -5.5141261242687112E-001                  3.9117678167550767E+000                 -2.7844712521900958E+000                  8.8772377338103627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.3359095750669276E-002                 -5.5152432228246917E-001                  3.9168063111780733E+000                 -2.7687170255798828E+000                  8.8993266775393955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.3359074793083039E-002                 -5.5163763113075615E-001                  3.9219002828810936E+000                 -2.7530215797978763E+000                  8.9214129913692748E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.3359052767915998E-002                 -5.5175257576648229E-001                  3.9270528547838697E+000                 -2.7373859836374179E+000                  8.9434965703020470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.3359029621394788E-002                 -5.5186919413831759E-001                  3.9322673921487761E+000                 -2.7218108232569169E+000                  8.9655773037357633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.3359005297090687E-002                 -5.5198752524692019E-001                  3.9375471761522700E+000                 -2.7062950165884239E+000                  8.9876550714902219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.3358979735800278E-002                 -5.5210760868076114E-001                  3.9428953119391559E+000                 -2.6908357595632117E+000                  9.0097297358187998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.3358952875426955E-002                 -5.5222948407935668E-001                  3.9483143371373735E+000                 -2.6754334468906014E+000                  9.0318011327896475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.3358924650857536E-002                 -5.5235319196713406E-001                  3.9538055270777281E+000                 -2.6600915741879896E+000                  9.0538690704672415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.3358894993821592E-002                 -5.5247877468354789E-001                  3.9593684500452087E+000                 -2.6448117258208161E+000                  9.0759333382023364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.3358863832728135E-002                 -5.5260627597841183E-001                  3.9650009291595016E+000                 -2.6295932936771456E+000                  9.0979937165575624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.3358831092504341E-002                 -5.5273574043902485E-001                  3.9706997720368058E+000                 -2.6144358788214750E+000                  9.1200499670063202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.3358796694474246E-002                 -5.5286721341254974E-001                  3.9764617574226628E+000                 -2.5993409113293469E+000                  9.1421017949844341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.3358760556281404E-002                 -5.5300074126915877E-001                  3.9822839834281072E+000                 -2.5843116054958317E+000                  9.1641488344556539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.3358722591718147E-002                 -5.5313637205762656E-001                  3.9881638781344679E+000                 -2.5693435844297947E+000                  9.1861907079549336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.3358682710383462E-002                 -5.5327415379593903E-001                  3.9940990514880115E+000                 -2.5544197803997251E+000                  9.2082270900904213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.3358640817425551E-002                 -5.5341413052284227E-001                  4.0000871938768165E+000                 -2.5395208603502519E+000                  9.2302576882683649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.3358596813439885E-002                 -5.5355634086561778E-001                  4.0061261946270807E+000                 -2.5246326578417846E+000                  9.2522822004452028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.3358550594306221E-002                 -5.5370081922435066E-001                  4.0122146313009646E+000                 -2.5097636774273786E+000                  9.2743003084883515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.3358502050961417E-002                 -5.5384760318721871E-001                  4.0183522564224514E+000                 -2.4949298423102633E+000                  9.2963116781711879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.3358451069203789E-002                 -5.5399673618739809E-001                  4.0245400293098683E+000                 -2.4801472986986703E+000                  9.3183159469343675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.3358397529512595E-002                 -5.5414826780715287E-001                  4.0307793426590122E+000                 -2.4654184419779166E+000                  9.3403127424082584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.3358341306698350E-002                 -5.5430224960884267E-001                  4.0370708549862586E+000                 -2.4507369702429398E+000                  9.3623017639566690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.3358282269337206E-002                 -5.5445873290255898E-001                  4.0434139576259112E+000                 -2.4360951217200784E+000                  9.3842828506736016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.3358220279344597E-002                 -5.5461776839395938E-001                  4.0498066897990057E+000                 -2.4214880582357172E+000                  9.4062559584524159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.3358155191796643E-002                 -5.5477940671388182E-001                  4.0562457678507773E+000                 -2.4069132839696903E+000                  9.4282210953619252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.3358086854753287E-002                 -5.5494369882966033E-001                  4.0627266087808476E+000                 -2.3923666839398248E+000                  9.4501782793665221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.3358015109004933E-002                 -5.5511069520294976E-001                  4.0692434862672560E+000                 -2.3778434465528142E+000                  9.4721275154244786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.3357939787805299E-002                 -5.5528044527976439E-001                  4.0757899448722190E+000                 -2.3633394222628539E+000                  9.4940687680547793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.3357860716665570E-002                 -5.5545299735150078E-001                  4.0823591152204086E+000                 -2.3488509863939266E+000                  9.5160019426331246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.3357777713052714E-002                 -5.5562839859524937E-001                  4.0889437820237298E+000                 -2.3343740650575939E+000                  9.5379269258509289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.3357690585734175E-002                 -5.5580669543503691E-001                  4.0955363380276122E+000                 -2.3199030645887739E+000                  9.5598436643556539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.3357599134044168E-002                 -5.5598793346544295E-001                  4.1021287421731518E+000                 -2.3054314753332443E+000                  9.5817521855013581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.3357503147509959E-002                 -5.5617215674565301E-001                  4.1087127496442175E+000                 -2.2909513884443875E+000                  9.6036525405959718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.3357402405722864E-002                 -5.5635940637740366E-001                  4.1152804892773256E+000                 -2.2764536540628191E+000                  9.6255447353539321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.3357296678179170E-002                 -5.5654971920965468E-001                  4.1218248690753452E+000                 -2.2619297398989295E+000                  9.6474287110972803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.3357185723786092E-002                 -5.5674312795125214E-001                  4.1283397107200246E+000                 -2.2473714598451369E+000                  9.6693043962440228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.3357069289983091E-002                 -5.5693966177895859E-001                  4.1348199747231398E+000                 -2.2327714592614445E+000                  9.6911717668670629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.3356947111961615E-002                 -5.5713934687178701E-001                  4.1412618804274670E+000                 -2.2181246144768969E+000                  9.7130308515156312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.3356818912198355E-002                 -5.5734220702618864E-001                  4.1476628370500057E+000                 -2.2034281742941095E+000                  9.7348816948866972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.3356684400100011E-002                 -5.5754826423411241E-001                  4.1540213353156012E+000                 -2.1886809718776239E+000                  9.7567243236158774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.3356543271571892E-002                 -5.5775753909886383E-001                  4.1603368846404249E+000                 -2.1738825863657687E+000                  9.7785587387482416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.3356395208373241E-002                 -5.5797005120667909E-001                  4.1666099563877035E+000                 -2.1590334202265309E+000                  9.8003849368377374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.3356239877261682E-002                 -5.5818581981248205E-001                  4.1728417426323983E+000                 -2.1441354215013093E+000                  9.8222029377199522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.3356076929115996E-002                 -5.5840486486503882E-001                  4.1790338783595926E+000                 -2.1291916338986763E+000                  9.8440127920930749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.3355905998219888E-002                 -5.5862720757161544E-001                  4.1851882207755624E+000                 -2.1142058705712068E+000                  9.8658145648009477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.3355726701677811E-002                 -5.5885287063346012E-001                  4.1913061427202249E+000                 -2.0991820590096464E+000                  9.8876083101692700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.3355538638838005E-002                 -5.5908187815439769E-001                  4.1973877177746086E+000                 -2.0841224651067876E+000                  9.9093940556699209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.3355341390607900E-002                 -5.5931425473217544E-001                  4.2034315037070460E+000                 -2.0690272147450162E+000                  9.9311718036784455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  1.3355134518553568E-002                 -5.5955002445420432E-001                  4.2094348340438579E+000                 -2.0538950007581005E+000                  9.9529415479975825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  1.3354917563850963E-002                 -5.5978921030789908E-001                  4.2153943585789166E+000                 -2.0387239815867546E+000                  9.9747032919693304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  1.3354690046190864E-002                 -5.6003183401188117E-001                  4.2213063776918922E+000                 -2.0235120828203041E+000                  9.9964570595114388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  1.3354451462700385E-002                 -5.6027791590668852E-001                  4.2271670325869914E+000                 -2.0082566933008485E+000                  1.0018202898257675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
