                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7536949989269239E-003                  3.5133456392745797E-005                  2.6502900543355736E+003                  1.1852762825250423E-002                  5.1710867072009981E-001                 -3.4505358655540841E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760142E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503035907015E-002                  5.1445516630092714E-001                  1.3359498770973473E-002                  5.1206764447873521E-001                  3.2211513441732637E+004                  6.8353193349226646E+005                  1.1271215356474886E+010                  3.4723396558161194E-021                  3.4723396558161194E-021                  0.0000000000000000E+000                  1.3900159838825567E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6901519786326593E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.3359463942127722E-002                 -2.9436307636966874E-001                  3.6709405998041693E+000                 -4.5345510270515605E+000                  6.8664116898555330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  1.3359461848483530E-002                 -2.9447480728002695E-001                  3.6737773070337858E+000                 -4.5164011856375366E+000                  6.8886963310978624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  1.3359459646760960E-002                 -2.9458758413390901E-001                  3.6766373950796987E+000                 -4.4982729892616691E+000                  6.9109821770130768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  1.3359457331399498E-002                 -2.9470142230423158E-001                  3.6795233853464033E+000                 -4.4801691068471072E+000                  6.9332692089305414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  1.3359454896553814E-002                 -2.9481633811786689E-001                  3.6824381701922886E+000                 -4.4620898173645962E+000                  6.9555574072963777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  1.3359452336079288E-002                 -2.9493234824788889E-001                  3.6853848350795615E+000                 -4.4440352852667653E+000                  6.9778467494338603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  1.3359449643516780E-002                 -2.9504946969043960E-001                  3.6883663125791908E+000                 -4.4260053978114779E+000                  7.0001372182062687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  1.3359446812076677E-002                 -2.9516771969545630E-001                  3.6913851518830527E+000                 -4.4079981725736488E+000                  7.0224287983945120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.3359443834622115E-002                 -2.9528711525459300E-001                  3.6944434632883847E+000                 -4.3900107853728976E+000                  7.0447214702356904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.3359440703651403E-002                 -2.9540767285047415E-001                  3.6975429645975528E+000                 -4.3720419210742811E+000                  7.0670152112666793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.3359437411279528E-002                 -2.9552940885194090E-001                  3.7006850296055998E+000                 -4.3540919308231754E+000                  7.0893100015219561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.3359433949218767E-002                 -2.9565233997391166E-001                  3.7038706708540881E+000                 -4.3361631436072985E+000                  7.1116058130419892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.3359430308758349E-002                 -2.9577648384918476E-001                  3.7071004960997915E+000                 -4.3182615781993086E+000                  7.1339026228770157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.3359426480743081E-002                 -2.9590186012364439E-001                  3.7103746815680010E+000                 -4.3003922298448707E+000                  7.1562004145505815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.3359422455550928E-002                 -2.9602849023172723E-001                  3.7136929283881970E+000                 -4.2825580589192684E+000                  7.1784991708183963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.3359418223069502E-002                 -2.9615639686127515E-001                  3.7170544356288557E+000                 -4.2647615560625303E+000                  7.2007988649833354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.3359413772671309E-002                 -2.9628560385802499E-001                  3.7204579960714188E+000                 -4.2470095279933942E+000                  7.2230994638958173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.3359409093187734E-002                 -2.9641613756498231E-001                  3.7239022099635837E+000                 -4.2293103767184244E+000                  7.2454009538101722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.3359404172881699E-002                 -2.9654802740575931E-001                  3.7273857691919812E+000                 -4.2116660548121736E+000                  7.2677033313713917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.3359398999418947E-002                 -2.9668130402936427E-001                  3.7309075894198034E+000                 -4.1940743954223310E+000                  7.2900065783193098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.3359393559837887E-002                 -2.9681599807721154E-001                  3.7344667605516233E+000                 -4.1765342516817467E+000                  7.3123106723383708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.3359387840517926E-002                 -2.9695214049387680E-001                  3.7380625301868529E+000                 -4.1590454578266396E+000                  7.3346155959117993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.3359381827146284E-002                 -2.9708976284105415E-001                  3.7416942973986300E+000                 -4.1416076934161072E+000                  7.3569213331618517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.3359375504683179E-002                 -2.9722889726337953E-001                  3.7453617038105622E+000                 -4.1242209096213900E+000                  7.3792278691772291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.3359368857325285E-002                 -2.9736957659094765E-001                  3.7490649174779245E+000                 -4.1068865391899338E+000                  7.4015351910877296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.3359361868467347E-002                 -2.9751183484370736E-001                  3.7528049330662281E+000                 -4.0896052124869682E+000                  7.4238432981251616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.3359354520661835E-002                 -2.9765570700861477E-001                  3.7565837082443974E+000                 -4.0723744387300087E+000                  7.4461521922005440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.3359346795576614E-002                 -2.9780122802548642E-001                  3.7604042152950496E+000                 -4.0551905449784034E+000                  7.4684618679058818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.3359338673950567E-002                 -2.9794843236893231E-001                  3.7642704824758138E+000                 -4.0380523081409034E+000                  7.4907723172169787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.3359330135547113E-002                 -2.9809735484916938E-001                  3.7681874865764908E+000                 -4.0209606396858302E+000                  7.5130835398630866E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.3359321159105519E-002                 -2.9824803135055877E-001                  3.7721609748283540E+000                 -4.0039167106305902E+000                  7.5353955394372294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.3359311722289900E-002                 -2.9840049895415921E-001                  3.7761974051490990E+000                 -3.9869216750478742E+000                  7.5577083200384090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.3359301801635821E-002                 -2.9855479596836837E-001                  3.7803039302733050E+000                 -3.9699767423954180E+000                  7.5800218864995870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.3359291372494248E-002                 -2.9871096198758318E-001                  3.7844881896220079E+000                 -3.9530849193615958E+000                  7.6023362300933188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.3359280408972763E-002                 -2.9886903858872699E-001                  3.7887574307628378E+000                 -3.9362544995903610E+000                  7.6246513461917775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.3359268883874004E-002                 -2.9902907135656354E-001                  3.7931175092622547E+000                 -3.9194922045187734E+000                  7.6469672403080233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.3359256768631381E-002                 -2.9919110947356797E-001                  3.7975724056087157E+000                 -3.9028021577773968E+000                  7.6692839150725902E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.3359244033241933E-002                 -2.9935520489173617E-001                  3.8021239549854897E+000                 -3.8861875986100003E+000                  7.6916013666867746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.3359230646196377E-002                 -2.9952141210208733E-001                  3.8067721411856410E+000                 -3.8696524100630301E+000                  7.7139195887489054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.3359216574405919E-002                 -2.9968978848070310E-001                  3.8115160405183417E+000                 -3.8531998853596212E+000                  7.7362385730244041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.3359201783125671E-002                 -2.9986039417348392E-001                  3.8163544680209394E+000                 -3.8368319361846628E+000                  7.7585583083784115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.3359186235874274E-002                 -3.0003329165965820E-001                  3.8212861089427341E+000                 -3.8205489879414589E+000                  7.7808787782196891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.3359169894349539E-002                 -3.0020854524483376E-001                  3.8263096204334621E+000                 -3.8043496918145343E+000                  7.8031999654776465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.3359152718339883E-002                 -3.0038622040161200E-001                  3.8314238353384336E+000                 -3.7882312384733932E+000                  7.8255218439404590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.3359134665631676E-002                 -3.0056638319093598E-001                  3.8366280455617363E+000                 -3.7721924199619741E+000                  7.8478443802708719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.3359115691912397E-002                 -3.0074910092755164E-001                  3.8419222984837615E+000                 -3.7562342508997864E+000                  7.8701675377187739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.3359095750669283E-002                 -3.0093444315765749E-001                  3.8473078450729550E+000                 -3.7403583439963111E+000                  7.8924912862264609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.3359074793083047E-002                 -3.0112248200564218E-001                  3.8527877011894511E+000                 -3.7245649659493165E+000                  7.9148155926877060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.3359052767916005E-002                 -3.0131329169505172E-001                  3.8583669077506979E+000                 -3.7088544325685748E+000                  7.9371404215696941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.3359029621394795E-002                 -3.0150694865398969E-001                  3.8640523863154526E+000                 -3.6932273045507760E+000                  7.9594657325824425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.3359005297090694E-002                 -3.0170353168853098E-001                  3.8698517434665880E+000                 -3.6776861587584895E+000                  7.9817914736449218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.3358979735800285E-002                 -3.0190312293920057E-001                  3.8757714333199549E+000                 -3.6622344520439354E+000                  8.0041175855436215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.3358952875426962E-002                 -3.0210580834402323E-001                  3.8818157995982348E+000                 -3.6468742643564522E+000                  8.0264439903786968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.3358924650857546E-002                 -3.0231167708088325E-001                  3.8879868949012653E+000                 -3.6316062828459144E+000                  8.0487705851760598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.3358894993821601E-002                 -3.0252082105423367E-001                  3.8942847404063068E+000                 -3.6164302848018517E+000                  8.0710972540737025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.3358863832728144E-002                 -3.0273333468292757E-001                  3.9007075419332087E+000                 -3.6013445238070996E+000                  8.0934238780007117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.3358831092504346E-002                 -3.0294931427640875E-001                  3.9072516098852401E+000                 -3.5863456183125679E+000                  8.1157503252994161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.3358796694474255E-002                 -3.0316885698825158E-001                  3.9139113278430915E+000                 -3.5714281334145848E+000                  8.1380764121781048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.3358760556281412E-002                 -3.0339205921064089E-001                  3.9206790879842623E+000                 -3.5565852546572359E+000                  8.1604018855982456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.3358722591718154E-002                 -3.0361901582781414E-001                  3.9275455011723359E+000                 -3.5418092821500466E+000                  8.1827264830573458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.3358682710383471E-002                 -3.0384982060504911E-001                  3.9345008007363740E+000                 -3.5270934539361551E+000                  8.2050499943679398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.3358640817425558E-002                 -3.0408456683797180E-001                  3.9415362801832181E+000                 -3.5124335124458779E+000                  8.2273722460063503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.3358596813439892E-002                 -3.0432334794902871E-001                  3.9486445134256969E+000                 -3.4978253217791271E+000                  8.2496930737065028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.3358550594306230E-002                 -3.0456625722418995E-001                  3.9558189577590475E+000                 -3.4832612390977578E+000                  8.2720122978625419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.3358502050961424E-002                 -3.0481338580039358E-001                  3.9630536095775137E+000                 -3.4687338327589696E+000                  8.2943297198041055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.3358451069203796E-002                 -3.0506482241068805E-001                  3.9703425851661995E+000                 -3.4542369181973953E+000                  8.3166451115732638E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.3358397529512601E-002                 -3.0532065363924860E-001                  3.9776791864032641E+000                 -3.4397647667963493E+000                  8.3389582391180515E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.3358341306698357E-002                 -3.0558096452789735E-001                  3.9850553568247729E+000                 -3.4253107121541890E+000                  8.3612689395904241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.3358282269337213E-002                 -3.0584583918835856E-001                  3.9924619361970701E+000                 -3.4108689582455067E+000                  8.3835771872049119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.3358220279344604E-002                 -3.0611536160995351E-001                  3.9998890960490727E+000                 -3.3964342308019901E+000                  8.4058830796327157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.3358155191796650E-002                 -3.0638961509832435E-001                  4.0073265793162829E+000                 -3.3820001112856413E+000                  8.4281867728740139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.3358086854753294E-002                 -3.0666868068955105E-001                  4.0147639669289505E+000                 -3.3675570668582622E+000                  8.4504884307745076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.3358015109004940E-002                 -3.0695263453775717E-001                  4.0221909714929795E+000                 -3.3530952230850630E+000                  8.4727881954997208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  1.3357939787805306E-002                 -3.0724154699657602E-001                  4.0295976230950776E+000                 -3.3386054857517951E+000                  8.4950861650947740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  1.3357860716665577E-002                 -3.0753548217937654E-001                  4.0369744955911759E+000                 -3.3240796795371721E+000                  8.5173823752843969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  1.3357777713052721E-002                 -3.0783449801407164E-001                  4.0443128774278936E+000                 -3.3095104118833398E+000                  8.5396768377134862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  1.3357690585734182E-002                 -3.0813864745125941E-001                  4.0516049183782181E+000                 -3.2948920067200977E+000                  8.5619696174653672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  1.3357599134044173E-002                 -3.0844798042753430E-001                  4.0588438071003132E+000                 -3.2802204476779799E+000                  8.5842608596026952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  1.3357503147509969E-002                 -3.0876254447133855E-001                  4.0660238087464480E+000                 -3.2654923183630356E+000                  8.6065507315758438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  1.3357402405722871E-002                 -3.0908238381966568E-001                  4.0731400918245875E+000                 -3.2507032549723611E+000                  8.6288393506725267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  1.3357296678179177E-002                 -3.0940753759965983E-001                  4.0801885186436708E+000                 -3.2358491025282663E+000                  8.6511267587125928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  1.3357185723786101E-002                 -3.0973803990667542E-001                  4.0871655387559436E+000                 -3.2209271247989828E+000                  8.6734129757128571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  1.3357069289983099E-002                 -3.1007392186105937E-001                  4.0940680474613442E+000                 -3.2059367458014711E+000                  8.6956980671487312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  1.3356947111961623E-002                 -3.1041521381945936E-001                  4.1008932648530125E+000                 -3.1908776934755201E+000                  8.7179821517339988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  1.3356818912198365E-002                 -3.1076194521705169E-001                  4.1076387917133754E+000                 -3.1757489648818340E+000                  8.7402653652768851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  1.3356684400100020E-002                 -3.1111414327494458E-001                  4.1143028523341671E+000                 -3.1605481315916664E+000                  8.7625478196809965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  1.3356543271571899E-002                 -3.1147183131079376E-001                  4.1208844731910999E+000                 -3.1452730120757209E+000                  8.7848295946313044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  1.3356395208373248E-002                 -3.1183502888107845E-001                  4.1273833954703276E+000                 -3.1299224196262023E+000                  8.8071107576922412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  1.3356239877261689E-002                 -3.1220375299773401E-001                  4.1337997798704800E+000                 -3.1144971763199552E+000                  8.8293913966900295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  1.3356076929116004E-002                 -3.1257802018774716E-001                  4.1401339089940361E+000                 -3.0989989855703710E+000                  8.8516716287193429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  1.3355905998219897E-002                 -3.1295784720254283E-001                  4.1463860702314070E+000                 -3.0834297728183460E+000                  8.8739515837843932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  1.3355726701677818E-002                 -3.1334325085327097E-001                  4.1525565985356936E+000                 -3.0677903839332150E+000                  8.8962313789779479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  1.3355538638838012E-002                 -3.1373424666625360E-001                  4.1586459960015336E+000                 -3.0520806921516379E+000                  8.9185110984752960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  1.3355341390607907E-002                 -3.1413084778207073E-001                  4.1646550083541118E+000                 -3.0362997859788696E+000                  8.9407907952451406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  1.3355134518553574E-002                 -3.1453306435419431E-001                  4.1705846417163706E+000                 -3.0204468290798658E+000                  8.9630705044395551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  1.3354917563850969E-002                 -3.1494090389079926E-001                  4.1764360874038617E+000                 -3.0045223559020426E+000                  8.9853502634541140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  1.3354690046190871E-002                 -3.1535437279645945E-001                  4.1822105687223834E+000                 -2.9885285624233910E+000                  9.0076301254112892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  1.3354451462700395E-002                 -3.1577347813598000E-001                  4.1879092635520587E+000                 -2.9724691132826986E+000                  9.0299101649413345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  1.3354201286866084E-002                 -3.1619822921816343E-001                  4.1935334432292555E+000                 -2.9563475968074573E+000                  9.0521904826191495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  1.3353938967411627E-002                 -3.1662863773499272E-001                  4.1990846987069510E+000                 -2.9401666552544512E+000                  9.0744711977996602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  1.3353663927181984E-002                 -3.1706471692638788E-001                  4.2040485505239946E+000                 -2.9233265885626234E+000                  9.0967524416546510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  1.3353375562105621E-002                 -3.1750586824249100E-001                  4.2089618353169893E+000                 -2.9064438133077783E+000                  9.1190342163565425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  1.3353073240207888E-002                 -3.1795210241063043E-001                  4.2139299972541258E+000                 -2.8896382824916635E+000                  9.1413164977453292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  1.3352756300656935E-002                 -3.1840355343965576E-001                  4.2190166194769425E+000                 -2.8729844419332387E+000                  9.1635992453777870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  1.3352424052704341E-002                 -3.1886043662907565E-001                  4.2241925022922198E+000                 -2.8564519763327736E+000                  9.1858824241118118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  1.3352075774241330E-002                 -3.1932294127154870E-001                  4.2293426012226361E+000                 -2.8399098171069492E+000                  9.2081660305181074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  1.3351710709985681E-002                 -3.1979112105047364E-001                  4.2343507427074405E+000                 -2.8232211530561622E+000                  9.2304500909784100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  1.3351328069502103E-002                 -3.2026488116826995E-001                  4.2391466158396067E+000                 -2.8062985796922053E+000                  9.2527346444842813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  1.3350927025299093E-002                 -3.2074402577458538E-001                  4.2437493547461500E+000                 -2.7891584397400986E+000                  9.2750197198051332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  1.3350506711191725E-002                 -3.2122836920705938E-001                  4.2482293664649182E+000                 -2.7718792287404908E+000                  9.2973053257742357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  1.3350066220802138E-002                 -3.2171780682084994E-001                  4.2526547574574955E+000                 -2.7545391705247408E+000                  9.3195914559061617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  1.3349604606062786E-002                 -3.2221231836362663E-001                  4.2570897293474594E+000                 -2.7372146065297489E+000                  9.3418780893408950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  1.3349120875704929E-002                 -3.2271196939122859E-001                  4.2615737521874992E+000                 -2.7199552865218171E+000                  9.3641651971165576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
