                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      521                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6681223838365484E+007                  6.7203017343773751E+005                  1.6591547094352034E+003                  1.2379982537460426E-004                  1.3484817844076991E-001                  6.2607121562727741E+000                  7.1000000000000019E-001                  2.8733433992283562E-005                  2.6997126656600784E-001                  3.4416073257059767E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443317099227E-007                  3.6066822796274960E-003                  4.5978167650759987E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504081939772E-002                  1.3477238317157947E-001                  1.3359503668944964E-002                  1.3469678631999168E-001                  4.2894936268290148E+003                  2.5095456878964281E+008                  1.0791214120728663E+012                  2.4749356805817845E-015                  2.4749356805817845E-015                  0.0000000000000000E+000                  1.0090201383544801E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4201006364781412E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.3359494568443471E-002                 -8.7151536397460716E-001                  3.6591883231418207E+000                 -2.6828119965286379E+000                  8.5612489590463046E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     125                  1.3359494058448088E-002                 -8.7153599011125626E-001                  3.6625568081984872E+000                 -2.6647023327441270E+000                  8.5835392919792195E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     126                  1.3359493522024412E-002                 -8.7155680202786456E-001                  3.6659255969202911E+000                 -2.6466157609808878E+000                  8.6058162908281925E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     127                  1.3359492957805922E-002                 -8.7157780242950311E-001                  3.6692938712858032E+000                 -2.6285523574637448E+000                  8.6280805504079741E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     128                  1.3359492364355654E-002                 -8.7159899406619334E-001                  3.6726615337003894E+000                 -2.6105092433990342E+000                  8.6503326327982712E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     129                  1.3359491740162613E-002                 -8.7162037958775440E-001                  3.6760293005608577E+000                 -2.5924854054610598E+000                  8.6725730690831302E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     130                  1.3359491083637936E-002                 -8.7164196163251983E-001                  3.6793986171924886E+000                 -2.5744842605712885E+000                  8.6948023610440668E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     131                  1.3359490393110940E-002                 -8.7166374304795113E-001                  3.6827715245101849E+000                 -2.5565099000403171E+000                  8.7170209826531870E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     132                  1.3359489666824893E-002                 -8.7168572693194191E-001                  3.6861504898922299E+000                 -2.5385636567727250E+000                  8.7392293818748570E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     133                  1.3359488902932608E-002                 -8.7170791650081714E-001                  3.6895381554260780E+000                 -2.5206452097188827E+000                  8.7614279821004999E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     134                  1.3359488099491803E-002                 -8.7173031500727682E-001                  3.6929370591067912E+000                 -2.5027556626898484E+000                  8.7836171834395476E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     135                  1.3359487254460222E-002                 -8.7175292581525909E-001                  3.6963493879715625E+000                 -2.4848983596384384E+000                  8.8057973641032934E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     136                  1.3359486365690511E-002                 -8.7177575252100492E-001                  3.6997767295227306E+000                 -2.4670772873145888E+000                  8.8279688814245425E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     137                  1.3359485430924849E-002                 -8.7179879899467538E-001                  3.7032197924328538E+000                 -2.4492938301911429E+000                  8.8501320729042217E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     138                  1.3359484447789277E-002                 -8.7182206925067451E-001                  3.7066782876541473E+000                 -2.4315466632357139E+000                  8.8722872572096794E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     139                  1.3359483413787773E-002                 -8.7184556730519014E-001                  3.7101511754263439E+000                 -2.4138339198055427E+000                  8.8944347349652855E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     140                  1.3359482326296005E-002                 -8.7186929714533690E-001                  3.7136371139898876E+000                 -2.3961532283811042E+000                  8.9165747897771617E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     141                  1.3359481182554759E-002                 -8.7189326269914902E-001                  3.7171348256448309E+000                 -2.3785009550612086E+000                  8.9387076893231168E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     142                  1.3359479979663025E-002                 -8.7191746776171808E-001                  3.7206432958919247E+000                 -2.3608736160942643E+000                  8.9608336864513873E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     143                  1.3359478714570721E-002                 -8.7194191599743143E-001                  3.7241618673492254E+000                 -2.3432705505973228E+000                  8.9829530201176784E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     144                  1.3359477384071065E-002                 -8.7196661109382778E-001                  3.7276903106687320E+000                 -2.3256936715212904E+000                  9.0050659165316027E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     145                  1.3359475984792511E-002                 -8.7199155691009489E-001                  3.7312288883128990E+000                 -2.3081448940851428E+000                  9.0271725900052573E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     146                  1.3359474513190346E-002                 -8.7201675748228402E-001                  3.7347783338797420E+000                 -2.2906243686170362E+000                  9.0492732435523315E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     147                  1.3359472965537807E-002                 -8.7204221692619432E-001                  3.7383397170070776E+000                 -2.2731314684192361E+000                  9.0713680694814318E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     148                  1.3359471337916786E-002                 -8.7206793939272931E-001                  3.7419142460242063E+000                 -2.2556676621410015E+000                  9.0934572497515962E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     149                  1.3359469626208072E-002                 -8.7209392919317030E-001                  3.7455030592490095E+000                 -2.2382360323229311E+000                  9.1155409564145398E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     150                  1.3359467826081070E-002                 -8.7212019090171433E-001                  3.7491070921324154E+000                 -2.2208379337924016E+000                  9.1376193519641316E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     151                  1.3359465932983030E-002                 -8.7214672925908343E-001                  3.7527270452269978E+000                 -2.2034729053831148E+000                  9.1596925896812049E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     152                  1.3359463942127715E-002                 -8.7217354906553890E-001                  3.7563633653806954E+000                 -2.1861414380827253E+000                  9.1817608138926303E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     153                  1.3359461848483523E-002                 -8.7220065524064139E-001                  3.7600162413843807E+000                 -2.1688445786419397E+000                  9.2038241603207709E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     154                  1.3359459646760953E-002                 -8.7222805286162142E-001                  3.7636857136758923E+000                 -2.1515811087249781E+000                  9.2258827564608481E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     155                  1.3359457331399491E-002                 -8.7225574702353936E-001                  3.7673719134714974E+000                 -2.1343499746379901E+000                  9.2479367218365081E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     156                  1.3359454896553807E-002                 -8.7228374284847054E-001                  3.7710752237109553E+000                 -2.1171532351020299E+000                  9.2699861682235447E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     157                  1.3359452336079282E-002                 -8.7231204568711662E-001                  3.7747962688165151E+000                 -2.0999964115986578E+000                  9.2920311999066314E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     158                  1.3359449643516777E-002                 -8.7234066135481780E-001                  3.7785358865950616E+000                 -2.0828842400995855E+000                  9.3140719139783901E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     159                  1.3359446812076670E-002                 -8.7236959609743681E-001                  3.7822951174133665E+000                 -2.0658188933394297E+000                  9.3361084004592669E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     160                  1.3359443834622111E-002                 -8.7239885643502313E-001                  3.7860751079791428E+000                 -2.0487994233499691E+000                  9.3581407423965732E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     161                  1.3359440703651400E-002                 -8.7242844895875338E-001                  3.7898769447805520E+000                 -2.0318257480599757E+000                  9.3801690159632916E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     162                  1.3359437411279523E-002                 -8.7245838039062740E-001                  3.7937015511482168E+000                 -2.0149000475462970E+000                  9.4021932904964807E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     163                  1.3359433949218763E-002                 -8.7248865774390993E-001                  3.7975496213596482E+000                 -1.9980241979829685E+000                  9.4242136285421410E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     164                  1.3359430308758344E-002                 -8.7251928831177916E-001                  3.8014215427012328E+000                 -1.9811963930959771E+000                  9.4462300859027941E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     165                  1.3359426480743074E-002                 -8.7255027941410535E-001                  3.8053173764674160E+000                 -1.9644125944854574E+000                  9.4682427116499035E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     166                  1.3359422455550923E-002                 -8.7258163823366064E-001                  3.8092369613108619E+000                 -1.9476706138880426E+000                  9.4902515480599838E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     167                  1.3359418223069497E-002                 -8.7261337194068733E-001                  3.8131800601845622E+000                 -1.9309703366309316E+000                  9.5122566307242007E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     168                  1.3359413772671304E-002                 -8.7264548784199492E-001                  3.8171464273460893E+000                 -1.9143119634396208E+000                  9.5342579889457220E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     169                  1.3359409093187728E-002                 -8.7267799340783958E-001                  3.8211358237009829E+000                 -1.8976952166083676E+000                  9.5562556462437200E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     170                  1.3359404172881692E-002                 -8.7271089624021669E-001                  3.8251480744332857E+000                 -1.8811195780607481E+000                  9.5782496208855239E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     171                  1.3359398999418940E-002                 -8.7274420405744146E-001                  3.8291831759131116E+000                 -1.8645852227728721E+000                  9.6002399264031979E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     172                  1.3359393559837880E-002                 -8.7277792475008231E-001                  3.8332413694672209E+000                 -1.8480925628178939E+000                  9.6222265720613436E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     173                  1.3359387840517919E-002                 -8.7281206640437536E-001                  3.8373231315055296E+000                 -1.8316443966094140E+000                  9.6442095632030096E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     174                  1.3359381827146277E-002                 -8.7284663749778069E-001                  3.8414290966540379E+000                 -1.8152461922229672E+000                  9.6661889014299689E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     175                  1.3359375504683172E-002                 -8.7288164712935401E-001                  3.8455599671770817E+000                 -1.7989033403535089E+000                  9.6881645848010205E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     176                  1.3359368857325280E-002                 -8.7291710504054787E-001                  3.8497164492024063E+000                 -1.7826181005741060E+000                  9.7101366081071365E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     177                  1.3359361868467343E-002                 -8.7295302138438524E-001                  3.8538992180703087E+000                 -1.7663900692537311E+000                  9.7321049631775747E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     178                  1.3359354520661828E-002                 -8.7298940651860080E-001                  3.8581088870684175E+000                 -1.7502195384276988E+000                  9.7540696391803614E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     179                  1.3359346795576609E-002                 -8.7302627106983643E-001                  3.8623459711665196E+000                 -1.7341079728151993E+000                  9.7760306228219100E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     180                  1.3359338673950560E-002                 -8.7306362604268095E-001                  3.8666108826110057E+000                 -1.7180555877020975E+000                  9.7979878983412760E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     181                  1.3359330135547107E-002                 -8.7310148272410593E-001                  3.8709039693390790E+000                 -1.7020604058872071E+000                  9.8199414473077340E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     182                  1.3359321159105512E-002                 -8.7313985249762049E-001                  3.8752255713020296E+000                 -1.6861203087447758E+000                  9.8418912482380421E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     183                  1.3359311722289895E-002                 -8.7317874682762942E-001                  3.8795760902808474E+000                 -1.6702339775507464E+000                  9.8638372760941611E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     184                  1.3359301801635817E-002                 -8.7321817732794682E-001                  3.8839560734765963E+000                 -1.6544011272550194E+000                  9.8857795018599877E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     185                  1.3359291372494243E-002                 -8.7325815585667421E-001                  3.8883662657683193E+000                 -1.6386227867806697E+000                  9.9077178922722897E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     186                  1.3359280408972756E-002                 -8.7329869464388798E-001                  3.8928076077361959E+000                 -1.6229004574287791E+000                  9.9296524095842553E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     187                  1.3359268883874001E-002                 -8.7333980634825303E-001                  3.8972812117180085E+000                 -1.6072359924468755E+000                  9.9515830111151526E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     188                  1.3359256768631374E-002                 -8.7338150410498172E-001                  3.9017883276354444E+000                 -1.5916318566439511E+000                  9.9735096484815511E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     189                  1.3359244033241929E-002                 -8.7342380160142175E-001                  3.9063302541632448E+000                 -1.5760917599411091E+000                  9.9954322665184439E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     190                  1.3359230646196372E-002                 -8.7346671321947444E-001                  3.9109081621433628E+000                 -1.5606199427301928E+000                  1.0017350802109634E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     191                  1.3359216574405914E-002                 -8.7351025411631533E-001                  3.9155229207461986E+000                 -1.5452199136153351E+000                  1.0039265183214395E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     192                  1.3359201783125664E-002                 -8.7355444018240713E-001                  3.9201749720748995E+000                 -1.5298939220568755E+000                  1.0061175328252670E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     193                  1.3359186235874267E-002                 -8.7359928794199315E-001                  3.9248642459535894E+000                 -1.5146424142724404E+000                  1.0083081145943744E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     194                  1.3359169894349533E-002                 -8.7364481438921726E-001                  3.9295902139004983E+000                 -1.4994639256785809E+000                  1.0104982535526407E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     195                  1.3359152718339878E-002                 -8.7369103680022053E-001                  3.9343520328485306E+000                 -1.4843565014887856E+000                  1.0126879387076544E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     196                  1.3359134665631671E-002                 -8.7373797268348374E-001                  3.9391486560186122E+000                 -1.4693181157869453E+000                  1.0148771581714298E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     197                  1.3359115691912391E-002                 -8.7378563977154156E-001                  3.9439789558871916E+000                 -1.4543463743640597E+000                  1.0170658991756007E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     198                  1.3359095750669278E-002                 -8.7383405597851571E-001                  3.9488420042963974E+000                 -1.4394381875977471E+000                  1.0192541481014382E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     199                  1.3359074793083041E-002                 -8.7388323931750622E-001                  3.9537373741028556E+000                 -1.4245911086321466E+000                  1.0214418905525971E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     200                  1.3359052767916000E-002                 -8.7393320796643148E-001                  3.9586652394629662E+000                 -1.4098046271380362E+000                  1.0236291114613563E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     201                  1.3359029621394791E-002                 -8.7398398049055159E-001                  3.9636263510956162E+000                 -1.3950805434836313E+000                  1.0258157950553997E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     202                  1.3359005297090687E-002                 -8.7403557612048499E-001                  3.9686217412967761E+000                 -1.3804222486241509E+000                  1.0280019244641213E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     203                  1.3358979735800278E-002                 -8.7408801495444854E-001                  3.9736522738705653E+000                 -1.3658328785336007E+000                  1.0301874809407499E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     204                  1.3358952875426957E-002                 -8.7414131794044891E-001                  3.9787184148542734E+000                 -1.3513147257591493E+000                  1.0323724430318414E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     205                  1.3358924650857539E-002                 -8.7419550678667945E-001                  3.9838201681517620E+000                 -1.3368693606110429E+000                  1.0345567864001948E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     206                  1.3358894993821594E-002                 -8.7425060390515652E-001                  3.9889571480527763E+000                 -1.3224971080295149E+000                  1.0367404847289176E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     207                  1.3358863832728139E-002                 -8.7430663231118133E-001                  3.9941287675351540E+000                 -1.3081970600659023E+000                  1.0389235106947352E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     208                  1.3358831092504343E-002                 -8.7436361549244279E-001                  3.9993343860320643E+000                 -1.2939674269759636E+000                  1.0411058349487503E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     209                  1.3358796694474248E-002                 -8.7442157723104930E-001                  4.0045734184044841E+000                 -1.2798059612815227E+000                  1.0432874224582395E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     210                  1.3358760556281405E-002                 -8.7448054140055798E-001                  4.0098454913804176E+000                 -1.2657112470863638E+000                  1.0454682309687634E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     211                  1.3358722591718150E-002                 -8.7454053209386684E-001                  4.0151505633634832E+000                 -1.2516829424410274E+000                  1.0476482169233412E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     212                  1.3358682710383464E-002                 -8.7460157404421790E-001                  4.0204889057813427E+000                 -1.2377215419866656E+000                  1.0498273417674817E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     213                  1.3358640817425551E-002                 -8.7466369284788315E-001                  4.0258609653482775E+000                 -1.2238285802062994E+000                  1.0520055701452998E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     214                  1.3358596813439885E-002                 -8.7472691497763566E-001                  4.0312670828718753E+000                 -1.2100069853792004E+000                  1.0541828658481831E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     215                  1.3358550594306223E-002                 -8.7479126795957218E-001                  4.0367072644455293E+000                 -1.1962593708466003E+000                  1.0563591912574669E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     216                  1.3358502050961417E-002                 -8.7485678039668502E-001                  4.0421811310026010E+000                 -1.1825875915449540E+000                  1.0585345072933769E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     217                  1.3358451069203789E-002                 -8.7492348186646540E-001                  4.0476879557167518E+000                 -1.1689924518048878E+000                  1.0607087721048490E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     218                  1.3358397529512596E-002                 -8.7499140273884846E-001                  4.0532267815295331E+000                 -1.1554739594053007E+000                  1.0628819427942437E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     219                  1.3358341306698353E-002                 -8.7506057422712547E-001                  4.0587965288313281E+000                 -1.1420319799221288E+000                  1.0650539834584823E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     220                  1.3358282269337208E-002                 -8.7513102875937787E-001                  4.0643960385455369E+000                 -1.1286657219337608E+000                  1.0672248719396256E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     221                  1.3358220279344597E-002                 -8.7520280003479733E-001                  4.0700240596472490E+000                 -1.1153709549915927E+000                  1.0693945975992357E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     222                  1.3358155191796645E-002                 -8.7527592228764184E-001                  4.0756791990867125E+000                 -1.1021413557311848E+000                  1.0715631549479074E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     223                  1.3358086854753287E-002                 -8.7535042973464428E-001                  4.0813598790174899E+000                 -1.0889700715789297E+000                  1.0737305394634056E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     224                  1.3358015109004934E-002                 -8.7542635634894561E-001                  4.0870642889201925E+000                 -1.0758513808233503E+000                  1.0758967453357448E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     225                  1.3357939787805301E-002                 -8.7550373592770092E-001                  4.0927903164376147E+000                 -1.0627825317195825E+000                  1.0780617627754534E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     226                  1.3357860716665570E-002                 -8.7558260244288144E-001                  4.0985355250601971E+000                 -1.0497615397939104E+000                  1.0802255761937850E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     227                  1.3357777713052714E-002                 -8.7566299013081572E-001                  4.1042972428808522E+000                 -1.0367869965875993E+000                  1.0823881682206498E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     228                  1.3357690585734178E-002                 -8.7574493388252039E-001                  4.1100730167360382E+000                 -1.0238599115527174E+000                  1.0845495274867650E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     229                  1.3357599134044169E-002                 -8.7582847001520103E-001                  4.1158612097584140E+000                 -1.0109829315207013E+000                  1.0867096507097473E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     230                  1.3357503147509962E-002                 -8.7591363655733012E-001                  4.1216612214880506E+000                 -9.9815947918622883E-001                  1.0888685371531141E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     231                  1.3357402405722866E-002                 -8.7600047317651641E-001                  4.1274733591277375E+000                 -9.8539158873539168E-001                  1.0910261818489433E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     232                  1.3357296678179170E-002                 -8.7608902073362593E-001                  4.1332984158375554E+000                 -9.7267796196304246E-001                  1.0931825738377244E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     233                  1.3357185723786094E-002                 -8.7617932069986704E-001                  4.1391373091563111E+000                 -9.6001692539766825E-001                  1.0953377013172766E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     234                  1.3357069289983092E-002                 -8.7627141541815501E-001                  4.1449908485950218E+000                 -9.4740608875391608E-001                  1.0974915576733650E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     235                  1.3356947111961616E-002                 -8.7636534814569278E-001                  4.1508588127666481E+000                 -9.3483910017705441E-001                  1.0996441420051591E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     236                  1.3356818912198358E-002                 -8.7646116208573654E-001                  4.1567388333394630E+000                 -9.2230631109300931E-001                  1.1017954555643559E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
