                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0581683975796776E+009                  2.8796420954667914E+008                  3.2644865882881135E+002                  1.0141689388283009E-007                  9.9697487028961626E-002                  2.6440954892518818E+001                  7.0999999999999974E-001                  2.8733433992776017E-005                  2.6997126656600767E-001                  3.4416073257059515E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558193E-003                  3.8386443317731919E-007                  3.6066822796274934E-003                  4.5978167650759641E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504184395930E-002                  9.9687142377580737E-002                  1.3359504004405068E-002                  9.9675220504427564E-002                  2.7268717827735118E+003                  4.1434843824829340E+011                  1.3172858806636642E+015                  2.7549518864372187E-018                  2.7549518864372187E-018                  0.0000000000000000E+000                  1.1594705271953570E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8585903687114842E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  1.3359501001645480E-002                 -1.0015951354414994E+000                  3.2109941221866096E+000                 -2.1680672785209967E+000                  8.6069312429019043E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     133                  1.3359500825319960E-002                 -1.0016004889501731E+000                  3.2171255704865365E+000                 -2.1517927237831387E+000                  8.6298991281618260E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     134                  1.3359500639839381E-002                 -1.0016059134960127E+000                  3.2232298605264642E+000                 -2.1355566225123339E+000                  8.6528174162216622E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     135                  1.3359500444729213E-002                 -1.0016114104883251E+000                  3.2293051449887393E+000                 -2.1193546595235957E+000                  8.6756886778377300E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     136                  1.3359500239490374E-002                 -1.0016169813120692E+000                  3.2353488611721253E+000                 -2.1031834147903079E+000                  8.6985153369702086E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     137                  1.3359500023597957E-002                 -1.0016226273375655E+000                  3.2413584216271629E+000                 -2.0870402583062946E+000                  8.7212996798323843E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     138                  1.3359499796499918E-002                 -1.0016283499288174E+000                  3.2473316447082734E+000                 -2.0709227250009654E+000                  8.7440438639454658E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     139                  1.3359499557615647E-002                 -1.0016341504450823E+000                  3.2532672119152073E+000                 -2.0548277873058862E+000                  8.7667499260465807E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     140                  1.3359499306334519E-002                 -1.0016400302315009E+000                  3.2591649612914120E+000                 -2.0387530416681265E+000                  8.7894197886908998E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     141                  1.3359499042014337E-002                 -1.0016459906261499E+000                  3.2650259611797212E+000                 -2.0226974672009490E+000                  8.8120552677298889E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     142                  1.3359498763979702E-002                 -1.0016520329781506E+000                  3.2708524262961403E+000                 -2.0066624390586885E+000                  8.8346580786342379E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     143                  1.3359498471520305E-002                 -1.0016581586810140E+000                  3.2766474793595379E+000                 -1.9906513302777229E+000                  8.8572298420940694E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     144                  1.3359498163889129E-002                 -1.0016643692027469E+000                  3.2824148692352697E+000                 -1.9746685285194312E+000                  8.8797720895020653E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     145                  1.3359497840300565E-002                 -1.0016706661037438E+000                  3.2881584466590872E+000                 -1.9587171648837678E+000                  8.9022862682146364E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     146                  1.3359497499928414E-002                 -1.0016770510225281E+000                  3.2938814059935693E+000                 -1.9427976543854248E+000                  8.9247737464983441E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     147                  1.3359497141903804E-002                 -1.0016835256385606E+000                  3.2995858711710389E+000                 -1.9269091891941987E+000                  8.9472358176860922E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     148                  1.3359496765313001E-002                 -1.0016900916546827E+000                  3.3052728917697158E+000                 -1.9110516093615491E+000                  8.9696737045214707E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     149                  1.3359496369195083E-002                 -1.0016967508074492E+000                  3.3109425858446717E+000                 -1.8952267402718799E+000                  8.9920885628678686E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     150                  1.3359495952539548E-002                 -1.0017035048982799E+000                  3.3165942915766164E+000                 -1.8794355937186120E+000                  9.0144814857714177E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     151                  1.3359495514283722E-002                 -1.0017103557836817E+000                  3.3222266130372171E+000                 -1.8636772436499800E+000                  9.0368535074268657E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     152                  1.3359495053310085E-002                 -1.0017173053458066E+000                  3.3278376098729066E+000                 -1.8479496072754800E+000                  9.0592056059047437E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     153                  1.3359494568443472E-002                 -1.0017243554737270E+000                  3.3334252701120120E+000                 -1.8322512088621126E+000                  9.0815387063536175E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     154                  1.3359494058448090E-002                 -1.0017315080725591E+000                  3.3389879214568432E+000                 -1.8165815171254682E+000                  9.1038536837907582E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     155                  1.3359493522024415E-002                 -1.0017387650785765E+000                  3.3445244123556206E+000                 -1.8009401663627800E+000                  9.1261513655569644E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     156                  1.3359492957805924E-002                 -1.0017461284624205E+000                  3.3500341049609865E+000                 -1.7853256271097331E+000                  9.1484325338826320E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     157                  1.3359492364355657E-002                 -1.0017536002095950E+000                  3.3555166931221909E+000                 -1.7697361939943816E+000                  9.1706979280373400E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     158                  1.3359491740162615E-002                 -1.0017611823166250E+000                  3.3609720158608671E+000                 -1.7541705207873666E+000                  9.1929482466769521E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     159                  1.3359491083637938E-002                 -1.0017688767967394E+000                  3.3663999109533416E+000                 -1.7386276278957042E+000                  9.2151841500969418E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     160                  1.3359490393110941E-002                 -1.0017766856857953E+000                  3.3718001221318459E+000                 -1.7231069784320954E+000                  9.2374062622041571E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     161                  1.3359489666824896E-002                 -1.0017846110502446E+000                  3.3771723165185259E+000                 -1.7076085159562737E+000                  9.2596151727515519E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     162                  1.3359488902932612E-002                 -1.0017926549964551E+000                  3.3825161758416349E+000                 -1.6921331696679920E+000                  9.2818114392224675E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     163                  1.3359488099491805E-002                 -1.0018008196899433E+000                  3.3878315530588163E+000                 -1.6766833746667731E+000                  9.3039955885525245E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     164                  1.3359487254460225E-002                 -1.0018091073861584E+000                  3.3931186820923016E+000                 -1.6612624566573588E+000                  9.3261681189089636E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     165                  1.3359486365690515E-002                 -1.0018175204515003E+000                  3.3983783027517669E+000                 -1.6458737344242971E+000                  9.3483295010682053E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     166                  1.3359485430924852E-002                 -1.0018260613680132E+000                  3.4036116838414303E+000                 -1.6305203477838246E+000                  9.3704801797880535E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     167                  1.3359484447789279E-002                 -1.0018347327350228E+000                  3.4088204800047719E+000                 -1.6152045106069082E+000                  9.3926205751376717E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     168                  1.3359483413787775E-002                 -1.0018435372554417E+000                  3.4140064021669958E+000                 -1.5999276994164346E+000                  9.4147510836260775E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     169                  1.3359482326296008E-002                 -1.0018524777247872E+000                  3.4191709019576022E+000                 -1.5846908965188937E+000                  9.4368720795507794E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     170                  1.3359481182554761E-002                 -1.0018615570244531E+000                  3.4243149085646838E+000                 -1.5694945099799884E+000                  9.4589839163948710E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     171                  1.3359479979663027E-002                 -1.0018707781125653E+000                  3.4294385608848357E+000                 -1.5543385376998948E+000                  9.4810869282284127E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     172                  1.3359478714570723E-002                 -1.0018801440176783E+000                  3.4345410918416208E+000                 -1.5392224587074430E+000                  9.5031814309318214E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     173                  1.3359477384071066E-002                 -1.0018896578292709E+000                  3.4396209466426337E+000                 -1.5241452647836193E+000                  9.5252677235780645E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     174                  1.3359475984792516E-002                 -1.0018993226884765E+000                  3.4446760409742212E+000                 -1.5091057044589979E+000                  9.5473460894712527E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     175                  1.3359474513190351E-002                 -1.0019091417829284E+000                  3.4497043071035143E+000                 -1.4941033794634953E+000                  9.5694167969255410E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     176                  1.3359472965537810E-002                 -1.0019191183666964E+000                  3.4547042665341441E+000                 -1.4791388220100039E+000                  9.5914801000497345E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     177                  1.3359471337916791E-002                 -1.0019292557832351E+000                  3.4596752784482407E+000                 -1.4642133356116633E+000                  9.6135362392967227E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     178                  1.3359469626208077E-002                 -1.0019395574864938E+000                  3.4646176153628150E+000                 -1.4493289118990689E+000                  9.6355854420707292E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     179                  1.3359467826081073E-002                 -1.0019500270615318E+000                  3.4695322981854857E+000                 -1.4344881329298140E+000                  9.6576279232150331E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     180                  1.3359465932983032E-002                 -1.0019606682442495E+000                  3.4744207341224782E+000                 -1.4196938628847020E+000                  9.6796638855090062E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     181                  1.3359463942127720E-002                 -1.0019714849349086E+000                  3.4792843652797418E+000                 -1.4049489019566277E+000                  9.7016935200966916E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     182                  1.3359461848483526E-002                 -1.0019824812036868E+000                  3.4841243276400906E+000                 -1.3902554473018320E+000                  9.7237170069852734E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     183                  1.3359459646760958E-002                 -1.0019936612827325E+000                  3.4889410841995643E+000                 -1.3756140875043248E+000                  9.7457345155529040E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     184                  1.3359457331399493E-002                 -1.0020050295308267E+000                  3.4937342311089572E+000                 -1.3610245320934762E+000                  9.7677462049529584E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     185                  1.3359454896553812E-002                 -1.0020165904142564E+000                  3.4985025961939389E+000                 -1.3464862984134007E+000                  9.7897522244719450E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     186                  1.3359452336079283E-002                 -1.0020283485043870E+000                  3.5032444760976462E+000                 -1.3319990423907284E+000                  9.8117527138665146E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     187                  1.3359449643516779E-002                 -1.0020403084840241E+000                  3.5079581055201601E+000                 -1.3175624771238326E+000                  9.8337478036980901E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     188                  1.3359446812076674E-002                 -1.0020524751518336E+000                  3.5126421984682854E+000                 -1.3031762818050836E+000                  9.8557376154924103E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     189                  1.3359443834622113E-002                 -1.0020648534242285E+000                  3.5172961889649592E+000                 -1.2888404128260114E+000                  9.8777222619120941E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     190                  1.3359440703651401E-002                 -1.0020774483464281E+000                  3.5219202514597021E+000                 -1.2745554825824981E+000                  9.8997018469622464E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     191                  1.3359437411279524E-002                 -1.0020902651153600E+000                  3.5265151887557438E+000                 -1.2603234308418270E+000                  9.9216764661227845E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     192                  1.3359433949218765E-002                 -1.0021033091245601E+000                  3.5310821849145988E+000                 -1.2461472988741951E+000                  9.9436462064644822E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     193                  1.3359430308758346E-002                 -1.0021165860058920E+000                  3.5356225843147073E+000                 -1.2320301277386216E+000                  9.9656111467683175E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     194                  1.3359426480743078E-002                 -1.0021301016404047E+000                  3.5401377593772398E+000                 -1.2179745343547994E+000                  9.9875713576604550E+000                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     195                  1.3359422455550926E-002                 -1.0021438621562868E+000                  3.5446289938328439E+000                 -1.2039825232170749E+000                  1.0009526901699150E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     196                  1.3359418223069498E-002                 -1.0021578739200576E+000                  3.5490973595960109E+000                 -1.1900554061725275E+000                  1.0031477833597526E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     197                  1.3359413772671308E-002                 -1.0021721435240691E+000                  3.5535436466483437E+000                 -1.1761940255080396E+000                  1.0053424200697929E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     198                  1.3359409093187731E-002                 -1.0021866777800008E+000                  3.5579683931747419E+000                 -1.1623988958044269E+000                  1.0075366043540496E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     199                  1.3359404172881695E-002                 -1.0022014837161672E+000                  3.5623719740289586E+000                 -1.1486702850976804E+000                  1.0097303396461140E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     200                  1.3359398999418945E-002                 -1.0022165685770255E+000                  3.5667547317071895E+000                 -1.1350085073628291E+000                  1.0119236288177817E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     201                  1.3359393559837883E-002                 -1.0022319398325259E+000                  3.5711170928561136E+000                 -1.1214140341388976E+000                  1.0141164742312807E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     202                  1.3359387840517925E-002                 -1.0022476051919389E+000                  3.5754595917410343E+000                 -1.1078874000192869E+000                  1.0163088777782857E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     203                  1.3359381827146279E-002                 -1.0022635726149407E+000                  3.5797828248530452E+000                 -1.0944293931067093E+000                  1.0185008408992273E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     204                  1.3359375504683175E-002                 -1.0022798503302905E+000                  3.5840873662730530E+000                 -1.0810412406310439E+000                  1.0206923646009509E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     205                  1.3359368857325284E-002                 -1.0022964468630162E+000                  3.5883736080594857E+000                 -1.0677243013957869E+000                  1.0228834494807462E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     206                  1.3359361868467345E-002                 -1.0023133710517365E+000                  3.5926416287188361E+000                 -1.0544794848557300E+000                  1.0250740957586634E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     207                  1.3359354520661832E-002                 -1.0023306320441043E+000                  3.5968911819187470E+000                 -1.0413070056769675E+000                  1.0272643033141472E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     208                  1.3359346795576611E-002                 -1.0023482392811127E+000                  3.6011217338385739E+000                 -1.0282063670128512E+000                  1.0294540717101620E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     209                  1.3359338673950562E-002                 -1.0023662024782916E+000                  3.6053326092670424E+000                 -1.0151765676121509E+000                  1.0316434001940751E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     210                  1.3359330135547111E-002                 -1.0023845316128395E+000                  3.6095233365358244E+000                 -1.0022166845981915E+000                  1.0338322876804821E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     211                  1.3359321159105514E-002                 -1.0024032369338327E+000                  3.6136939587813433E+000                 -9.8932625221094772E-001                  1.0360207327197575E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     212                  1.3359311722289897E-002                 -1.0024223289893750E+000                  3.6178451715588520E+000                 -9.7650530102236044E-001                  1.0382087334552747E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     213                  1.3359301801635819E-002                 -1.0024418186576571E+000                  3.6219784048459376E+000                 -9.6375435667955212E-001                  1.0403962875874170E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     214                  1.3359291372494246E-002                 -1.0024617171806764E+000                  3.6260957346923579E+000                 -9.5107434418871006E-001                  1.0425833923513562E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     215                  1.3359280408972760E-002                 -1.0024820361963205E+000                  3.6301995307104002E+000                 -9.3846656519510607E-001                  1.0447700444961066E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     216                  1.3359268883874002E-002                 -1.0025027877718300E+000                  3.6342920648679984E+000                 -9.2593249322949345E-001                  1.0469562402415233E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     217                  1.3359256768631379E-002                 -1.0025239844294911E+000                  3.6383752305215680E+000                 -9.1347337201662959E-001                  1.0491419752030756E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     218                  1.3359244033241931E-002                 -1.0025456391536443E+000                  3.6424503086559969E+000                 -9.0109001201166672E-001                  1.0513272442842334E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     219                  1.3359230646196374E-002                 -1.0025677653864931E+000                  3.6465177317484461E+000                 -8.8878258451448167E-001                  1.0535120415569923E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     220                  1.3359216574405917E-002                 -1.0025903770115723E+000                  3.6505769439111284E+000                 -8.7655062629625935E-001                  1.0556963601602474E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     221                  1.3359201783125666E-002                 -1.0026134883346278E+000                  3.6546264782858429E+000                 -8.6439327238046093E-001                  1.0578801922345976E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     222                  1.3359186235874270E-002                 -1.0026371140743593E+000                  3.6586641514943969E+000                 -8.5230946031660870E-001                  1.0600635289042609E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     223                  1.3359169894349536E-002                 -1.0026612693628838E+000                  3.6626873218905387E+000                 -8.4029811613907834E-001                  1.0622463603002391E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     224                  1.3359152718339880E-002                 -1.0026859697561874E+000                  3.6666934451567235E+000                 -8.2835843663696918E-001                  1.0644286755970768E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     225                  1.3359134665631673E-002                 -1.0027112312610709E+000                  3.6706807438291040E+000                 -8.1649007210854396E-001                  1.0666104630399319E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     226                  1.3359115691912395E-002                 -1.0027370703748040E+000                  3.6746484925711904E+000                 -8.0469318690359626E-001                  1.0687917099667709E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     227                  1.3359095750669280E-002                 -1.0027635041319074E+000                  3.6785970212789176E+000                 -7.9296844975878644E-001                  1.0709724028467271E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     228                  1.3359074793083042E-002                 -1.0027905501547931E+000                  3.6825276340186921E+000                 -7.8131702382857982E-001                  1.0731525273631684E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     229                  1.3359052767916003E-002                 -1.0028182267089678E+000                  3.6864423645537308E+000                 -7.6974057456677525E-001                  1.0753320685294238E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     230                  1.3359029621394793E-002                 -1.0028465527637065E+000                  3.6903436261331599E+000                 -7.5824091939686078E-001                  1.0775110106618227E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     231                  1.3359005297090689E-002                 -1.0028755480307496E+000                  3.6942339624689198E+000                 -7.4681975243177401E-001                  1.0796893369886634E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     232                  1.3358979735800284E-002                 -1.0029052329803829E+000                  3.6981158845810245E+000                 -7.3547851270075892E-001                  1.0818670288725551E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     233                  1.3358952875426959E-002                 -1.0029356288426465E+000                  3.7019917194764282E+000                 -7.2421822526906809E-001                  1.0840440649807665E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     234                  1.3358924650857541E-002                 -1.0029667575974095E+000                  3.7058633506230154E+000                 -7.1303928964432572E-001                  1.0862204211083039E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     235                  1.3358894993821596E-002                 -1.0029986419608117E+000                  3.7097319028653497E+000                 -7.0194137150098934E-001                  1.0883960710791513E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     236                  1.3358863832728140E-002                 -1.0030313053765907E+000                  3.7135976629813925E+000                 -6.9092351154176390E-001                  1.0905709877183183E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     237                  1.3358831092504344E-002                 -1.0030647719994092E+000                  3.7174601907176874E+000                 -6.7998427488131341E-001                  1.0927451418406717E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     238                  1.3358796694474252E-002                 -1.0030990666373842E+000                  3.7213184480512806E+000                 -6.6912193594419700E-001                  1.0949184986126438E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     239                  1.3358760556281407E-002                 -1.0031342146607649E+000                  3.7251710478467066E+000                 -6.5833488438451782E-001                  1.0970910160281532E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     240                  1.3358722591718152E-002                 -1.0031702420337012E+000                  3.7290167003529437E+000                 -6.4762200062416064E-001                  1.0992626508114014E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     241                  1.3358682710383466E-002                 -1.0032071755305689E+000                  3.7328545966968165E+000                 -6.3698245694490385E-001                  1.1014333646999908E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     242                  1.3358640817425556E-002                 -1.0032450428381650E+000                  3.7366846271783678E+000                 -6.2641563416734947E-001                  1.1036031226476513E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     243                  1.3358596813439890E-002                 -1.0032838725027533E+000                  3.7405075826752561E+000                 -6.1592110361281283E-001                  1.1057718887867603E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     244                  1.3358550594306226E-002                 -1.0033236939345658E+000                  3.7443253591418575E+000                 -6.0549832322075592E-001                  1.1079396258679960E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
