                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1717593734360075E+008                  7.8441316512163192E+007                  1.5358656329407390E+002                  5.7537945815641944E-009                  1.0713315435329759E-001                  2.4903876600016478E+001                  7.0569999992353016E-001                  3.4610229410577831E-005                  2.7689999999999981E-001                  2.9880308009149130E-003                  8.7584490491777653E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  5.4414806516657390E-004                  0.0000000000000000E+000                  3.8400528954643992E-004                  1.8833089368708101E-008                  1.5067459924462427E-004                  1.6259311789759785E-006                  4.7658931039700963E-007                  4.4248936726469829E-006                  9.8352797726571332E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5044728333689465E+004                  1.1311933457334787E+010                  9.4572035454669438E+014                  5.6232493877669616E-012                  5.6232493877669616E-012                  0.0000000000000000E+000                  5.2284060461418945E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2632351360314416E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     241                  5.4257726599685012E-004                 -9.8612860663569502E-001                  3.4315321877900899E+000                 -1.2691142521024619E+000                  9.8216348373707554E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.3173128104891845E+026                  9.9711328722772752E-001                  2.8867127722729258E-003                  1.0324556217565163E-001                  1.0321841849771894E-001                  4.1096885232715904E+003                  2.7010472893655510E+003                  2.5966022886911810E+011                  6.9554925647489680E+000                  6.6318521782238884E+009                  1.3423276047621172E-001                  6.6318521780896559E+009                  2.2762380404485466E-001                  5.6464825984665463E+000                  7.0569999992353005E-001                  2.7809847059617023E-005                  3.4610229410574212E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.3361727611900422E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7672600321693086E+012                  2.2804360874775692E-001                  3.0068984858637768E+000                  2.2804358226449209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5083596589468028E+006                 -3.0724784278465043E-013                 -3.0724784278465043E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5812327678538051E-006                 -1.7025536389031514E-006                 -5.8718716077541978E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.6483264831123066E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6818747987564175E-005                  7.5374950021281758E-009                  1.3817632895270378E+001                  2.3932842214943342E+001                  3.3846150046508221E+001                  1.0247430817314745E+002                  1.1404336502326471E+000                  1.3789942775924784E+000                  1.5295092754244690E+000                  2.0106149949797691E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.4251101643583649E-004                 -9.8635708237588893E-001                  3.4357550113253241E+000                 -1.2574949244425664E+000                  9.8402183456503689E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.3710164940650603E+026                  9.9699153808396579E-001                  3.0084619160346548E-003                  1.0319126053615366E-001                  1.0316372701324814E-001                  4.1011623854791278E+003                  2.7274387807223193E+003                  2.6300083260220151E+011                  6.9554640786456741E+000                  6.9217888292090645E+009                  1.3955641856372297E-001                  6.9217888290695076E+009                  2.2674422844234765E-001                  5.6506407635280897E+000                  7.0569999992353005E-001                  2.7809847059617023E-005                  3.4610229410574205E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.3734711162338642E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7679851606987832E+012                  2.2719282748720718E-001                  3.0911284405248569E+000                  2.2719280170930992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6113620814888373E+006                 -2.9270062135728728E-013                 -2.9270062135728728E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.5041744648550087E-006                 -1.6212879721650315E-006                 -5.5938569089466369E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.5777897261214378E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7695074164681578E-005                  7.6904260327490001E-009                  1.3957104538119438E+001                  2.4174414186573010E+001                  3.4187784405076108E+001                  1.0350865755983739E+002                  1.1447953313570967E+000                  1.3833559587169280E+000                  1.5338709565489186E+000                  2.0149766761042187E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.4244206603912661E-004                 -9.8658896332183510E-001                  3.4399574304858369E+000                 -1.2459257158559065E+000                  9.8587863481626687E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.4268263951481740E+026                  9.9686482551964051E-001                  3.1351744803599368E-003                  1.0313617878556554E-001                  1.0310824778284529E-001                  4.0925961704033452E+003                  2.7539587472677167E+003                  2.6638086782916058E+011                  6.9554362787200734E+000                  7.2241432333400965E+009                  1.4506394779885087E-001                  7.2241432331950321E+009                  2.2580477962379306E-001                  5.6548509318537317E+000                  7.0569999992353005E-001                  2.7809847059617023E-005                  3.4610229410574212E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.4118853416335008E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7687008914000098E+012                  2.2628389894261305E-001                  3.1772492042023996E+000                  2.2628387384898074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7212398443082855E+006                 -2.7880829395077474E-013                 -2.7880829395077474E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4306711304829642E-006                 -1.5437093143211376E-006                 -5.3283580135773321E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.5093632310957403E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8591267329572737E-005                  7.8484126470598198E-009                  1.4099738110277038E+001                  2.4421462780415013E+001                  3.4537163877052663E+001                  1.0456645644188161E+002                  1.1492110461080163E+000                  1.3877716734678474E+000                  1.5382866712998380E+000                  2.0193923908551379E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.4237030888200453E-004                 -9.8682431926198921E-001                  3.4441384112415427E+000                 -1.2344056619857018E+000                  9.8773389336847011E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.4848214641770943E+026                  9.9673295487318303E-001                  3.2670451268174139E-003                  1.0308030163945812E-001                  1.0305196541014366E-001                  4.0839900922003635E+003                  2.7805993137411338E+003                  2.6979974444634427E+011                  6.9554193436858123E+000                  7.5394372971190929E+009                  1.5075905804728099E-001                  7.5394372969683342E+009                  2.2480861572726399E-001                  5.6591139844047627E+000                  7.0569999992353005E-001                  2.7809847059617019E-005                  3.4610229410574219E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.4514542790283760E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7694074591920449E+012                  2.2531664305051807E-001                  3.2650295772722160E+000                  2.2531661862008201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8384044445035099E+006                 -2.6554838553041283E-013                 -2.6554838553041283E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3605959591565872E-006                 -1.4696895278588981E-006                 -5.0749453970092929E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4430436063038741E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9508142481635483E-005                  8.0117075705127568E-009                  1.4245663322925957E+001                  2.4674212662828232E+001                  3.4894606188649647E+001                  1.0564866678315765E+002                  1.1536826761644363E+000                  1.3922433035242674E+000                  1.5427583013562580E+000                  2.0238640209115579E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.4229563506922283E-004                 -9.8706322115856227E-001                  3.4482970936993724E+000                 -1.2229336334295797E+000                  9.8958761935857034E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.5450834862389597E+026                  9.9659572418623976E-001                  3.4042758137606821E-003                  1.0302361358901160E-001                  1.0299486428371868E-001                  4.0753444045690976E+003                  2.8073534454588939E+003                  2.7325736403040247E+011                  6.9554135075931773E+000                  7.8682145474852171E+009                  1.5664558000851872E-001                  7.8682145473285713E+009                  2.2377128459178242E-001                  5.6634265125760921E+000                  7.0569999992353005E-001                  2.7809847059617019E-005                  3.4610229410574219E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.4922173231893400E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7701045564991250E+012                  2.2430028972879798E-001                  3.3551555447419736E+000                  2.2430026594051217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9632823972675391E+006                 -2.5290114582967203E-013                 -2.5290114582967203E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2938365061595442E-006                 -1.3991156917138170E-006                 -4.8332416081651432E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3788285813397536E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0445909263197103E-005                  8.1804625024464839E-009                  1.4394913541678866E+001                  2.4932721624749039E+001                  3.5260193068593047E+001                  1.0675553602967166E+002                  1.1582090607747437E+000                  1.3967696881345748E+000                  1.5472846859665654E+000                  2.0283904055218653E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.4221793059244436E-004                 -9.8730574107729918E-001                  3.4524329497374024E+000                 -1.2115089346757373E+000                  9.9143982207240100E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.6076969374805187E+026                  9.9645292394168727E-001                  3.5470760583131700E-003                  1.0296609891967809E-001                  1.0293692856072956E-001                  4.0666593186722048E+003                  2.8342160281152860E+003                  2.7675414432506250E+011                  6.9554137837816743E+000                  8.2110410006858492E+009                  1.6272773114532244E-001                  8.2110410005231218E+009                  2.2271289948851825E-001                  5.6677834941245422E+000                  7.0569999992353005E-001                  2.7809847059617019E-005                  3.4610229410574219E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.5342144052983260E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7707913077061719E+012                  2.2325262484239655E-001                  3.4493933099569700E+000                  2.2325260167532179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0963798362827734E+006                 -2.4084779965541684E-013                 -2.4084779965541684E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2302856563742710E-006                 -1.3318803978531786E-006                 -4.6028878307794766E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3167074758578821E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1404154687894527E-005                  8.3547194942085521E-009                  1.4547423037714653E+001                  2.5196875820519750E+001                  3.5633763514809743E+001                  1.0788657672344000E+002                  1.1627860682621312E+000                  1.4013466956219625E+000                  1.5518616934539531E+000                  2.0329674130092532E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.4213707719490427E-004                 -9.8755195241302474E-001                  3.4565458378969125E+000                 -1.2001314429305645E+000                  9.9329051070723064E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.6727490365636542E+026                  9.9630433681491826E-001                  3.6956631850821875E-003                  1.0290774165976051E-001                  1.0287814210425231E-001                  4.0579349622209193E+003                  2.8611843302742877E+003                  2.8029095876412030E+011                  6.9554134003049253E+000                  8.5685060374009819E+009                  1.6901028025556300E-001                  8.5685060372319717E+009                  2.2165505499367438E-001                  5.6721791458787969E+000                  7.0569999992353005E-001                  2.7809847059617016E-005                  3.4610229410574219E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.5774858918348964E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7714663331373691E+012                  2.2219448847352757E-001                  3.5493606979540560E+000                  2.2219446590718583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2383119362354907E+006                 -2.2936625320691912E-013                 -2.2936625320691912E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1698196955059429E-006                 -1.2678580083415725E-006                 -4.3834618260498092E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.2566341739693740E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2382187761744965E-005                  8.5344686156463010E-009                  1.4703081835925310E+001                  2.5466484767665719E+001                  3.6015048144400701E+001                  1.0904097326723300E+002                  1.1674083744799200E+000                  1.4059690018397510E+000                  1.5564839996717417E+000                  2.0375897192270416E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.4205295223348586E-004                 -9.8780193021125151E-001                  3.4606360214017440E+000                 -1.1888015868198916E+000                  9.9513969423559203E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.7403299597010600E+026                  9.9614973742037183E-001                  3.8502625796286161E-003                  1.0284852550648117E-001                  1.0281848840534942E-001                  4.0491713520769372E+003                  2.8882582424844468E+003                  2.8386908399217603E+011                  6.9554056994935713E+000                  8.9412233242531967E+009                  1.7549868065650673E-001                  8.9412233240776978E+009                  2.2061996507104825E-001                  5.6766068774820688E+000                  7.0569999992353005E-001                  2.7809847059617016E-005                  3.4610229410574219E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.6220725697636886E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7721278064252090E+012                  2.2114777970488408E-001                  3.6559264786313705E+000                  2.2114775771965156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3897823173813513E+006                 -2.1843073758616363E-013                 -2.1843073758616363E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1122966355942835E-006                 -1.2069027263383894E-006                 -4.1744711196946380E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1985232523391574E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3379112381446544E-005                  8.7196586291468190E-009                  1.4861747317040823E+001                  2.5741301442365145E+001                  3.6403697612926912E+001                  1.1021766796823617E+002                  1.1720698730542780E+000                  1.4106305004141091E+000                  1.5611454982460999E+000                  2.0422512178013998E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.4196542852998054E-004                 -9.8805575152498559E-001                  3.4647041297905483E+000                 -1.1775202674306711E+000                  9.9698738141098975E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.8105330145803556E+026                  9.9598889203818974E-001                  4.0111079618107004E-003                  1.0278843374404983E-001                  1.0275795050223623E-001                  4.0403683649351387E+003                  2.9154401460653307E+003                  2.8748997102161652E+011                  6.9553891218235311E+000                  9.3298317965020332E+009                  1.8219912605356695E-001                  9.3298317963198338E+009                  2.1962510548262260E-001                  5.6810601823180678E+000                  7.0569999992353005E-001                  2.7809847059617013E-005                  3.4610229410574226E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.6680157988114360E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7727736883762207E+012                  2.2013239123594991E-001                  3.7696866112373617E+000                  2.2013236981322690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5515628346302202E+006                 -2.0801434756307366E-013                 -2.0801434756307366E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0575692830011468E-006                 -1.1488626634455797E-006                 -3.9754015207756129E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1422723012198830E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4393906468872243E-005                  8.9102095784542023E-009                  1.5023256812275054E+001                  2.6021044094015643E+001                  3.6799313464865250E+001                  1.1141545444244387E+002                  1.1767640912751227E+000                  1.4153247186349538E+000                  1.5658397164669444E+000                  2.0469454360222445E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.4187437421360143E-004                 -9.8831349576386296E-001                  3.4687509903445406E+000                 -1.1662885868084130E+000                  9.9883358077948774E+000                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.8834546516630389E+026                  9.9582155832479813E-001                  4.1784416752023157E-003                  1.0272744916392065E-001                  1.0269651091859236E-001                  4.0315257266721701E+003                  2.9427338866724263E+003                  2.9115485998912048E+011                  6.9553713257885148E+000                  9.7349966811107655E+009                  1.8911837680974242E-001                  9.7349966809216480E+009                  2.1867438078739010E-001                  5.6855347254896280E+000                  7.0569999992353005E-001                  2.7809847059617009E-005                  3.4610229410574226E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.7153577057615904E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7734021153046309E+012                  2.1915914796414598E-001                  3.8915254883360739E+000                  2.1915912708636937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7245067770187752E+006                 -1.9809055069613164E-013                 -1.9809055069613164E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0054929614339521E-006                 -1.0935881879371556E-006                 -3.7857459627870113E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0877776618632993E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5425740727204903E-005                  9.1060719933357321E-009                  1.5187478334940256E+001                  2.6305484114968095E+001                  3.7201572400177895E+001                  1.1263335385038208E+002                  1.1814856714182649E+000                  1.4200462987780962E+000                  1.5705612966100868E+000                  2.0516670161653869E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.4177965256292876E-004                 -9.8857524489209103E-001                  3.4727774449766700E+000                 -1.1551075539137694E+000                  1.0006783005555819E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  1.9591943473857935E+026                  9.9564748502244493E-001                  4.3525149775555105E-003                  1.0266555402117691E-001                  1.0263415164312499E-001                  4.0226430501520699E+003                  2.9701435860194297E+003                  2.9486488720424524E+011                  6.9553592976449865E+000                  1.0157410528998192E+010                  1.9626350488123032E-001                  1.0157410528801928E+010                  2.1776566324726415E-001                  5.6900274615128996E+000                  7.0569999992353005E-001                  2.7809847059617009E-005                  3.4610229410574226E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.7641414229196876E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7740112910973535E+012                  2.1822899790625216E-001                  4.0226120660198488E+000                  2.1822897755685258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9095760595505135E+006                 -1.8863373791047514E-013                 -1.8863373791047514E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.5592830603097706E-007                 -1.0409349628101570E-006                 -3.6050150258578186E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0349399582064720E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6474128498170002E-005                  9.3072574694814141E-009                  1.5354334430966446E+001                  2.6594487350838044E+001                  3.7610284695914892E+001                  1.1387079177729419E+002                  1.1862309956912764E+000                  1.4247916230511075E+000                  1.5753066208830981E+000                  2.0564123404383983E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.4168112185372949E-004                 -9.8884108343121935E-001                  3.4767842536089084E+000                 -1.1439780535919468E+000                  1.0025215484542770E+001                  7.0572780977058969E-001                  2.7693461022941041E-001                  1.7337579999999964E-002                  2.0378547457193371E+026                  9.9546641167953220E-001                  4.5335883204682403E-003                  1.0260273003729792E-001                  1.0257085413357693E-001                  4.0137198627326597E+003                  2.9976729817674436E+003                  2.9862113188147650E+011                  6.9553555454389038E+000                  1.0597794270910707E+010                  2.0364173323842424E-001                  1.0597794270707066E+010                  2.1689244975889396E-001                  5.6945366031090998E+000                  7.0569999992353005E-001                  2.7809847059617009E-005                  3.4610229410574232E-005                  2.7689999999999981E-001                  1.0771934046337794E-008                  2.8144114722359470E-085                  1.0000000000000000E-099                  2.9880308009149130E-003                  8.7584490491777643E-004                  8.1317824244995594E-003                  1.8074638875443523E-003                  3.5344472101892575E-003                 -9.7745994371824531E+012                  2.1733766859357695E-001                  4.1641239668944054E+000                  2.1733764875691750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1078582743794136E+006                 -1.7961953631790605E-013                 -1.7961953631790605E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.0874282826363457E-007                 -9.9076566489197976E-007                 -3.4327429151140570E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9836659453931205E-008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7538841123136352E-005                  9.5138255276444330E-009                  1.5523788708202185E+001                  2.6887990768570205E+001                  3.8025361209874568E+001                  1.1512749833176179E+002                  1.1909977229956799E+000                  1.4295583503555109E+000                  1.5800733481875016E+000                  2.0611790677428017E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
