                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6986911097761313E+006                  4.4012360734953778E+004                  1.5334538845131797E+003                  1.3060915799318541E-004                  1.6214524276927905E-001                  5.1749223473814885E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443574006145847E-003                  1.6173853986544343E-001                  3.2443562512974636E-003                  1.6132530693835417E-001                  1.1476924224903551E+004                  1.1666999915243138E+007                  2.4840201741671274E+011                  2.3222281028759403E-021                  2.3222281028759403E-021                  0.0000000000000000E+000                  9.3134484314645077E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3607548818802562E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  3.2443377973734948E-003                 -7.9575969605692209E-001                  3.6035031161095965E+000                 -3.2258113299083768E+000                  7.9560660415271238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  3.2443367730760325E-003                 -7.9584542110060541E-001                  3.6065389203845464E+000                 -3.2077528491753262E+000                  7.9778744480570927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.2443356974017155E-003                 -7.9593183072922102E-001                  3.6095727696121971E+000                 -3.1897074692764740E+000                  7.9996725084810114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.2443345677892620E-003                 -7.9601893224193387E-001                  3.6126065065798914E+000                 -3.1716802696943920E+000                  8.0214605725899428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.2443333815506282E-003                 -7.9610673404717136E-001                  3.6156417369402694E+000                 -3.1536734628587242E+000                  8.0432389717972388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.2443321358647907E-003                 -7.9619524511301254E-001                  3.6186797259590966E+000                 -3.1356851971498547E+000                  8.0650080201232228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.2443308277712297E-003                 -7.9628447414790049E-001                  3.6217214755305247E+000                 -3.1177134039193146E+000                  8.0867680147955543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.2443294541631175E-003                 -7.9637442954362292E-001                  3.6247677766887429E+000                 -3.0997587093810091E+000                  8.1085192367087249E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.2443280117801709E-003                 -7.9646511992413538E-001                  3.6278191338767027E+000                 -3.0818240883755701E+000                  8.1302619510658278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.2443264972011618E-003                 -7.9655655464540032E-001                  3.6308757539953920E+000                 -3.0639098729235221E+000                  8.1519964081963643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.2443249068360496E-003                 -7.9664874325633783E-001                  3.6339376522961468E+000                 -3.0460126144246518E+000                  8.1737228442913477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.2443232369177397E-003                 -7.9674169469356959E-001                  3.6370047417206122E+000                 -3.0281296657375223E+000                  8.1954414821219093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.2443214834934155E-003                 -7.9683541743252340E-001                  3.6400768830277128E+000                 -3.0102614755784596E+000                  8.2171525317869403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.2443196424154692E-003                 -7.9692992014382558E-001                  3.6431540056128218E+000                 -2.9924083611446712E+000                  8.2388561913073559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.2443177093320159E-003                 -7.9702521166793483E-001                  3.6462362802888926E+000                 -2.9745704428798070E+000                  8.2605526468808907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.2443156796769864E-003                 -7.9712130097287148E-001                  3.6493241647263237E+000                 -2.9567490810288146E+000                  8.2822420729316324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.2443135486597604E-003                 -7.9721819743032807E-001                  3.6524183321289811E+000                 -2.9389453694975614E+000                  8.3039246322421754E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.2443113112543020E-003                 -7.9731591076519315E-001                  3.6555196128006489E+000                 -2.9211590798558529E+000                  8.3256004761701590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.2443089621877683E-003                 -7.9741445076341300E-001                  3.6586289512355381E+000                 -2.9033908232652670E+000                  8.3472697449440556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.2443064959285692E-003                 -7.9751382746295285E-001                  3.6617473552144624E+000                 -2.8856435789227675E+000                  8.3689325682070415E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.2443039066738198E-003                 -7.9761405170702249E-001                  3.6648757838333457E+000                 -2.8679211884133258E+000                  8.3905890658023647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.2443011883361902E-003                 -7.9771513537111849E-001                  3.6680149402285274E+000                 -2.8502252732392521E+000                  8.4122393485188152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.2442983345301476E-003                 -7.9781709087505215E-001                  3.6711650884049534E+000                 -2.8325550565000279E+000                  8.4338835184267058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.2442953385575920E-003                 -7.9791993062905131E-001                  3.6743259645975370E+000                 -2.8149094666090226E+000                  8.4555216688679540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.2442921933928366E-003                 -7.9802366695744176E-001                  3.6774967484822274E+000                 -2.7972890948177871E+000                  8.4771538844272776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.2442888916668815E-003                 -7.9812831249109539E-001                  3.6806760936947729E+000                 -2.7796949683058156E+000                  8.4987802410906923E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.2442854256509203E-003                 -7.9823388027987052E-001                  3.6838623217779753E+000                 -2.7621256784577732E+000                  8.5204008065758838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.2442817872390607E-003                 -7.9834038320629619E-001                  3.6870538277118228E+000                 -2.7445772129231725E+000                  8.5420156408500052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.2442779679301417E-003                 -7.9844783333338698E-001                  3.6902494146906468E+000                 -2.7270455806427756E+000                  8.5636247968004575E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.2442739588086546E-003                 -7.9855624187918894E-001                  3.6934484053791419E+000                 -2.7095299497348480E+000                  8.5852283209064524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.2442697505247562E-003                 -7.9866561998078345E-001                  3.6966507191490616E+000                 -2.6920321513603755E+000                  8.6068262538693379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.2442653332733777E-003                 -7.9877597936627309E-001                  3.6998570342786485E+000                 -2.6745542132762896E+000                  8.6284186311368885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.2442606967723747E-003                 -7.9888733242396259E-001                  3.7030689737496441E+000                 -2.6570965629055570E+000                  8.6500054832519542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.2442558302396805E-003                 -7.9899969180871500E-001                  3.7062890154896375E+000                 -2.6396591906650158E+000                  8.6715868360166226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.2442507223693984E-003                 -7.9911307033328249E-001                  3.7095200860857895E+000                 -2.6222442136539761E+000                  8.6931627105947111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.2442453613067846E-003                 -7.9922748153003065E-001                  3.7127651332188525E+000                 -2.6048549704426707E+000                  8.7147331238353463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.2442397346220007E-003                 -7.9934293999943595E-001                  3.7160267968700618E+000                 -2.5874943050134953E+000                  8.7362980889832738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.2442338292825086E-003                 -7.9945946131621404E-001                  3.7193072070510165E+000                 -2.5701640474129270E+000                  8.7578576165943787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.2442276316241173E-003                 -7.9957706179057064E-001                  3.7226078756847913E+000                 -2.5528656716244522E+000                  8.7794117154260025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.2442211273206322E-003                 -7.9969575839777363E-001                  3.7259295785816180E+000                 -2.5355999989784417E+000                  8.8009603932474914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.2442143013520545E-003                 -7.9981556862189140E-001                  3.7292722588374829E+000                 -2.5183668906723495E+000                  8.8225036574297899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.2442071379713416E-003                 -7.9993651020474732E-001                  3.7326351107713314E+000                 -2.5011658186924750E+000                  8.8440415151606935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.2441996206697037E-003                 -8.0005860104100823E-001                  3.7360168370710181E+000                 -2.4839962223982490E+000                  8.8655739732874146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.2441917321403952E-003                 -8.0018185916735463E-001                  3.7394159333710846E+000                 -2.4668568525616266E+000                  8.8871010378547233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.2441834542409533E-003                 -8.0030630256123925E-001                  3.7428309160059428E+000                 -2.4497455058487354E+000                  8.9086227134659897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.2441747679537261E-003                 -8.0043194885253510E-001                  3.7462605270885567E+000                 -2.4326598894686353E+000                  8.9301390026872891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.2441656533445467E-003                 -8.0055881527462280E-001                  3.7497038807570475E+000                 -2.4156001502146722E+000                  8.9516499056589325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.2441560895194307E-003                 -8.0068691936077929E-001                  3.7531604931957827E+000                 -2.3985692040366020E+000                  8.9731554199959032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.2441460545792576E-003                 -8.0081627977414316E-001                  3.7566302556331559E+000                 -2.3815689367763220E+000                  8.9946555408041462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.2441355255724562E-003                 -8.0094691603481938E-001                  3.7601133840506460E+000                 -2.3645978651172559E+000                  9.0161502604385664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.2441244784456717E-003                 -8.0107884752032177E-001                  3.7636103528628571E+000                 -2.3476546982937534E+000                  9.0376395677119152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.2441128879924885E-003                 -8.0121209350490707E-001                  3.7671218217662177E+000                 -2.3307421830138129E+000                  9.0591234469016122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.2441007277999386E-003                 -8.0134667439296547E-001                  3.7706485599310993E+000                 -2.3138640564982458E+000                  9.0806018773737680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.2440879701922869E-003                 -8.0148261206574767E-001                  3.7741913900074073E+000                 -2.2970206073952872E+000                  9.1020748338081408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.2440745861720766E-003                 -8.0161992884386557E-001                  3.7777511695756694E+000                 -2.2802103644970710E+000                  9.1235422865652147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.2440605453582945E-003                 -8.0175864693686372E-001                  3.7813287843388901E+000                 -2.2634343386869862E+000                  9.1450042023282148E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.2440458159213761E-003                 -8.0189878923644620E-001                  3.7849251347760049E+000                 -2.2466951079327275E+000                  9.1664605451190955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.2440303645151457E-003                 -8.0204037985324050E-001                  3.7885411270618050E+000                 -2.2299933567136052E+000                  9.1879112771593494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.2440141562059036E-003                 -8.0218344353813020E-001                  3.7921776957509139E+000                 -2.2133283939467048E+000                  9.2093563592416352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.2439971543984539E-003                 -8.0232800524292391E-001                  3.7958358431347130E+000                 -2.1967000837781931E+000                  9.2307957506634750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.2439793207591394E-003                 -8.0247409030390449E-001                  3.7995166648762355E+000                 -2.1801096141132734E+000                  9.2522294087681427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.2439606151358452E-003                 -8.0262172489340222E-001                  3.8032213452817127E+000                 -2.1635598059677892E+000                  9.2736572882748458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.2439409954747342E-003                 -8.0277093660057008E-001                  3.8069510474210837E+000                 -2.1470540773498210E+000                  9.2950793407971197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.2439204177331653E-003                 -8.0292175468557347E-001                  3.8107067532443208E+000                 -2.1305948351430608E+000                  9.3164955146441191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.2438988357887124E-003                 -8.0307420978338495E-001                  3.8144891731352293E+000                 -2.1141830036342601E+000                  9.3379057547525655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.2438762013440336E-003                 -8.0322833342449163E-001                  3.8182987078978829E+000                 -2.0978186836162087E+000                  9.3593100027745386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.2438524638273001E-003                 -8.0338415776663152E-001                  3.8221354440253101E+000                 -2.0815011804653061E+000                  9.3807081972301951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.2438275702882809E-003                 -8.0354171532076912E-001                  3.8259991988559365E+000                 -2.0652289908739236E+000                  9.4021002736583856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.2438014652897184E-003                 -8.0370103865711406E-001                  3.8298896075344562E+000                 -2.0490006635153457E+000                  9.4234861648339052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.2437740907937658E-003                 -8.0386216041431979E-001                  3.8338061949786604E+000                 -2.0328157054261244E+000                  9.4448658011515789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.2437453860431078E-003                 -8.0402511365098228E-001                  3.8377484316335071E+000                 -2.0166745283366296E+000                  9.4662391112359625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.2437152874365987E-003                 -8.0418993219816715E-001                  3.8417157991291098E+000                 -2.0005769865464140E+000                  9.4876060226691710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.2436837283992730E-003                 -8.0435665047095783E-001                  3.8457078654280652E+000                 -1.9845220235585661E+000                  9.5089664626996200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.2436506392464108E-003                 -8.0452530313152826E-001                  3.8497243408042068E+000                 -1.9685089089385850E+000                  9.5303203589293766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.2436159470413373E-003                 -8.0469592521859346E-001                  3.8537650773956149E+000                 -1.9525384409338620E+000                  9.5516676400445704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.2435795754467488E-003                 -8.0486855276288505E-001                  3.8578300521147098E+000                 -1.9366139451865070E+000                  9.5730082364870057E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.2435414445698509E-003                 -8.0504322383879501E-001                  3.8619193795391498E+000                 -1.9207399126188374E+000                  9.5943420808661308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.2435014708016314E-003                 -8.0521997911999255E-001                  3.8660333419607946E+000                 -1.9049191261475569E+000                  9.6156691079570287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.2434595666500695E-003                 -8.0539886127973614E-001                  3.8701724166353872E+000                 -1.8891509102629072E+000                  9.6369892541760169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.2434156405670876E-003                 -8.0557991361911097E-001                  3.8743372787520931E+000                 -1.8734338087675715E+000                  9.6583024565002162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.2433695967690160E-003                 -8.0576317973650213E-001                  3.8785287813373430E+000                 -1.8577677052225368E+000                  9.6796086512054238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.2433213350499738E-003                 -8.0594870408151631E-001                  3.8827479141604129E+000                 -1.8421537242489094E+000                  9.7009077729287281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.2432707505869857E-003                 -8.0613653250408746E-001                  3.8869957004709681E+000                 -1.8265927060369775E+000                  9.7221997543101271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.2432177337359952E-003                 -8.0632671217396490E-001                  3.8912730794043715E+000                 -1.8110843560423799E+000                  9.7434845259916010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.2431621698188781E-003                 -8.0651929111865561E-001                  3.8955808723518257E+000                 -1.7956279192665343E+000                  9.7647620166526465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.2431039389015297E-003                 -8.0671431803354621E-001                  3.8999198047060721E+000                 -1.7802228035077399E+000                  9.7860321529917460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.2430429155629139E-003                 -8.0691184236181634E-001                  3.9042905325323711E+000                 -1.7648689453608506E+000                  9.8072948596310674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.2429789686550087E-003                 -8.0711191454643483E-001                  3.9086936723701728E+000                 -1.7495672570288667E+000                  9.8285500589294461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.2429119610535109E-003                 -8.0731458650514742E-001                  3.9131298229732385E+000                 -1.7343188025296994E+000                  9.8497976706802870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.2428417493994407E-003                 -8.0751991174396454E-001                  3.9175995770668623E+000                 -1.7191246737314347E+000                  9.8710376115414054E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.2427681838318690E-003                 -8.0772794541402060E-001                  3.9221035421419361E+000                 -1.7039861860459125E+000                  9.8922697941498097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.2426911077118501E-003                 -8.0793874446218228E-001                  3.9266423425310442E+000                 -1.6889058626637869E+000                  9.9134941259732230E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.2426103573374773E-003                 -8.0815236827172865E-001                  3.9312165662309790E+000                 -1.6738875724998907E+000                  9.9347105082043576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.2425257616487519E-003                 -8.0836887941475866E-001                  3.9358266836603142E+000                 -1.6589353122782322E+000                  9.9559188352456349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.2424371419190663E-003                 -8.0858834384671918E-001                  3.9404729672058663E+000                 -1.6440528453551544E+000                  9.9771189949494570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.2423443114325393E-003                 -8.0881083093383588E-001                  3.9451554299144100E+000                 -1.6292426602293719E+000                  9.9983108692146931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.2422470751488131E-003                 -8.0903641293915241E-001                  3.9498738468773635E+000                 -1.6145040078271387E+000                  1.0019494334496457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.2421452293552107E-003                 -8.0926516343417654E-001                  3.9546278316549035E+000                 -1.5998344656449075E+000                  1.0040669261921966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.2420385613066045E-003                 -8.0949715642715314E-001                  3.9594168943980801E+000                 -1.5852309127702240E+000                  1.0061835517178864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.2419268488519289E-003                 -8.0973246595477111E-001                  3.9642404985657476E+000                 -1.5706901771869921E+000                  1.0082992960621525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.2418098600439731E-003                 -8.0997116600503349E-001                  3.9690981707871664E+000                 -1.5562103655267803E+000                  1.0104141447621000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.2416873527344862E-003                 -8.1021333117588168E-001                  3.9739896253111717E+000                 -1.5417904919565448E+000                  1.0125280829028204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.2415590741539874E-003                 -8.1045903717289702E-001                  3.9789148344090624E+000                 -1.5274297547023892E+000                  1.0146410951710337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.2414247604759081E-003                 -8.1070836092785847E-001                  3.9838740621899209E+000                 -1.5131270948409488E+000                  1.0167531658596097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.2412841363709684E-003                 -8.1096138045605670E-001                  3.9888678233042274E+000                 -1.4988821391235885E+000                  1.0188642787816832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.2411369145521366E-003                 -8.1121817524904771E-001                  3.9938967672059009E+000                 -1.4846958392826863E+000                  1.0209744171338583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.2409827953087536E-003                 -8.1147882707466634E-001                  3.9989615624866666E+000                 -1.4705702873648503E+000                  1.0230835633460556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.2408214660292031E-003                 -8.1174342072125039E-001                  4.0040627675252427E+000                 -1.4565083144589048E+000                  1.0251916989192594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.2406526007138690E-003                 -8.1201204454332798E-001                  4.0092005263920205E+000                 -1.4425123928489008E+000                  1.0272988042681687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.2404758594748915E-003                 -8.1228479035788959E-001                  4.0143742550919121E+000                 -1.4285831944043854E+000                  1.0294048585926889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.2402908880207991E-003                 -8.1256175241210582E-001                  4.0195825828267715E+000                 -1.4147197700041856E+000                  1.0315098397431965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.2400973171303436E-003                 -8.1284302637787487E-001                  4.0248234792331248E+000                 -1.4009200312356680E+000                  1.0336137240657264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.2398947621142950E-003                 -8.1312870857968722E-001                  4.0300947398196865E+000                 -1.3871807188091902E+000                  1.0357164862577193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
