                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1151191587301030E+009                  1.2677177758086851E+008                  1.8896958665095138E+002                  1.3438539310112413E-008                  1.0830563257664258E-001                  3.1669123805244748E+001                  7.1000000000000008E-001                  2.8733433992169788E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666210897E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443577126454000E-003                  1.0827742755346696E-001                  3.2443571913439218E-003                  1.0823872360028512E-001                  6.2653561358661782E+003                  1.6975943705015314E+011                  2.4142191044670940E+015                  1.3956141727102883E-020                  1.3956141727102886E-020                  0.0000000000000000E+000                  5.6256125499908172E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2986554761323650E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  3.2443512484688153E-003                 -9.6603937871880219E-001                  2.9719107465956882E+000                 -2.3729238870323508E+000                  8.1581077081617703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.2443509006051343E-003                 -9.6605262010926973E-001                  2.9784123784312553E+000                 -2.3575124164545733E+000                  8.1804028627750363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.2443505351947627E-003                 -9.6606604571545551E-001                  2.9848877626379249E+000                 -2.3421279417952965E+000                  8.2026544260581140E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.2443501513564582E-003                 -9.6607965882782376E-001                  2.9913363990543309E+000                 -2.3267679181425396E+000                  8.2248644726905216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.2443497481650040E-003                 -9.6609346271932350E-001                  2.9977578545044627E+000                 -2.3114307608021143E+000                  8.2470349585476157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.2443493246490482E-003                 -9.6610746067265341E-001                  3.0041518570028627E+000                 -2.2961155082298381E+000                  8.2691677273417987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.2443488797888310E-003                 -9.6612165599868471E-001                  3.0105184182773401E+000                 -2.2808222011262798E+000                  8.2912645168926655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.2443484125138067E-003                 -9.6613605206870912E-001                  3.0168579296173292E+000                 -2.2655514252327436E+000                  8.3133269652632631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.2443479217001388E-003                 -9.6615065233404385E-001                  3.0231711611744441E+000                 -2.2503038201087611E+000                  8.3353566167144084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.2443474061680734E-003                 -9.6616546033012340E-001                  3.0294591669555389E+000                 -2.2350790047564875E+000                  8.3573549273481547E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.2443468646791776E-003                 -9.6618047964382758E-001                  3.0357231465760517E+000                 -2.2198758475864322E+000                  8.3793232705696816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.2443462959334418E-003                 -9.6619571388792680E-001                  3.0419643656453590E+000                 -2.2046935268770649E+000                  8.4012629422259497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.2443456985662370E-003                 -9.6621116671136076E-001                  3.0481840564466691E+000                 -2.1895314929088987E+000                  8.4231751656113918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.2443450711451154E-003                 -9.6622684180916663E-001                  3.0543831970957949E+000                 -2.1743892257515713E+000                  8.4450610964263770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.2443444121664374E-003                 -9.6624274292437162E-001                  3.0605623458694025E+000                 -2.1592659265068259E+000                  8.4669218274730156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.2443437200518413E-003                 -9.6625887383846321E-001                  3.0667216419853691E+000                 -2.1441611964760066E+000                  8.4887583930172994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.2443429931445296E-003                 -9.6627523838669971E-001                  3.0728609667301949E+000                 -2.1290761177246305E+000                  8.5105717726063972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.2443422297053887E-003                 -9.6629184051542538E-001                  3.0789801277139008E+000                 -2.1140118955354641E+000                  8.5323628941492391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.2443414279089353E-003                 -9.6630868429045347E-001                  3.0850789424539524E+000                 -2.0989691822900065E+000                  8.5541326366787107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.2443405858390592E-003                 -9.6632577387949581E-001                  3.0911573455521890E+000                 -2.0839469346494863E+000                  8.5758818327702944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.2443397014845789E-003                 -9.6634311348706659E-001                  3.0972155051120702E+000                 -2.0689440469098130E+000                  8.5976112706830943E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.2443387727345736E-003                 -9.6636070735087731E-001                  3.1032538831147760E+000                 -2.0539603858375917E+000                  8.6193216964144739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.2443377973734948E-003                 -9.6637855978036413E-001                  3.1092732534823115E+000                 -2.0389974241409821E+000                  8.6410138157127072E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.2443367730760320E-003                 -9.6639667522475170E-001                  3.1152746745939015E+000                 -2.0240572510108654E+000                  8.6626882962719716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.2443356974017150E-003                 -9.6641505830441077E-001                  3.1212594314255599E+000                 -2.0091412991744670E+000                  8.6843457698707649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.2443345677892611E-003                 -9.6643371378954834E-001                  3.1272288686542633E+000                 -1.9942499432049474E+000                  8.7059868344755209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.2443333815506278E-003                 -9.6645264655986352E-001                  3.1331839765927758E+000                 -1.9793829136227585E+000                  8.7276120562073274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.2443321358647898E-003                 -9.6647186157899356E-001                  3.1391250335378045E+000                 -1.9645402230633928E+000                  8.7492219709749861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.2443308277712297E-003                 -9.6649136390838941E-001                  3.1450514843563577E+000                 -1.9497221538377405E+000                  8.7708170858475505E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.2443294541631171E-003                 -9.6651115872138860E-001                  3.1509618756154332E+000                 -1.9349283669508817E+000                  8.7923978802429836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.2443280117801705E-003                 -9.6653125127701034E-001                  3.1568538886869288E+000                 -1.9201569873889968E+000                  8.8139648071452470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.2443264972011618E-003                 -9.6655164684885775E-001                  3.1627244835724189E+000                 -1.9054048550775791E+000                  8.8355182943671444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.2443249068360492E-003                 -9.6657235066058911E-001                  3.1685703967122141E+000                 -1.8906690378880822E+000                  8.8570587457778078E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.2443232369177388E-003                 -9.6659336788980688E-001                  3.1743889757217825E+000                 -1.8759483130303016E+000                  8.8785865426461328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.2443214834934151E-003                 -9.6661470374551783E-001                  3.1801786642426215E+000                 -1.8612428145057018E+000                  8.9001020449750765E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.2443196424154688E-003                 -9.6663636353391147E-001                  3.1859390731657320E+000                 -1.8465532751893301E+000                  8.9216055925247773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.2443177093320155E-003                 -9.6665835269046518E-001                  3.1916709568123780E+000                 -1.8318798259037670E+000                  8.9430975054867243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.2443156796769859E-003                 -9.6668067675234726E-001                  3.1973761171850716E+000                 -1.8172229956032984E+000                  8.9645780849390313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.2443135486597604E-003                 -9.6670334138066283E-001                  3.2030572731286200E+000                 -1.8025841062521357E+000                  8.9860476133092160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.2443113112543016E-003                 -9.6672635240536087E-001                  3.2087176186823347E+000                 -1.7879659238570216E+000                  9.0075063549212349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.2443089621877678E-003                 -9.6674971590852254E-001                  3.2143600866229312E+000                 -1.7733721156118702E+000                  9.0289545566731384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.2443064959285684E-003                 -9.6677343828442286E-001                  3.2199868882445801E+000                 -1.7588060448798799E+000                  9.0503924489181085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.2443039066738190E-003                 -9.6679752623722059E-001                  3.2255993785815709E+000                 -1.7442703993985225E+000                  9.0718202464562907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.2443011883361902E-003                 -9.6682198675714981E-001                  3.2311980699132872E+000                 -1.7297667175940579E+000                  9.0932381494272807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.2442983345301471E-003                 -9.6684682706705227E-001                  3.2367827664826363E+000                 -1.7152955900810096E+000                  9.1146463438737655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.2442953385575912E-003                 -9.6687205457557068E-001                  3.2423527006396151E+000                 -1.7008569332870067E+000                  9.1360450020440584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.2442921933928366E-003                 -9.6689767684235339E-001                  3.2479067071146779E+000                 -1.6864506933985257E+000                  9.1574342826697173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.2442888916668815E-003                 -9.6692370158256957E-001                  3.2534434544557915E+000                 -1.6720774080187892E+000                  9.1788143313386037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.2442854256509203E-003                 -9.6695013670595997E-001                  3.2589615876665232E+000                 -1.6577378594357672E+000                  9.2001852810131766E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.2442817872390603E-003                 -9.6697699033756679E-001                  3.2644597863759182E+000                 -1.6434327547967442E+000                  9.2215472528375475E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.2442779679301417E-003                 -9.6700427082034246E-001                  3.2699368849071515E+000                 -1.6291617404393479E+000                  9.2429003572086383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.2442739588086538E-003                 -9.6703198665497547E-001                  3.2753919942248437E+000                 -1.6149239588839690E+000                  9.2642446948213077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.2442697505247558E-003                 -9.6706014647060601E-001                  3.2808245295938678E+000                 -1.6007187028301020E+000                  9.2855803574958777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.2442653332733773E-003                 -9.6708875903572322E-001                  3.2862341593604047E+000                 -1.5865455733552289E+000                  9.3069074287640827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.2442606967723747E-003                 -9.6711783328019085E-001                  3.2916206488877284E+000                 -1.5724043800993095E+000                  9.3282259842781148E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.2442558302396805E-003                 -9.6714737831193054E-001                  3.2969837257236509E+000                 -1.5582950863745515E+000                  9.3495360921080675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.2442507223693975E-003                 -9.6717740343087166E-001                  3.3023230541026534E+000                 -1.5442177076493846E+000                  9.3708378129873520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.2442453613067846E-003                 -9.6720791813669038E-001                  3.3076382485607501E+000                 -1.5301728027748198E+000                  9.3921312006725337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.2442397346220007E-003                 -9.6723893217236223E-001                  3.3129289160437776E+000                 -1.5161616356942227E+000                  9.4134163026185043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.2442338292825077E-003                 -9.6727045558341440E-001                  3.3181946885261144E+000                 -1.5021856999463599E+000                  9.4346931608872051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.2442276316241173E-003                 -9.6730249874678187E-001                  3.3234352373021041E+000                 -1.4882469446052655E+000                  9.4559618130876277E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.2442211273206313E-003                 -9.6733507241856398E-001                  3.3286503257109210E+000                 -1.4743476103800277E+000                  9.4772222932560251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.2442143013520540E-003                 -9.6736818777265599E-001                  3.3338398783723120E+000                 -1.4604897228107343E+000                  9.4984746325432248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.2442071379713416E-003                 -9.6740185640227216E-001                  3.3390039967540135E+000                 -1.4466749545673621E+000                  9.5197188595809124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.2441996206697033E-003                 -9.6743609030949551E-001                  3.3441429474611755E+000                 -1.4329045068672395E+000                  9.5409550004921542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.2441917321403952E-003                 -9.6747090188317364E-001                  3.3492571686706438E+000                 -1.4191786791292520E+000                  9.5621830785885997E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.2441834542409533E-003                 -9.6750630383866454E-001                  3.3543472918337387E+000                 -1.4054973909649844E+000                  9.5834031139137217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.2441747679537252E-003                 -9.6754230919506035E-001                  3.3594141628475476E+000                 -1.3918605789368399E+000                  9.6046151228691734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.2441656533445462E-003                 -9.6757893128363748E-001                  3.3644588513038043E+000                 -1.3782684984679854E+000                  9.6258191180460813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.2441560895194307E-003                 -9.6761618378288250E-001                  3.3694825799372148E+000                 -1.3647227973862963E+000                  9.6470151082067996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.2441460545792572E-003                 -9.6765408084987725E-001                  3.3744866267300067E+000                 -1.3512258746328165E+000                  9.6682030982404221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.2441355255724558E-003                 -9.6769263720532739E-001                  3.3794722911096247E+000                 -1.3377802680408057E+000                  9.6893830889378361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.2441244784456708E-003                 -9.6773186816949719E-001                  3.3844408502376329E+000                 -1.3243884238883459E+000                  9.7105550764209525E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.2441128879924885E-003                 -9.6777178967814481E-001                  3.3893933899683457E+000                 -1.3110524812689284E+000                  9.7317190513575849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.2441007277999381E-003                 -9.6781241827859887E-001                  3.3943305695732846E+000                 -1.2977742770451577E+000                  9.7528749985380401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.2440879701922869E-003                 -9.6785377112612159E-001                  3.3992524546614908E+000                 -1.2845553437772137E+000                  9.7740228969825260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.2440745861720766E-003                 -9.6789586597942667E-001                  3.4041584044680944E+000                 -1.2713968347700673E+000                  9.7951627203902127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.2440605453582941E-003                 -9.6793872118790514E-001                  3.4090470667956247E+000                 -1.2582992601214844E+000                  9.8162944379557260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.2440458159213761E-003                 -9.6798235565107638E-001                  3.4139164871957575E+000                 -1.2452623270662762E+000                  9.8374180153858060E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.2440303645151457E-003                 -9.6802678875693537E-001                  3.4187642369530917E+000                 -1.2322850755311283E+000                  9.8585334156516744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.2440141562059032E-003                 -9.6807204032679028E-001                  3.4235875762003105E+000                 -1.2193659379212409E+000                  9.8796405993622738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.2439971543984534E-003                 -9.6811813055988261E-001                  3.4283839048290852E+000                 -1.2065026284057991E+000                  9.9007395247780376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.2439793207591394E-003                 -9.6816507995916101E-001                  3.4331513379441292E+000                 -1.1936932575486134E+000                  9.9218301473865473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.2439606151358443E-003                 -9.6821290937121307E-001                  3.4378889874614638E+000                 -1.1809369911942749E+000                  9.9429124191920177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.2439409954747337E-003                 -9.6826164010304849E-001                  3.4425970477834560E+000                 -1.1682341376141352E+000                  9.9639862881026762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.2439204177331653E-003                 -9.6831129406009098E-001                  3.4472766331227591E+000                 -1.1555863960124584E+000                  9.9850516975811914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.2438988357887119E-003                 -9.6836189392588201E-001                  3.4519293464496119E+000                 -1.1429961019335249E+000                  1.0006108586524517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.2438762013440332E-003                 -9.6841346326882261E-001                  3.4565569409697270E+000                 -1.1304654214137084E+000                  1.0027156889407870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.2438524638272997E-003                 -9.6846602656075753E-001                  3.4611611348157605E+000                 -1.1179962705608371E+000                  1.0048196536543850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.2438275702882805E-003                 -9.6851960918546387E-001                  3.4657434030252077E+000                 -1.1055899482626454E+000                  1.0069227454388212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.2438014652897179E-003                 -9.6857423740020399E-001                  3.4703047469579600E+000                 -1.0932468549922219E+000                  1.0090249565953988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.2437740907937654E-003                 -9.6862993825574284E-001                  3.4748455828744058E+000                 -1.0809670075068920E+000                  1.0111262791360872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.2437453860431078E-003                 -9.6868673957451057E-001                  3.4793657625297971E+000                 -1.0687501784115772E+000                  1.0132267048526383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.2437152874365978E-003                 -9.6874466994390718E-001                  3.4838646486245231E+000                 -1.0565960367694598E+000                  1.0153262253901270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.2436837283992726E-003                 -9.6880375872653279E-001                  3.4883413801748229E+000                 -1.0445044737762252E+000                  1.0174248323223710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.2436506392464100E-003                 -9.6886403611529703E-001                  3.4927951922594747E+000                 -1.0324753537797942E+000                  1.0195225172326388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.2436159470413373E-003                 -9.6892553315748142E-001                  3.4972255587285024E+000                 -1.0205084277237393E+000                  1.0216192717958346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.2435795754467483E-003                 -9.6898828176708418E-001                  3.5016322613334125E+000                 -1.0086033866595028E+000                  1.0237150878426903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.2435414445698505E-003                 -9.6905231474351450E-001                  3.5060154263853542E+000                 -9.9676003240693423E-001                  1.0258099573791929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.2435014708016310E-003                 -9.6911766581434300E-001                  3.5103754885254008E+000                 -9.8497855064652784E-001                  1.0279038725570180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.2434595666500686E-003                 -9.6918436972110078E-001                  3.5147131113080614E+000                 -9.7325947241180155E-001                  1.0299968256070207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.2434156405670871E-003                 -9.6925246230472595E-001                  3.5190291072983930E+000                 -9.6160358282902236E-001                  1.0320888087457821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.2433695967690156E-003                 -9.6932198058215524E-001                  3.5233243388711548E+000                 -9.5001178177502188E-001                  1.0341798140718765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.2433213350499738E-003                 -9.6939296280547405E-001                  3.5275995013087313E+000                 -9.3848467799613511E-001                  1.0362698334835420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.2432707505869857E-003                 -9.6946544845800886E-001                  3.5318548849822982E+000                 -9.2702242685979563E-001                  1.0383588586420371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.2432177337359943E-003                 -9.6953947822109299E-001                  3.5360902927071920E+000                 -9.1562476646751301E-001                  1.0404468809712926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.2431621698188781E-003                 -9.6961509394135703E-001                  3.5403050312781867E+000                 -9.0429102509894177E-001                  1.0425338916692320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.2431039389015288E-003                 -9.6969233859307336E-001                  3.5444979673366750E+000                 -8.9302017891403751E-001                  1.0446198817162390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.2430429155629139E-003                 -9.6977125624389482E-001                  3.5486677921336462E+000                 -8.8181105355523537E-001                  1.0467048418734093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.2429789686550083E-003                 -9.6985189205123112E-001                  3.5528133185021580E+000                 -8.7066261281783197E-001                  1.0487887626664852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  3.2429119610535109E-003                 -9.6993429230991302E-001                  3.5569336174303690E+000                 -8.5957407121158913E-001                  1.0508716343506537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  3.2428417493994407E-003                 -9.7001850452353577E-001                  3.5610281171804501E+000                 -8.4854496558381176E-001                  1.0529534468484863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  3.2427681838318686E-003                 -9.7010457749395063E-001                  3.5650967018831543E+000                 -8.3757539870254760E-001                  1.0550341896577498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
