                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     597                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.5445903554411346E+008                  1.1700521728120574E+002                  1.8448231680205530E-009                  1.0467085063523530E-001                  4.6434722544775475E+001                  7.1000000000000008E-001                  2.8733433992171953E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666217964E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443577435185022E-003                  1.0465720073419808E-001                  3.2443573307714222E-003                  1.0463476514545281E-001                  5.9526154566993409E+003                  1.2795478695696211E+012                  1.7586280843066678E+016                  1.6413299989243982E-020                  1.6413299989243982E-020                  0.0000000000000000E+000                  6.6208306155653878E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  3.2443530114799235E-003                 -9.8056949752868994E-001                  2.7610542328681666E+000                 -2.2428347812906977E+000                  8.0821063611186243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  3.2443527526043832E-003                 -9.8057757190567918E-001                  2.7677465160890322E+000                 -2.2274975670672106E+000                  8.1046933998243418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  3.2443524806553370E-003                 -9.8058576018641030E-001                  2.7744176380225585E+000                 -2.2122134126652182E+000                  8.1272217319390840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.2443521949752068E-003                 -9.8059406492188927E-001                  2.7810702783087731E+000                 -2.1969842413877458E+000                  8.1496942860997699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.2443518948734934E-003                 -9.8060248876297174E-001                  2.7877057939977967E+000                 -2.1818108908800884E+000                  8.1721138221496776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.2443515796251386E-003                 -9.8061103444291065E-001                  2.7943246918834892E+000                 -2.1666918759219485E+000                  8.1944829415980465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.2443512484688153E-003                 -9.8061970473354709E-001                  2.8009270968830693E+000                 -2.1516246988995071E+000                  8.2168040970516376E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.2443509006051343E-003                 -9.8062850242480259E-001                  2.8075130279248839E+000                 -2.1366071491115890E+000                  8.2390796010142662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.2443505351947627E-003                 -9.8063743032932082E-001                  2.8140827463955427E+000                 -2.1216389850245871E+000                  8.2613116339188313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.2443501513564582E-003                 -9.8064649132239301E-001                  2.8206369301327632E+000                 -2.1067208572727396E+000                  8.2835022515277910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.2443497481650040E-003                 -9.8065568836214234E-001                  2.8271764938865211E+000                 -2.0918525768251688E+000                  8.3056533918982076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.2443493246490482E-003                 -9.8066502447389559E-001                  2.8337021579295789E+000                 -2.0770308062289207E+000                  8.3277668819475590E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.2443488797888310E-003                 -9.8067450268299305E-001                  2.8402141140597363E+000                 -2.0622513578758728E+000                  8.3498444436453809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.2443484125138067E-003                 -9.8068412599325960E-001                  2.8467119957661415E+000                 -2.0475106383554422E+000                  8.3718877000651322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.2443479217001388E-003                 -9.8069389739659729E-001                  2.8531949431926944E+000                 -2.0328074322223584E+000                  8.3938981812711528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.2443474061680734E-003                 -9.8070381992406819E-001                  2.8596616835974684E+000                 -2.0181408855495646E+000                  8.4158773299076657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.2443468646791776E-003                 -9.8071389665435149E-001                  2.8661106677644148E+000                 -2.0035098991322688E+000                  8.4378265066011018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.2443462959334418E-003                 -9.8072413070854481E-001                  2.8725405768293149E+000                 -1.9889132631555906E+000                  8.4597469950596604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.2443456985662370E-003                 -9.8073452524775206E-001                  2.8789508748075829E+000                 -1.9743504045755382E+000                  8.4816400070350042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.2443450711451154E-003                 -9.8074508348876621E-001                  2.8853419598187893E+000                 -1.9598216592543523E+000                  8.5035066872425773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.2443444121664374E-003                 -9.8075580872777102E-001                  2.8917150757517351E+000                 -1.9453283939811361E+000                  8.5253481180305055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.2443437200518413E-003                 -9.8076670436890112E-001                  2.8980721446009712E+000                 -1.9308726708980288E+000                  8.5471653237231227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.2443429931445296E-003                 -9.8077777394637644E-001                  2.9044156415993405E+000                 -1.9164569535098817E+000                  8.5689592744205108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.2443422297053887E-003                 -9.8078902114039646E-001                  2.9107482218198339E+000                 -1.9020834027794749E+000                  8.5907308890572445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.2443414279089353E-003                 -9.8080044977529091E-001                  2.9170721816716774E+000                 -1.8877536310325256E+000                  8.6124810381382098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.2443405858390592E-003                 -9.8081206381084729E-001                  2.9233891941688084E+000                 -1.8734687346677910E+000                  8.6342105461409702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.2443397014845789E-003                 -9.8082386733329174E-001                  2.9297001834008740E+000                 -1.8592289503023081E+000                  8.6559201936456081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.2443387727345736E-003                 -9.8083586453597504E-001                  2.9360052083010699E+000                 -1.8450335977032881E+000                  8.6776107193751741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.2443377973734948E-003                 -9.8084805969657685E-001                  2.9423034490754278E+000                 -1.8308813212279351E+000                  8.6992828221976648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.2443367730760320E-003                 -9.8086045715932912E-001                  2.9485933092357066E+000                 -1.8167707237575619E+000                  8.7209371632728310E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.2443356974017150E-003                 -9.8087306133418450E-001                  2.9548725933503732E+000                 -1.8027006635406178E+000                  8.7425743681517609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.2443345677892611E-003                 -9.8088587670451910E-001                  2.9611386320967719E+000                 -1.7886695599764424E+000                  8.7641950288531980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.2443333815506278E-003                 -9.8089890781477773E-001                  2.9673884403387163E+000                 -1.7746751327710601E+000                  8.7857997058201711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.2443321358647898E-003                 -9.8091215924880848E-001                  2.9736191459139540E+000                 -1.7607144555045091E+000                  8.8073889295129533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.2443308277712297E-003                 -9.8092563560788204E-001                  2.9798283523457054E+000                 -1.7467851553618818E+000                  8.8289632017471202E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.2443294541631171E-003                 -9.8093934152454587E-001                  2.9860142525322479E+000                 -1.7328858685914479E+000                  8.8505229968571033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.2443280117801705E-003                 -9.8095328169232532E-001                  2.9921758335204021E+000                 -1.7190169761757377E+000                  8.8720687628965358E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.2443264972011618E-003                 -9.8096746092216192E-001                  2.9983130585405267E+000                 -1.7051797740153125E+000                  8.8936009229211788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.2443249068360492E-003                 -9.8098188417611465E-001                  3.0044268547107675E+000                 -1.6913760744036108E+000                  8.9151198762487240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.2443232369177388E-003                 -9.8099655659039087E-001                  3.0105188712495643E+000                 -1.6776075209061463E+000                  8.9366259998370019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.2443214834934151E-003                 -9.8101148347674649E-001                  3.0165911473015217E+000                 -1.6638758032133985E+000                  8.9581196496191886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.2443196424154688E-003                 -9.8102667033110791E-001                  3.0226459606824143E+000                 -1.6501828899006750E+000                  8.9796011615355287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.2443177093320155E-003                 -9.8104212285065362E-001                  3.0286855963747334E+000                 -1.6365306544128273E+000                  9.0010708522110825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.2443156796769859E-003                 -9.8105784693833908E-001                  3.0347118865144007E+000                 -1.6229204464622593E+000                  9.0225290194150993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.2443135486597604E-003                 -9.8107384869156700E-001                  3.0407259103286184E+000                 -1.6093530250707904E+000                  9.0439759425258153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.2443113112543016E-003                 -9.8109013438711079E-001                  3.0467278911149434E+000                 -1.5958289816834075E+000                  9.0654118830580366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.2443089621877678E-003                 -9.8110671048050702E-001                  3.0527170515163169E+000                 -1.5823493965622573E+000                  9.0868370853265699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.2443064959285684E-003                 -9.8112358363078267E-001                  3.0586915508230121E+000                 -1.5689146321389862E+000                  9.1082517772949334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.2443039066738190E-003                 -9.8114076067955081E-001                  3.0646486144167664E+000                 -1.5555241806976396E+000                  9.1296561715292146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.2443011883361902E-003                 -9.8115824862178536E-001                  3.0705851456638729E+000                 -1.5421769329879802E+000                  9.1510504660576437E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.2442983345301471E-003                 -9.8117605458449131E-001                  3.0764985015229334E+000                 -1.5288721161193883E+000                  9.1724348449031172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.2442953385575912E-003                 -9.8119418584199780E-001                  3.0823867763909774E+000                 -1.5156096800495948E+000                  9.1938094783775153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.2442921933928366E-003                 -9.8121264984883416E-001                  3.0882488729430322E+000                 -1.5023898185317937E+000                  9.2151745233637588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.2442888916668815E-003                 -9.8123145425472902E-001                  3.0940845731602780E+000                 -1.4892126241759263E+000                  9.2365301236827229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.2442854256509203E-003                 -9.8125060690562693E-001                  3.0998945362242041E+000                 -1.4760785093878723E+000                  9.2578764106111588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.2442817872390603E-003                 -9.8127011586348256E-001                  3.1056801694505030E+000                 -1.4629881342045539E+000                  9.2792135036886556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.2442779679301417E-003                 -9.8128998942472789E-001                  3.1114432027141539E+000                 -1.4499423271946503E+000                  9.3005415117960819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.2442739588086538E-003                 -9.8131023613651347E-001                  3.1171852536038300E+000                 -1.4369421121255346E+000                  9.3218605342054399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.2442697505247558E-003                 -9.8133086481524845E-001                  3.1229077004841939E+000                 -1.4239886834214257E+000                  9.3431706614286103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.2442653332733773E-003                 -9.8135188456497602E-001                  3.1286115591614210E+000                 -1.4110835316961226E+000                  9.3644719758174411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.2442606967723747E-003                 -9.8137330480298313E-001                  3.1342972966745868E+000                 -1.3982278969551223E+000                  9.3857645519997117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.2442558302396805E-003                 -9.8139513525965183E-001                  3.1399647494483958E+000                 -1.3854222320378560E+000                  9.4070484571954260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.2442507223693975E-003                 -9.8141738595009076E-001                  3.1456131855765008E+000                 -1.3726663441639517E+000                  9.4283237514714688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.2442453613067846E-003                 -9.8144006714974896E-001                  3.1512415796005935E+000                 -1.3599601597845181E+000                  9.4495904881119301E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.2442397346220007E-003                 -9.8146318940807264E-001                  3.1568489156750514E+000                 -1.3473040196253310E+000                  9.4708487142893052E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.2442338292825077E-003                 -9.8148676357949338E-001                  3.1624342992677663E+000                 -1.3346987186534949E+000                  9.4920984719589985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.2442276316241173E-003                 -9.8151080085926046E-001                  3.1679970825696837E+000                 -1.3221456422119560E+000                  9.5133397987811197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.2442211273206313E-003                 -9.8153531282990492E-001                  3.1735370456159919E+000                 -1.3096464855278527E+000                  9.5345727289929147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.2442143013520540E-003                 -9.8156031149537659E-001                  3.1790544687923701E+000                 -1.2972029187065328E+000                  9.5557972940972551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.2442071379713416E-003                 -9.8158580929778638E-001                  3.1845500724849085E+000                 -1.2848164082983664E+000                  9.5770135232290095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.2441996206697033E-003                 -9.8161181912374007E-001                  3.1900247630548781E+000                 -1.2724876028201759E+000                  9.5982214431704911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.2441917321403952E-003                 -9.8163835427236257E-001                  3.1954793153681167E+000                 -1.2602168380279786E+000                  9.6194210780343461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.2441834542409533E-003                 -9.8166542845015714E-001                  3.2009142411278027E+000                 -1.2480044016353928E+000                  9.6406124488183753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.2441747679537252E-003                 -9.8169305578122534E-001                  3.2063297029613032E+000                 -1.2358505075158193E+000                  9.6617955730444027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.2441656533445462E-003                 -9.8172125081615480E-001                  3.2117253614303531E+000                 -1.2237551133088052E+000                  9.6829704646037627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.2441560895194307E-003                 -9.8175002852910709E-001                  3.2171002952233048E+000                 -1.2117176742555442E+000                  9.7041371337479028E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.2441460545792572E-003                 -9.8177940429707378E-001                  3.2224530536151845E+000                 -1.1997371965985268E+000                  9.7252955870187776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.2441355255724558E-003                 -9.8180939387945387E-001                  3.2277818848218978E+000                 -1.1878125753560105E+000                  9.7464458269831606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.2441244784456708E-003                 -9.8184001341808302E-001                  3.2330851307903719E+000                 -1.1759429950290359E+000                  9.7675878516187513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.2441128879924885E-003                 -9.8187127946457142E-001                  3.2383614513077346E+000                 -1.1641279735611860E+000                  9.7887216534842025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.2441007277999381E-003                 -9.8190320901295980E-001                  3.2436098610117892E+000                 -1.1523673633046381E+000                  9.8098472192613482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.2440879701922869E-003                 -9.8193581953608244E-001                  3.2488298519510943E+000                 -1.1406614435425388E+000                  9.8309645298358603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.2440745861720766E-003                 -9.8196912903257472E-001                  3.2540215579444824E+000                 -1.1290108571740523E+000                  9.8520735607352403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.2440605453582941E-003                 -9.8200315607339461E-001                  3.2591858029794212E+000                 -1.1174165356696393E+000                  9.8731742829431326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.2440458159213761E-003                 -9.8203791984692312E-001                  3.2643240582113444E+000                 -1.1058796609036030E+000                  9.8942666639295407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.2440303645151457E-003                 -9.8207344020451692E-001                  3.2694382441794154E+000                 -1.0944016362140476E+000                  9.9153506684392045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.2440141562059032E-003                 -9.8210973770625942E-001                  3.2745304711945553E+000                 -1.0829839994092927E+000                  9.9364262589150218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.2439971543984534E-003                 -9.8214683366222288E-001                  3.2796029142094762E+000                 -1.0716283390962036E+000                  9.9574933955774672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.2439793207591394E-003                 -9.8218475016828966E-001                  3.2846576773879006E+000                 -1.0603361146961920E+000                  9.9785520360879580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.2439606151358443E-003                 -9.8222351012707498E-001                  3.2896963009175311E+000                 -1.0491079258142462E+000                  9.9996021349120898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.2439409954747337E-003                 -9.8226313720197289E-001                  3.2947192484848196E+000                 -1.0379434489162291E+000                  1.0020643642749256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.2439204177331653E-003                 -9.8230365575842038E-001                  3.2997258092519659E+000                 -1.0268415665588762E+000                  1.0041676506192495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.2438988357887119E-003                 -9.8234509080907217E-001                  3.3047142210563427E+000                 -1.0158004867930304E+000                  1.0062700667566768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.2438762013440332E-003                 -9.8238746796300491E-001                  3.3096822402232835E+000                 -1.0048181354396371E+000                  1.0083716065007847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.2438524638272997E-003                 -9.8243081340726257E-001                  3.3146277884812854E+000                 -9.9389266725681447E-001                  1.0104722632645576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.2438275702882805E-003                 -9.8247515393709683E-001                  3.3195491688469390E+000                 -9.8302259802803604E-001                  1.0125720300843222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.2438014652897179E-003                 -9.8252051700257681E-001                  3.3244451785220099E+000                 -9.7220700420431638E-001                  1.0146708996557916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.2437740907937654E-003                 -9.8256693078093438E-001                  3.3293153776577653E+000                 -9.6144627439329355E-001                  1.0167688643876605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.2437453860431078E-003                 -9.8261442433854540E-001                  3.3341603138176916E+000                 -9.5074152110396548E-001                  1.0188659164739464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.2437152874365978E-003                 -9.8266302774461856E-001                  3.3389814952428445E+000                 -9.4009423227276412E-001                  1.0209620479710189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.2436837283992726E-003                 -9.8271277215593822E-001                  3.3437812230090378E+000                 -9.2950608304942228E-001                  1.0230572508786079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.2436506392464100E-003                 -9.8276368988680973E-001                  3.3485618997071183E+000                 -9.1897809558358112E-001                  1.0251515172254113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.2436159470413373E-003                 -9.8281581438335863E-001                  3.3533251693625274E+000                 -9.0851051015938733E-001                  1.0272448391545797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.2435795754467483E-003                 -9.8286918017544833E-001                  3.3580716298463158E+000                 -8.9810293955493914E-001                  1.0293372089915676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.2435414445698505E-003                 -9.8292382283802660E-001                  3.3628008277429551E+000                 -8.8775437033757965E-001                  1.0314286192656418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.2435014708016310E-003                 -9.8297977894335575E-001                  3.3675114480553021E+000                 -8.7746263649020528E-001                  1.0335190626812977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.2434595666500686E-003                 -9.8303708593381056E-001                  3.3722016802467212E+000                 -8.6722489917185186E-001                  1.0356085320455351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.2434156405670871E-003                 -9.8309578204037551E-001                  3.3768694482551642E+000                 -8.5703837480417322E-001                  1.0376970201682306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.2433695967690156E-003                 -9.8315590628921046E-001                  3.3815125056841349E+000                 -8.4690041603260913E-001                  1.0397845197505383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.2433213350499738E-003                 -9.8321749851883689E-001                  3.3861287721955349E+000                 -8.3680947392655958E-001                  1.0418710232925466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.2432707505869857E-003                 -9.8328059953892977E-001                  3.3907170469558561E+000                 -8.2676578957234692E-001                  1.0439565230551606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.2432177337359943E-003                 -9.8334525141172213E-001                  3.3952774710622351E+000                 -8.1677028605564783E-001                  1.0460410110600675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.2431621698188781E-003                 -9.8341149759767366E-001                  3.3998115528389503E+000                 -8.0682440796393262E-001                  1.0481244791048111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
