                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4774100619348405E+002                  1.0795109419070981E+002                  2.1441790463061598E+003                  4.8672855278594929E-003                  5.0626762186494501E-001                  6.1351562850977537E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226068E-005                  3.2708269938611446E-006                  3.0368646949289745E-005                  6.8114010497638192E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443554167304201E-003                  4.9880522559103729E-001                  3.2443469273897812E-003                  4.9200634718123426E-001                  6.3319784343612242E+004                  1.0026977921506483E+005                  6.6656410750723476E+009                  8.0184679296827802E-023                  8.0184679296827802E-023                  0.0000000000000000E+000                  3.2086470241184358E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0441507824241043E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  3.2443135486597604E-003                 -3.1517964014548050E-001                  3.5682789196195128E+000                 -4.8442680651685084E+000                  6.3657225100468784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  3.2443113112543016E-003                 -3.1546111294878731E-001                  3.5705179023557125E+000                 -4.8254207980012023E+000                  6.3879295718297930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  3.2443089621877678E-003                 -3.1574463529053914E-001                  3.5727681962931563E+000                 -4.8065674075207054E+000                  6.4101403046262533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  3.2443064959285684E-003                 -3.1603021737096282E-001                  3.5750312065282452E+000                 -4.7877077824234444E+000                  6.4323545729162204E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  3.2443039066738190E-003                 -3.1631786926716476E-001                  3.5773067153422820E+000                 -4.7688417186552465E+000                  6.4545722442580207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  3.2443011883361902E-003                 -3.1660760086871809E-001                  3.5795938385010304E+000                 -4.7499637839490685E+000                  6.4767931891578403E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.2442983345301471E-003                 -3.1689941835436508E-001                  3.5818961610489852E+000                 -4.7310779484969121E+000                  6.4990172799539190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.2442953385575912E-003                 -3.1719333044135145E-001                  3.5842176555620489E+000                 -4.7121936067835293E+000                  6.5212443907812450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.2442921933928366E-003                 -3.1748935215880564E-001                  3.5865573309955394E+000                 -4.6933093828884420E+000                  6.5434743982879935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.2442888916668815E-003                 -3.1778749763448144E-001                  3.5889127029196848E+000                 -4.6744178846625974E+000                  6.5657071809859824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.2442854256509203E-003                 -3.1808777589693410E-001                  3.5912830018678328E+000                 -4.6555181911992563E+000                  6.5879426179536864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.2442817872390603E-003                 -3.1839019522648548E-001                  3.5936678467798280E+000                 -4.6366155232334947E+000                  6.6101805888126792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.2442779679301417E-003                 -3.1869476744931463E-001                  3.5960664962779276E+000                 -4.6177118233218382E+000                  6.6324209748748286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.2442739588086538E-003                 -3.1900150573592961E-001                  3.5984789299575661E+000                 -4.5988049629216370E+000                  6.6546636598136670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.2442697505247558E-003                 -3.1931042174884222E-001                  3.6009054997986620E+000                 -4.5798966113352302E+000                  6.6769085295831987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.2442653332733773E-003                 -3.1962152832158924E-001                  3.6033440445248837E+000                 -4.5609891158004743E+000                  6.6991554726773890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.2442606967723747E-003                 -3.1993483998350281E-001                  3.6057911761776746E+000                 -4.5420814395019606E+000                  6.7214043803063497E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.2442558302396805E-003                 -3.2025037054729166E-001                  3.6082508047384092E+000                 -4.5231874473284783E+000                  6.7436551459811245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.2442507223693975E-003                 -3.2056814399817157E-001                  3.6107330680520211E+000                 -4.5043372685349228E+000                  6.7659076672625975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.2442453613067846E-003                 -3.2088820680130475E-001                  3.6132382178726945E+000                 -4.4855385510091796E+000                  6.7881618500111545E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.2442397346220007E-003                 -3.2121061189451683E-001                  3.6157540068484435E+000                 -4.4667687661244653E+000                  6.8104176095680193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.2442338292825077E-003                 -3.2153539630559869E-001                  3.6182709403636126E+000                 -4.4480095840340210E+000                  6.8326748676699625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.2442276316241173E-003                 -3.2186258381449684E-001                  3.6207875325938801E+000                 -4.4292611305051999E+000                  6.8549335501166135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.2442211273206313E-003                 -3.2219219855544096E-001                  3.6233059345397600E+000                 -4.4105338397907747E+000                  6.8771935872515604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.2442143013520540E-003                 -3.2252427292380115E-001                  3.6258311314030260E+000                 -4.3918411260009789E+000                  6.8994549158577252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.2442071379713416E-003                 -3.2285885014196730E-001                  3.6283680930408608E+000                 -4.3731893035662628E+000                  6.9217174811479598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.2441996206697033E-003                 -3.2319597908970660E-001                  3.6309172482032706E+000                 -4.3545735279865188E+000                  6.9439812372609389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.2441917321403952E-003                 -3.2353570574055357E-001                  3.6334762744287583E+000                 -4.3359885284251991E+000                  6.9662461457201568E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.2441834542409533E-003                 -3.2387807271112440E-001                  3.6360404582756813E+000                 -4.3174241104846223E+000                  6.9885121737135281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.2441747679537252E-003                 -3.2422311521306973E-001                  3.6385989157228074E+000                 -4.2988520750368862E+000                  7.0107792917038045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.2441656533445462E-003                 -3.2457084635215377E-001                  3.6411440649239437E+000                 -4.2802523046336871E+000                  7.0330474684185473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.2441560895194307E-003                 -3.2492126290031265E-001                  3.6436852669993329E+000                 -4.2616435904763641E+000                  7.0553166673922236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.2441460545792572E-003                 -3.2527437642196810E-001                  3.6462396781652728E+000                 -4.2430581890524417E+000                  7.0775868498402659E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.2441355255724558E-003                 -3.2563022481299714E-001                  3.6488169055320210E+000                 -4.2245117782682522E+000                  7.0998579794817260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.2441244784456708E-003                 -3.2598885946583411E-001                  3.6514188043480389E+000                 -4.2060089318611045E+000                  7.1221300241865357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.2441128879924885E-003                 -3.2635033644868433E-001                  3.6540402416565545E+000                 -4.1875394137560491E+000                  7.1444029555279123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.2441007277999381E-003                 -3.2671470419851611E-001                  3.6566685134344610E+000                 -4.1690695506189828E+000                  7.1666767462199710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.2440879701922869E-003                 -3.2708198339187883E-001                  3.6592963230579443E+000                 -4.1505741150487596E+000                  7.1889513641851384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.2440745861720766E-003                 -3.2745217317976005E-001                  3.6619339338550030E+000                 -4.1320710174526605E+000                  7.2112267685445053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.2440605453582941E-003                 -3.2782528755916945E-001                  3.6645970455725503E+000                 -4.1135938961351819E+000                  7.2335029135012237E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.2440458159213761E-003                 -3.2820136953788981E-001                  3.6672911170189990E+000                 -4.0951518034163152E+000                  7.2557797551148822E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.2440303645151457E-003                 -3.2858047065919510E-001                  3.6700147483419245E+000                 -4.0767384863819238E+000                  7.2780572534269634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.2440141562059032E-003                 -3.2896263781113827E-001                  3.6727673126139755E+000                 -4.0583518695089262E+000                  7.3003353714992327E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.2439971543984534E-003                 -3.2934791676434855E-001                  3.6755494813736544E+000                 -4.0399928329532955E+000                  7.3226140748596231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.2439793207591394E-003                 -3.2973635476266178E-001                  3.6783618788782477E+000                 -4.0216593590194121E+000                  7.3448933310394464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.2439606151358443E-003                 -3.3012799793375969E-001                  3.6812051755519710E+000                 -4.0033482196441508E+000                  7.3671731082864582E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.2439409954747337E-003                 -3.3052289011723252E-001                  3.6840796261340465E+000                 -3.9850585971308612E+000                  7.3894533741563722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.2439204177331653E-003                 -3.3092107497014578E-001                  3.6869835978057486E+000                 -3.9667898974335625E+000                  7.4117340948100399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.2438988357887119E-003                 -3.3132259614558257E-001                  3.6899146241532872E+000                 -3.9485408308253733E+000                  7.4340152345690624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.2438762013440332E-003                 -3.3172749662498524E-001                  3.6928750199728797E+000                 -3.9303197119505535E+000                  7.4562967556106532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.2438524638272997E-003                 -3.3213582772355249E-001                  3.6958742240025964E+000                 -3.9121500579453228E+000                  7.4785786196057975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.2438275702882805E-003                 -3.3254766382161149E-001                  3.6989185595248060E+000                 -3.8940498283641278E+000                  7.5008607922850556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.2438014652897179E-003                 -3.3296309789529788E-001                  3.7019999450224672E+000                 -3.8760053297517794E+000                  7.5231432470208013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.2437740907937654E-003                 -3.3338221162911769E-001                  3.7051025821495034E+000                 -3.8579837986593084E+000                  7.5454259624290705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.2437453860431078E-003                 -3.3380505638004737E-001                  3.7082168565534737E+000                 -3.8399681536504335E+000                  7.5677089164623208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.2437152874365978E-003                 -3.3423166742018012E-001                  3.7113411424685951E+000                 -3.8219626951586521E+000                  7.5899920837438986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.2436837283992726E-003                 -3.3466208453193058E-001                  3.7144759838217354E+000                 -3.8039748574532579E+000                  7.6122754372054544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.2436506392464100E-003                 -3.3509635532493576E-001                  3.7176216339204680E+000                 -3.7860074292794694E+000                  7.6345589503820888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.2436159470413373E-003                 -3.3553453085067625E-001                  3.7207791417924416E+000                 -3.7680630950535940E+000                  7.6568425987755804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.2435795754467483E-003                 -3.3597666563255263E-001                  3.7239504039409326E+000                 -3.7501442616798566E+000                  7.6791263610076097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.2435414445698505E-003                 -3.3642281751128433E-001                  3.7271372530421831E+000                 -3.7322523861978816E+000                  7.7014102194328657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.2435014708016310E-003                 -3.3687304677157909E-001                  3.7303419050232880E+000                 -3.7143929950171906E+000                  7.7236941600383862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.2434595666500686E-003                 -3.3732742047425951E-001                  3.7335684347066653E+000                 -3.6965746674370861E+000                  7.7459781727830226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.2434156405670871E-003                 -3.3778601591930452E-001                  3.7368210903811740E+000                 -3.6788030134607559E+000                  7.7682622522701035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.2433695967690156E-003                 -3.3824891784601979E-001                  3.7400987245338935E+000                 -3.6610720105787835E+000                  7.7905463976494627E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.2433213350499738E-003                 -3.3871620615306164E-001                  3.7433932264392582E+000                 -3.6433618250175432E+000                  7.8128306102421332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.2432707505869857E-003                 -3.3918794062735219E-001                  3.7466996626220412E+000                 -3.6256566488141817E+000                  7.8351148886685955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.2432177337359943E-003                 -3.3966416449523873E-001                  3.7500251862241871E+000                 -3.6079656161115796E+000                  7.8573992252976872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.2431621698188781E-003                 -3.4014493136678048E-001                  3.7533830796467034E+000                 -3.5903119903867746E+000                  7.8796836084009394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.2431039389015288E-003                 -3.4063032146966210E-001                  3.7567823530337563E+000                 -3.5727094307310430E+000                  7.9019680274305868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.2430429155629139E-003                 -3.4112043189029162E-001                  3.7602260946596049E+000                 -3.5551573052332044E+000                  7.9242524759791220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.2429789686550083E-003                 -3.4161536094657563E-001                  3.7637147005403961E+000                 -3.5376502023874665E+000                  7.9465369513103825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.2429119610535109E-003                 -3.4211520269119872E-001                  3.7672457062103346E+000                 -3.5201791760261005E+000                  7.9688214526008583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.2428417493994407E-003                 -3.4262004256206852E-001                  3.7708147214413992E+000                 -3.5027307743856468E+000                  7.9911059780710119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.2427681838318686E-003                 -3.4312995164716098E-001                  3.7744208065943630E+000                 -3.4852981379827686E+000                  8.0133905207387226E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.2426911077118497E-003                 -3.4364499381839725E-001                  3.7780690152245571E+000                 -3.4678881070157099E+000                  8.0356750654643658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.2426103573374773E-003                 -3.4416524178316749E-001                  3.7817651573335338E+000                 -3.4505112714908810E+000                  8.0579595892144393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.2425257616487519E-003                 -3.4469078195395508E-001                  3.7855104360834555E+000                 -3.4331744259903130E+000                  8.0802440626971013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.2424371419190663E-003                 -3.4522171035868349E-001                  3.7893025568607235E+000                 -3.4158811445100259E+000                  8.1025284518163900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.2423443114325393E-003                 -3.4575812904779585E-001                  3.7931391300093957E+000                 -3.3986335599732627E+000                  8.1248127187243977E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.2422470751488127E-003                 -3.4630014452452151E-001                  3.7970186324976951E+000                 -3.3814340455816057E+000                  8.1470968225482530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.2421452293552098E-003                 -3.4684786820906732E-001                  3.8009397897055122E+000                 -3.3642865350959510E+000                  8.1693807200960400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.2420385613066041E-003                 -3.4740141860993756E-001                  3.8049010590229115E+000                 -3.3471947202947412E+000                  8.1916643669086984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.2419268488519284E-003                 -3.4796092129275186E-001                  3.8089008805575610E+000                 -3.3301582249392450E+000                  8.2139477185640430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.2418098600439727E-003                 -3.4852650386795275E-001                  3.8129382254637485E+000                 -3.3131758049621705E+000                  8.2362307311833565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.2416873527344862E-003                 -3.4909829490248323E-001                  3.8170127260553928E+000                 -3.2962463249158938E+000                  8.2585133616971387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.2415590741539870E-003                 -3.4967642406762306E-001                  3.8211243627642428E+000                 -3.2793689081767852E+000                  8.2807955681327368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.2414247604759076E-003                 -3.5026102249636898E-001                  3.8252733758426354E+000                 -3.2625420865518930E+000                  8.3030773094424379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.2412841363709684E-003                 -3.5085222197365390E-001                  3.8294607363465709E+000                 -3.2457637241483304E+000                  8.3253585442584441E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.2411369145521366E-003                 -3.5145015394664159E-001                  3.8336885292379206E+000                 -3.2290324576116398E+000                  8.3476392288514756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.2409827953087536E-003                 -3.5205495046917040E-001                  3.8379599197910510E+000                 -3.2123490802137660E+000                  8.3699193150025710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.2408214660292031E-003                 -3.5266674715009583E-001                  3.8422791326893817E+000                 -3.1957174764306018E+000                  8.3921987482258569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.2406526007138685E-003                 -3.5328568760794798E-001                  3.8466511790185107E+000                 -3.1791418876937829E+000                  8.4144774668204132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.2404758594748910E-003                 -3.5391192425787987E-001                  3.8510810607390145E+000                 -3.1626235016636359E+000                  8.4367554013713040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.2402908880207991E-003                 -3.5454561416765762E-001                  3.8555731121848775E+000                 -3.1461599340795678E+000                  8.4590324735160252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.2400973171303436E-003                 -3.5518691386894613E-001                  3.8601308103216323E+000                 -3.1297475003000987E+000                  8.4813085936523542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.2398947621142945E-003                 -3.5583597723003652E-001                  3.8647567965553931E+000                 -3.1133843571758346E+000                  8.5035836585309728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.2396828222624454E-003                 -3.5649295796158248E-001                  3.8694527738081388E+000                 -3.0970753730873972E+000                  8.5258575497592286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.2394610802760292E-003                 -3.5715801977197592E-001                  3.8742192876927786E+000                 -3.0808248882735088E+000                  8.5481301345578888E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.2392291016878540E-003                 -3.5783133595086120E-001                  3.8790556426174470E+000                 -3.0646351755245158E+000                  8.5704012662178268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.2389864342753207E-003                 -3.5851308648366464E-001                  3.8839600147080731E+000                 -3.0485070110874783E+000                  8.5926707830514424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.2387326074794654E-003                 -3.5920345582941593E-001                  3.8889301372536598E+000                 -3.0324398225050810E+000                  8.6149385056184489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.2384671318342749E-003                 -3.5990263073739298E-001                  3.8939641275869192E+000                 -3.0164339372968203E+000                  8.6372042327369645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.2381894984023791E-003                 -3.6061080156585323E-001                  3.8990607392773273E+000                 -3.0004918799840152E+000                  8.6594677381776606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.2378991782008085E-003                 -3.6132816586956140E-001                  3.9042193840692585E+000                 -2.9846176180840649E+000                  8.6817287700403103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.2375956215926916E-003                 -3.6205493105944631E-001                  3.9094401147812299E+000                 -2.9688126592127833E+000                  8.7039870531410042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.2372782576416074E-003                 -3.6279131068993281E-001                  3.9147235932727908E+000                 -2.9530764609208289E+000                  8.7262422915943869E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.2369464934580380E-003                 -3.6353752117233901E-001                  3.9200711373789905E+000                 -2.9374082369389161E+000                  8.7484941684813240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.2365997136010603E-003                 -3.6429378125636153E-001                  3.9254847469113918E+000                 -2.9218078744620049E+000                  8.7707423410140084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.2362372795663747E-003                 -3.6506031292278002E-001                  3.9309669196493693E+000                 -2.9062744887239229E+000                  8.7929864325650620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.2358585293430445E-003                 -3.6583733965927734E-001                  3.9365204308150910E+000                 -2.8908059598613982E+000                  8.8152260254648773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.2354627769442088E-003                 -3.6662508389530635E-001                  3.9421482844623670E+000                 -2.8753986360092991E+000                  8.8374606595394347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.2350493118180911E-003                 -3.6742376398944615E-001                  3.9478534079737324E+000                 -2.8600509296443053E+000                  8.8596898344284138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
