                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3057471778245028E+006                  4.4468308534951118E+005                  8.8607463778208387E+002                  1.0376016415710207E-005                  1.3687796814431666E-001                  8.3202071476019839E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443573555094572E-003                  1.3649378923048944E-001                  3.2443557706853805E-003                  1.3621707949112569E-001                  8.9016296582633859E+003                  1.7396938801365632E+008                  3.1267855638203291E+012                  4.7043773460654126E-021                  4.7043773460654126E-021                  0.0000000000000000E+000                  1.8894108628128769E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9367216515097038E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  3.2443509006051343E-003                 -8.6679780056526923E-001                  3.4578881057304920E+000                 -3.2284416044639630E+000                  7.7809779785944704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.2443505351947627E-003                 -8.6684805262540665E-001                  3.4624135053862877E+000                 -3.2108181589412359E+000                  7.8033574054697503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.2443501513564582E-003                 -8.6689875745211087E-001                  3.4668869060415037E+000                 -3.1931967167227548E+000                  7.8256961111424150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.2443497481650040E-003                 -8.6694991899886076E-001                  3.4713115245976689E+000                 -3.1755769282068909E+000                  7.8479960723322018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.2443493246490482E-003                 -8.6700154119917883E-001                  3.4756908905880279E+000                 -3.1579591428467477E+000                  7.8702591522343690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.2443488797888310E-003                 -8.6705362804786956E-001                  3.4800284226082034E+000                 -3.1403446189931028E+000                  7.8924871069050297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.2443484125138067E-003                 -8.6710618371115955E-001                  3.4843270532340549E+000                 -3.1227345398830568E+000                  7.9146815915053494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.2443479217001388E-003                 -8.6715921252326233E-001                  3.4885889501478391E+000                 -3.1051294745692544E+000                  7.9368441663480063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.2443474061680734E-003                 -8.6721271891576701E-001                  3.4928154460127878E+000                 -3.0875287294638363E+000                  7.9589763026253504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.2443468646791776E-003                 -8.6726670726395427E-001                  3.4970071694294904E+000                 -3.0699312936135978E+000                  7.9810793879200972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.2443462959334418E-003                 -8.6732118184477658E-001                  3.5011642745890041E+000                 -3.0523366407212027E+000                  8.0031547313844698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.2443456985662370E-003                 -8.6737614689459697E-001                  3.5052867025766150E+000                 -3.0347438531077353E+000                  8.0252035687992702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.2443450711451154E-003                 -8.6743160655864582E-001                  3.5093744184394970E+000                 -3.0171509457636092E+000                  8.0472270675683664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.2443444121664374E-003                 -8.6748756475160826E-001                  3.5134275310222569E+000                 -2.9995560760889162E+000                  8.0692263313997632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.2443437200518413E-003                 -8.6754402516908635E-001                  3.5174463021835081E+000                 -2.9819589233198149E+000                  8.0912024046840703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.2443429931445296E-003                 -8.6760099148073788E-001                  3.5214311024300886E+000                 -2.9643601905748076E+000                  8.1131562763688194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.2443422297053887E-003                 -8.6765846746499420E-001                  3.5253823430057261E+000                 -2.9467596661305380E+000                  8.1350888830664037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.2443414279089353E-003                 -8.6771645688958565E-001                  3.5293004914776671E+000                 -2.9291565719211481E+000                  8.1570011118500023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.2443405858390592E-003                 -8.6777496343418858E-001                  3.5331861872165304E+000                 -2.9115512367993825E+000                  8.1788938026754199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.2443397014845789E-003                 -8.6783399083554269E-001                  3.5370403788599254E+000                 -2.8939447142177048E+000                  8.2007677505363006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.2443387727345736E-003                 -8.6789354298753729E-001                  3.5408644779096856E+000                 -2.8763379458418816E+000                  8.2226237075904791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.2443377973734948E-003                 -8.6795362392952435E-001                  3.5446604995341704E+000                 -2.8587314051732786E+000                  8.2444623852629828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.2443367730760320E-003                 -8.6801423778517306E-001                  3.5484310066000186E+000                 -2.8411262828129344E+000                  8.2662844564292488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.2443356974017150E-003                 -8.6807538886602720E-001                  3.5521788459117913E+000                 -2.8235245944726373E+000                  8.2880905575783554E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.2443345677892611E-003                 -8.6813708179471460E-001                  3.5559068726481464E+000                 -2.8059299965470572E+000                  8.3098812910013198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.2443333815506278E-003                 -8.6819932175133563E-001                  3.5596177377128670E+000                 -2.7883468614600937E+000                  8.3316572268599991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.2443321358647898E-003                 -8.6826211459602787E-001                  3.5633137392157566E+000                 -2.7707775011896030E+000                  8.3534189049689012E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.2443308277712297E-003                 -8.6832546659106769E-001                  3.5669967319674090E+000                 -2.7532202519554088E+000                  8.3751668362389378E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.2443294541631171E-003                 -8.6838938382760544E-001                  3.5706680674351543E+000                 -2.7356738815327213E+000                  8.3969015037673636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.2443280117801705E-003                 -8.6845387228073301E-001                  3.5743285238896396E+000                 -2.7181398957684118E+000                  8.4186233640872228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.2443264972011618E-003                 -8.6851893821350745E-001                  3.5779782823828548E+000                 -2.7006197595451540E+000                  8.4403328484732416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.2443249068360492E-003                 -8.6858458817931150E-001                  3.5816170423859317E+000                 -2.6831113025992832E+000                  8.4620303642366146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.2443232369177388E-003                 -8.6865082847603647E-001                  3.5852443062225752E+000                 -2.6656112868821342E+000                  8.4837162960348405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.2443214834934151E-003                 -8.6871766497134217E-001                  3.5888597015103421E+000                 -2.6481194741797771E+000                  8.5053910071356853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.2443196424154688E-003                 -8.6878510355139682E-001                  3.5924631389687902E+000                 -2.6306376634356528E+000                  8.5270548404244124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.2443177093320155E-003                 -8.6885315043849665E-001                  3.5960548329786910E+000                 -2.6131675100998244E+000                  8.5487081191098753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.2443156796769859E-003                 -8.6892181217739928E-001                  3.5996352795098110E+000                 -2.5957099825202894E+000                  8.5703511472542591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.2443135486597604E-003                 -8.6899109553383103E-001                  3.6032051438923585E+000                 -2.5782660320300415E+000                  8.5919842102469577E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.2443113112543016E-003                 -8.6906100749649651E-001                  3.6067650645774783E+000                 -2.5608352071696214E+000                  8.6136075753683325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.2443089621877678E-003                 -8.6913155505413164E-001                  3.6103155259484381E+000                 -2.5434165984725752E+000                  8.6352214924031188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.2443064959285684E-003                 -8.6920274511779361E-001                  3.6138568738762396E+000                 -2.5260106427403426E+000                  8.6568261944620559E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.2443039066738190E-003                 -8.6927458473893959E-001                  3.6173893738146776E+000                 -2.5086184917611489E+000                  8.6784218989590602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.2443011883361902E-003                 -8.6934708123255644E-001                  3.6209132384376557E+000                 -2.4912389339211245E+000                  8.7000088085004617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.2442983345301471E-003                 -8.6942024178660549E-001                  3.6244286891944548E+000                 -2.4738692333720431E+000                  8.7215871113825827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.2442953385575912E-003                 -8.6949407319459160E-001                  3.6279361374423216E+000                 -2.4565095342531333E+000                  8.7431569818109445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.2442921933928366E-003                 -8.6956858233133194E-001                  3.6314363739904105E+000                 -2.4391621172654085E+000                  8.7647185801639065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.2442888916668815E-003                 -8.6964377652267844E-001                  3.6349306645489667E+000                 -2.4218287014216124E+000                  8.7862720534295811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.2442854256509203E-003                 -8.6971966346135710E-001                  3.6384207568834097E+000                 -2.4045095474844795E+000                  8.8078175357952180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.2442817872390603E-003                 -8.6979625096101376E-001                  3.6419087654281177E+000                 -2.3872057965508118E+000                  8.8293551494320237E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.2442779679301417E-003                 -8.6987354711658682E-001                  3.6453968923687734E+000                 -2.3699204481920506E+000                  8.8508850055944830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.2442739588086538E-003                 -8.6995156064848023E-001                  3.6488870932813913E+000                 -2.3526575268127661E+000                  8.8724072057769412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.2442697505247558E-003                 -8.7003030111131363E-001                  3.6523808831627886E+000                 -2.3354200858997687E+000                  8.8939218426828024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.2442653332733773E-003                 -8.7010977874603812E-001                  3.6558792610678967E+000                 -2.3182097522458913E+000                  8.9154290009159087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.2442606967723747E-003                 -8.7019000423965465E-001                  3.6593826665613127E+000                 -2.3010272073369142E+000                  8.9369287574334439E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.2442558302396805E-003                 -8.7027098856246665E-001                  3.6628909625797004E+000                 -2.2838729914707407E+000                  8.9584211818537280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.2442507223693975E-003                 -8.7035274294847564E-001                  3.6664034932443417E+000                 -2.2667478433396102E+000                  8.9799063367016974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.2442453613067846E-003                 -8.7043527893916017E-001                  3.6699192582017206E+000                 -2.2496511474105998E+000                  9.0013842777877784E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.2442397346220007E-003                 -8.7051860813230730E-001                  3.6734371614745913E+000                 -2.2325802490442448E+000                  9.0228550548284243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.2442338292825077E-003                 -8.7060274178732788E-001                  3.6769562645528246E+000                 -2.2155319593114111E+000                  9.0443187122173843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.2442276316241173E-003                 -8.7068769070603302E-001                  3.6804759569508532E+000                 -2.1985063403676590E+000                  9.0657752898768269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.2442211273206313E-003                 -8.7077346585569160E-001                  3.6839960360184212E+000                 -2.1815056961750869E+000                  9.0872248240319351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.2442143013520540E-003                 -8.7086007882153305E-001                  3.6875167380906984E+000                 -2.1645323322374570E+000                  9.1086673479306430E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.2442071379713416E-003                 -8.7094754182937029E-001                  3.6910386819156877E+000                 -2.1475860060109038E+000                  9.1301028923533671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.2441996206697033E-003                 -8.7103586724884019E-001                  3.6945627559848919E+000                 -2.1306655637324465E+000                  9.1515314855218506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.2441917321403952E-003                 -8.7112506740629270E-001                  3.6980900170917734E+000                 -2.1137701449625643E+000                  9.1729531526805914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.2441834542409533E-003                 -8.7121515463684918E-001                  3.7016215735346467E+000                 -2.0969010597819073E+000                  9.1943679156271472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.2441747679537252E-003                 -8.7130614173239862E-001                  3.7051584248831957E+000                 -2.0800606110328168E+000                  9.2157757923651271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.2441656533445462E-003                 -8.7139804216374372E-001                  3.7087013216563331E+000                 -2.0632506341656525E+000                  9.2371767969879883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.2441560895194307E-003                 -8.7149087000260717E-001                  3.7122507551477280E+000                 -2.0464712157830016E+000                  9.2585709397361722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.2441460545792572E-003                 -8.7158463956277166E-001                  3.7158070377281547E+000                 -2.0297220056151550E+000                  9.2799582269015026E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.2441355255724558E-003                 -8.7167936530788215E-001                  3.7193704024572076E+000                 -2.0130030800365666E+000                  9.3013386605183186E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.2441244784456708E-003                 -8.7177506194358567E-001                  3.7229411344909913E+000                 -1.9963150410577808E+000                  9.3227122377298706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.2441128879924885E-003                 -8.7187174453412120E-001                  3.7265196950090385E+000                 -1.9796589688585522E+000                  9.3440789499543406E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.2441007277999381E-003                 -8.7196942861417792E-001                  3.7301067601202234E+000                 -1.9630365325162595E+000                  9.3654387824425083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.2440879701922869E-003                 -8.7206813033465169E-001                  3.7337031715859323E+000                 -1.9464507501692099E+000                  9.3867917144087976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.2440745861720766E-003                 -8.7216786679241254E-001                  3.7373098688325790E+000                 -1.9299053398135948E+000                  9.4081377195496465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.2440605453582941E-003                 -8.7226865622813909E-001                  3.7409278385095432E+000                 -1.9134035228128972E+000                  9.4294767669844379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.2440458159213761E-003                 -8.7237051795598042E-001                  3.7445580322283987E+000                 -1.8969470413937093E+000                  9.4508088223919220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.2440303645151457E-003                 -8.7247347205602077E-001                  3.7482012197724859E+000                 -1.8805363898565479E+000                  9.4721338488154831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.2440141562059032E-003                 -8.7257753910274527E-001                  3.7518578643806038E+000                 -1.8641718344323446E+000                  9.4934518070462062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.2439971543984534E-003                 -8.7268274012399627E-001                  3.7555280711699375E+000                 -1.8478536220481709E+000                  9.5147626556443097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.2439793207591394E-003                 -8.7278909660632298E-001                  3.7592115698651067E+000                 -1.8315818838677114E+000                  9.5360663505346306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.2439606151358443E-003                 -8.7289663047420996E-001                  3.7629077386005458E+000                 -1.8153563337515499E+000                  9.5573628443010694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.2439409954747337E-003                 -8.7300536399119988E-001                  3.7666157648580376E+000                 -1.7991749460007762E+000                  9.5786520855360244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.2439204177331653E-003                 -8.7311531932162323E-001                  3.7703349067012577E+000                 -1.7830348804305951E+000                  9.5999340183477386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.2438988357887119E-003                 -8.7322651830463394E-001                  3.7740646998122021E+000                 -1.7669346347021120E+000                  9.6212085820301336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.2438762013440332E-003                 -8.7333898277386146E-001                  3.7778051072315817E+000                 -1.7508748351231342E+000                  9.6424757110468313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.2438524638272997E-003                 -8.7345273510445876E-001                  3.7815566244185912E+000                 -1.7348573872565023E+000                  9.6637353352367210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.2438275702882805E-003                 -8.7356779856677869E-001                  3.7853202762470679E+000                 -1.7188846338944570E+000                  9.6849873801541104E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.2438014652897179E-003                 -8.7368419747548320E-001                  3.7890974772793711E+000                 -1.7029600211892952E+000                  9.7062317675356642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.2437740907937654E-003                 -8.7380195752827650E-001                  3.7928898618690723E+000                 -1.6870883181075094E+000                  9.7274684159766860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.2437453860431078E-003                 -8.7392110622572883E-001                  3.7966991336406313E+000                 -1.6712739541393471E+000                  9.7486972418398796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.2437152874365978E-003                 -8.7404167285469347E-001                  3.8005269010394582E+000                 -1.6555197195489799E+000                  9.7699181602132761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.2436837283992726E-003                 -8.7416368810464229E-001                  3.8043744960094488E+000                 -1.6398270157309831E+000                  9.7911310857677467E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.2436506392464100E-003                 -8.7428718373114422E-001                  3.8082427754506676E+000                 -1.6241968594608163E+000                  9.8123359335899760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.2436159470413373E-003                 -8.7441219248730229E-001                  3.8121320004080586E+000                 -1.6086302550942888E+000                  9.8335326200405841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.2435795754467483E-003                 -8.7453874815882449E-001                  3.8160418318707179E+000                 -1.5931272225815643E+000                  9.8547210634156652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.2435414445698505E-003                 -8.7466688531175751E-001                  3.8199713866340295E+000                 -1.5776863228628060E+000                  9.8759011841030464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.2435014708016310E-003                 -8.7479663887804282E-001                  3.8239193774029494E+000                 -1.5623044659754135E+000                  9.8970729041680663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.2434595666500686E-003                 -8.7492804365259202E-001                  3.8278844084984947E+000                 -1.5469780046932267E+000                  9.9182361464401900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.2434156405670871E-003                 -8.7506113409000597E-001                  3.8318652733630767E+000                 -1.5317044522843954E+000                  9.9393908332919896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.2433695967690156E-003                 -8.7519594461935213E-001                  3.8358611035293162E+000                 -1.5164827489244161E+000                  9.9605368853862721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.2433213350499738E-003                 -8.7533251006322665E-001                  3.8398714588092497E+000                 -1.5013127704573426E+000                  9.9816742207116818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.2432707505869857E-003                 -8.7547086593031598E-001                  3.8438964001880658E+000                 -1.4861947631840640E+000                  1.0002802754138566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.2432177337359943E-003                 -8.7561104854794380E-001                  3.8479365508215180E+000                 -1.4711303526205910E+000                  1.0023922397375916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.2431621698188781E-003                 -8.7575309553450287E-001                  3.8519931035247748E+000                 -1.4561234937773599E+000                  1.0045033059148787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.2431039389015288E-003                 -8.7589704661853818E-001                  3.8560677523638280E+000                 -1.4411798129556428E+000                  1.0066134645502347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.2430429155629139E-003                 -8.7604294429117724E-001                  3.8601625670780257E+000                 -1.4263042576105329E+000                  1.0087227060148756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.2429789686550083E-003                 -8.7619083370032758E-001                  3.8642797809816312E+000                 -1.4115001484003995E+000                  1.0108310204582700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.2429119610535109E-003                 -8.7634076220669421E-001                  3.8684214405891835E+000                 -1.3967693982008327E+000                  1.0129383977908693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.2428417493994407E-003                 -8.7649277898110800E-001                  3.8725891187876003E+000                 -1.3821143370084810E+000                  1.0150448276337352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.2427681838318686E-003                 -8.7664693521667880E-001                  3.8767838394417549E+000                 -1.3675374796966149E+000                  1.0171502992365625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  3.2426911077118497E-003                 -8.7680328426816001E-001                  3.8810060828654174E+000                 -1.3530396959674533E+000                  1.0192548013689148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
