                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      524                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1628085839364293E+008                  5.0436364706625389E+006                  4.5129020276776606E+002                  5.6734403315433058E-007                  1.2338724619404007E-001                  1.2900704505292801E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209560E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443577387394843E-003                  1.2330779002689239E-001                  3.2443569002013795E-003                  1.2313231647495619E-001                  7.6185900416407312E+003                  3.5295575896899610E+009                  5.7185017278184773E+013                  7.4874727394624635E-021                  7.4874727394624651E-021                  0.0000000000000000E+000                  3.0111361627991015E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6696087694548490E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  3.2443527526043827E-003                 -9.1043057975647834E-001                  3.2871750940852782E+000                 -3.0148376105020920E+000                  7.8225233262657650E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.2443524806553365E-003                 -9.1046149166897505E-001                  3.2929871257257686E+000                 -2.9981159248905143E+000                  7.8451363849309086E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.2443521949752059E-003                 -9.1049274454088802E-001                  3.2987787769109951E+000                 -2.9814328200212774E+000                  7.8676938189084993E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.2443518948734929E-003                 -9.1052434472016430E-001                  3.3045489217127360E+000                 -2.9647840569393451E+000                  7.8901984348350123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.2443515796251382E-003                 -9.1055629836974827E-001                  3.3102947982099993E+000                 -2.9481641756231824E+000                  7.9126528786543338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.2443512484688149E-003                 -9.1058861136452030E-001                  3.3160126643745769E+000                 -2.9315673515726872E+000                  7.9350596451549871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.2443509006051330E-003                 -9.1062128924717400E-001                  3.3216981525689810E+000                 -2.9149876681843891E+000                  7.9574210868692932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.2443505351947614E-003                 -9.1065433720255862E-001                  3.3273466931013633E+000                 -2.8984193503011473E+000                  7.9797394221768805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.2443501513564569E-003                 -9.1068776004842333E-001                  3.3329543232591128E+000                 -2.8818574559308234E+000                  8.0020167427810716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.2443497481650036E-003                 -9.1072156228018974E-001                  3.3385183391628757E+000                 -2.8652983614044558E+000                  8.0242550207225385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.2443493246490478E-003                 -9.1075574815686644E-001                  3.3440375311212569E+000                 -2.8487393390527576E+000                  8.0464561150304608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.2443488797888305E-003                 -9.1079032175912467E-001                  3.3495122514862867E+000                 -2.8321779637477014E+000                  8.0686217780099874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.2443484125138063E-003                 -9.1082528700311660E-001                  3.3549443015869862E+000                 -2.8156129267282464E+000                  8.0907536613913162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.2443479217001384E-003                 -9.1086064772272457E-001                  3.3603367286794121E+000                 -2.7990449807794646E+000                  8.1128533223076005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.2443474061680730E-003                 -9.1089640783427062E-001                  3.3656935622948159E+000                 -2.7824771736212117E+000                  8.1349222289907583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.2443468646791772E-003                 -9.1093257153073837E-001                  3.3710192722077590E+000                 -2.7659136536303119E+000                  8.1569617663277683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.2443462959334413E-003                 -9.1096914338641310E-001                  3.3763181819482959E+000                 -2.7493576863508360E+000                  8.1789732411163154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.2443456985662366E-003                 -9.1100612829821737E-001                  3.3815940810431702E+000                 -2.7328111136522462E+000                  8.2009578871631508E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.2443450711451146E-003                 -9.1104353137732741E-001                  3.3868497315226125E+000                 -2.7162751121617670E+000                  8.2229168703057791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.2443444121664361E-003                 -9.1108135790062350E-001                  3.3920862946306185E+000                 -2.6997507949564534E+000                  8.2448512931633555E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.2443437200518409E-003                 -9.1111961331207825E-001                  3.3973031081721583E+000                 -2.6832376987998150E+000                  8.2667621995489942E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.2443429931445292E-003                 -9.1115830308921819E-001                  3.4024978821842300E+000                 -2.6667333812306491E+000                  8.2886505783046065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.2443422297053878E-003                 -9.1119743256452124E-001                  3.4076672388997409E+000                 -2.6502335056930071E+000                  8.3105173663487530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.2443414279089340E-003                 -9.1123700674344388E-001                  3.4128074658520919E+000                 -2.6337332938311815E+000                  8.3323634513721316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.2443405858390579E-003                 -9.1127703024653128E-001                  3.4179149616779387E+000                 -2.6172287954589128E+000                  8.3541896741824697E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.2443397014845785E-003                 -9.1131750736606976E-001                  3.4229864036356772E+000                 -2.6007170205606140E+000                  8.3759968307928858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.2443387727345732E-003                 -9.1135844213953943E-001                  3.4280190565860504E+000                 -2.5841953350885518E+000                  8.3977856744493256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.2443377973734944E-003                 -9.1139983836984817E-001                  3.4330111864755115E+000                 -2.5676612237718932E+000                  8.4195569176214118E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.2443367730760312E-003                 -9.1144169962491361E-001                  3.4379622831946199E+000                 -2.5511129974156277E+000                  8.4413112341500405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.2443356974017146E-003                 -9.1148402930706052E-001                  3.4428730397628855E+000                 -2.5345509976625360E+000                  8.4630492613424000E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.2443345677892607E-003                 -9.1152683084523500E-001                  3.4477449496177424E+000                 -2.5179775225335606E+000                  8.4847716020937884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.2443333815506273E-003                 -9.1157010789150428E-001                  3.4525796216319709E+000                 -2.5013940658954619E+000                  8.5064788269202278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.2443321358647894E-003                 -9.1161386424962643E-001                  3.4573783232641997E+000                 -2.4848001186937201E+000                  8.5281714756250153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.2443308277712289E-003                 -9.1165810367684341E-001                  3.4621418031625404E+000                 -2.4681945433090271E+000                  8.5498500586668165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.2443294541631162E-003                 -9.1170282981569617E-001                  3.4668702759333936E+000                 -2.4515787281968322E+000                  8.5715150583356738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.2443280117801700E-003                 -9.1174804645061469E-001                  3.4715635925316746E+000                 -2.4349549734571019E+000                  8.5931669300065323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.2443264972011605E-003                 -9.1179375760931236E-001                  3.4762214956142641E+000                 -2.4183234948873551E+000                  8.6148061034719294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.2443249068360483E-003                 -9.1183996735083639E-001                  3.4808438729612852E+000                 -2.4016829064806191E+000                  8.6364329842112610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.2443232369177384E-003                 -9.1188667959372294E-001                  3.4854310604316434E+000                 -2.3850333557872991E+000                  8.6580479547341493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.2443214834934142E-003                 -9.1193389827633931E-001                  3.4899841545499242E+000                 -2.3683775942430945E+000                  8.6796513759305860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.2443196424154683E-003                 -9.1198162764344215E-001                  3.4945050710732208E+000                 -2.3517185677611723E+000                  8.7012435881560304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.2443177093320150E-003                 -9.1202987227985943E-001                  3.4989963514652778E+000                 -2.3350584877435296E+000                  8.7228249119615935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.2443156796769851E-003                 -9.1207863704059855E-001                  3.5034609475556926E+000                 -2.3184002116290348E+000                  8.7443956485911407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.2443135486597595E-003                 -9.1212792713327961E-001                  3.5079019220766421E+000                 -2.3017473674875619E+000                  8.7659560804975065E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.2443113112543011E-003                 -9.1217774821932240E-001                  3.5123220576073226E+000                 -2.2851033989140745E+000                  8.7875064719519340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.2443089621877674E-003                 -9.1222810640965923E-001                  3.5167234905366280E+000                 -2.2684706679113313E+000                  8.8090470697652847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.2443064959285679E-003                 -9.1227900815507168E-001                  3.5211073306983889E+000                 -2.2518500142996256E+000                  8.8305781041747746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.2443039066738185E-003                 -9.1233046007850371E-001                  3.5254733629067423E+000                 -2.2352410262238260E+000                  8.8520997898130780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.2443011883361893E-003                 -9.1238246883054841E-001                  3.5298201262546369E+000                 -2.2186422285017611E+000                  8.8736123265552767E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.2442983345301467E-003                 -9.1243504095928540E-001                  3.5341453797328652E+000                 -2.2020511146355162E+000                  8.8951159000221374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.2442953385575907E-003                 -9.1248818277601129E-001                  3.5384466485257544E+000                 -2.1854644980249942E+000                  8.9166106818082884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.2442921933928358E-003                 -9.1254190025703052E-001                  3.5427216443891831E+000                 -2.1688793108520930E+000                  8.9380968296771712E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.2442888916668802E-003                 -9.1259619904052358E-001                  3.5469686282333002E+000                 -2.1522934392249828E+000                  8.9595744878561234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.2442854256509190E-003                 -9.1265108452967125E-001                  3.5511866880121521E+000                 -2.1357060083680994E+000                  8.9810437874891988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.2442817872390594E-003                 -9.1270656203871570E-001                  3.5553758148573378E+000                 -2.1191169660225935E+000                  9.0025048474095364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.2442779679301408E-003                 -9.1276263689477599E-001                  3.5595369080047052E+000                 -2.1025276282948164E+000                  9.0239577751991416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.2442739588086533E-003                 -9.1281931461698385E-001                  3.5636717339559270E+000                 -2.0859413765788308E+000                  9.0454026682678510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.2442697505247549E-003                 -9.1287660119710212E-001                  3.5677826251399756E+000                 -2.0693633838531258E+000                  9.0668396147761836E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.2442653332733764E-003                 -9.1293450335795312E-001                  3.5718720394696652E+000                 -2.0527980207271255E+000                  9.0882686943541628E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.2442606967723739E-003                 -9.1299302847518060E-001                  3.5759422766162010E+000                 -2.0362476948487163E+000                  9.1096899786155685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.2442558302396792E-003                 -9.1305218433554847E-001                  3.5799953150725679E+000                 -2.0197136491422132E+000                  9.1311035315075859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.2442507223693971E-003                 -9.1311197899121876E-001                  3.5840327317502321E+000                 -2.0031977503925198E+000                  9.1525094095748667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.2442453613067833E-003                 -9.1317242085464967E-001                  3.5880557303963463E+000                 -1.9867019671306294E+000                  9.1739076623524234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.2442397346219994E-003                 -9.1323351872575642E-001                  3.5920652321982081E+000                 -1.9702280964639163E+000                  9.1952983330760922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.2442338292825073E-003                 -9.1329528178261143E-001                  3.5960619320793992E+000                 -1.9537774012119073E+000                  9.2166814596099425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.2442276316241160E-003                 -9.1335771951948463E-001                  3.6000462867641385E+000                 -1.9373507297989474E+000                  9.2380570753827236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.2442211273206309E-003                 -9.1342084169868265E-001                  3.6040184880314214E+000                 -1.9209484862714419E+000                  9.2594252102469383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.2442143013520532E-003                 -9.1348465829485082E-001                  3.6079785160206397E+000                 -1.9045704889588693E+000                  9.2807858911348777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.2442071379713403E-003                 -9.1354917941430591E-001                  3.6119262385732966E+000                 -1.8882166590464113E+000                  9.3021391423721642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.2441996206697028E-003                 -9.1361441531203513E-001                  3.6158614418111337E+000                 -1.8718876572039400E+000                  9.3234849856405777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.2441917321403939E-003                 -9.1368037650525435E-001                  3.6197837971559101E+000                 -1.8555842602957011E+000                  9.3448234396568974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.2441834542409525E-003                 -9.1374707379659148E-001                  3.6236928635911489E+000                 -1.8393063562169187E+000                  9.3661545197128930E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.2441747679537248E-003                 -9.1381451814215342E-001                  3.6275882169430562E+000                 -1.8230532195779867E+000                  9.3874782372784775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.2441656533445454E-003                 -9.1388272055571540E-001                  3.6314696398841182E+000                 -1.8068251531881139E+000                  9.4087945997919356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.2441560895194298E-003                 -9.1395169226881967E-001                  3.6353372581783008E+000                 -1.7906238062599531E+000                  9.4301036106273681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.2441460545792563E-003                 -9.1402144495135440E-001                  3.6391916198811165E+000                 -1.7744503406432326E+000                  9.4514052690519499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.2441355255724553E-003                 -9.1409199064607549E-001                  3.6430337361418097E+000                 -1.7583058246908123E+000                  9.4726995699751431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.2441244784456704E-003                 -9.1416334176300573E-001                  3.6468650490835439E+000                 -1.7421920582777932E+000                  9.4939865033430326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.2441128879924877E-003                 -9.1423551120859292E-001                  3.6506873091330667E+000                 -1.7261122339606869E+000                  9.5152660533399800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.2441007277999377E-003                 -9.1430851263324864E-001                  3.6545024411676961E+000                 -1.7100700030699849E+000                  9.5365381980024040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.2440879701922864E-003                 -9.1438236053642175E-001                  3.6583124489287200E+000                 -1.6940685784875393E+000                  9.5578029093853321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.2440745861720762E-003                 -9.1445707022434664E-001                  3.6621193283688882E+000                 -1.6781109217606145E+000                  9.5790601540625282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.2440605453582937E-003                 -9.1453265779839932E-001                  3.6659248709756982E+000                 -1.6622002128359519E+000                  9.6003098939940124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.2440458159213753E-003                 -9.1460914022672035E-001                  3.6697303568395823E+000                 -1.6463390668898801E+000                  9.6215520876134395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.2440303645151444E-003                 -9.1468653528014188E-001                  3.6735363255550513E+000                 -1.6305289430545800E+000                  9.6427866906460693E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.2440141562059023E-003                 -9.1476486135539503E-001                  3.6773425067658585E+000                 -1.6147700701219048E+000                  9.6640136565192805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.2439971543984526E-003                 -9.1484413727247182E-001                  3.6811479064488561E+000                 -1.5990618648967447E+000                  9.6852329363814711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.2439793207591386E-003                 -9.1492438213473515E-001                  3.6849510545963464E+000                 -1.5834032129138949E+000                  9.7064444786676845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.2439606151358439E-003                 -9.1500561523080792E-001                  3.6887503660394798E+000                 -1.5677925579345426E+000                  9.7276482283518177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.2439409954747333E-003                 -9.1508785594613318E-001                  3.6925444405648538E+000                 -1.5522281288776569E+000                  9.7488441262607193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.2439204177331649E-003                 -9.1517112371342602E-001                  3.6963322547490134E+000                 -1.5367084917377403E+000                  9.7700321086202209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.2438988357887115E-003                 -9.1525543806753096E-001                  3.7001133399831700E+000                 -1.5212331356344748E+000                  9.7912121068106934E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.2438762013440327E-003                 -9.1534081881985518E-001                  3.7038879350946172E+000                 -1.5058029806025059E+000                  9.8123840474100223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.2438524638272988E-003                 -9.1542728634612580E-001                  3.7076570403773346E+000                 -1.4904206862146676E+000                  9.8335478524090494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.2438275702882796E-003                 -9.1551486195465492E-001                  3.7114223172139558E+000                 -1.4750898165504498E+000                  9.8547034395431119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.2438014652897175E-003                 -9.1560356810806209E-001                  3.7151858890321612E+000                 -1.4598143092617453E+000                  9.8758507227800951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.2437740907937645E-003                 -9.1569342854940283E-001                  3.7189500986753616E+000                 -1.4445981552850844E+000                  9.8969896129815211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.2437453860431065E-003                 -9.1578446836952698E-001                  3.7227172223457208E+000                 -1.4294449288981710E+000                  9.9181200187182306E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.2437152874365974E-003                 -9.1587671397867643E-001                  3.7264891090396985E+000                 -1.4143571316358516E+000                  9.9392418471211599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.2436837283992721E-003                 -9.1597019293399118E-001                  3.7302668954242852E+000                 -1.3993360221127700E+000                  9.9603550047090810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.2436506392464095E-003                 -9.1606493371742759E-001                  3.7340509494791769E+000                 -1.3843819212170920E+000                  9.9814593982110722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.2436159470413360E-003                 -9.1616096556531601E-001                  3.7378409475945977E+000                 -1.3694947427665882E+000                  1.0002554935369105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.2435795754467475E-003                 -9.1625831840430993E-001                  3.7416359995037722E+000                 -1.3546737535467261E+000                  1.0023641525546548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.2435414445698501E-003                 -9.1635702272602682E-001                  3.7454348799228279E+000                 -1.3399176380295639E+000                  1.0044719079860887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.2435014708016305E-003                 -9.1645710946432080E-001                  3.7492363858040676E+000                 -1.3252250016051894E+000                  1.0065787510795175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.2434595666500682E-003                 -9.1655860997854099E-001                  3.7530396250803344E+000                 -1.3105953131523260E+000                  1.0086846731421350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.2434156405670863E-003                 -9.1666155625662193E-001                  3.7568441828785661E+000                 -1.2960298053581372E+000                  1.0107896654380596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.2433695967690147E-003                 -9.1676598134745158E-001                  3.7606502411680820E+000                 -1.2815312384381177E+000                  1.0128937190832197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.2433213350499734E-003                 -9.1687191976617222E-001                  3.7644586010600913E+000                 -1.2671027710600342E+000                  1.0149968249684308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.2432707505869844E-003                 -9.1697940765049135E-001                  3.7682705178040723E+000                 -1.2527464730410505E+000                  1.0170989737312111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.2432177337359939E-003                 -9.1708848255600151E-001                  3.7720874427657498E+000                 -1.2384640773311031E+000                  1.0192001557603481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.2431621698188768E-003                 -9.1719918342733919E-001                  3.7759108088259667E+000                 -1.2242580456120280E+000                  1.0213003612120367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  3.2431039389015284E-003                 -9.1731155084146787E-001                  3.7797418359654906E+000                 -1.2101314536700245E+000                  1.0233995800282436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
