                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3041475895951696E+005                  3.1541575238065002E+003                  2.0562131558440997E+003                  1.2791821238965740E-003                  2.8222063216442861E-001                  1.8802781664367283E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068085E-004                  1.1165805688226068E-005                  3.2708269938611446E-006                  3.0368646949289758E-005                  6.8114010497638183E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443571156253129E-003                  2.8012171472050346E-001                  3.2443548344717335E-003                  2.7825161436133056E-001                  2.6354351730912804E+004                  6.8440928646147286E+005                  2.5362751505452244E+010                  3.7645260441529131E-022                  3.7645260441529131E-022                  0.0000000000000000E+000                  1.5071295116012179E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1156485233716440E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  3.2443308277712280E-003                 -5.6178015817645222E-001                  3.6095252340878448E+000                 -4.0903988516638448E+000                  7.1435164088425473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  3.2443294541631153E-003                 -5.6194738872479255E-001                  3.6120899715254691E+000                 -4.0718705911547755E+000                  7.1655400809537673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  3.2443280117801696E-003                 -5.6211585331400904E-001                  3.6146511006110282E+000                 -4.0533547907809337E+000                  7.1875570519372776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  3.2443264972011601E-003                 -5.6228556488180270E-001                  3.6172083688810921E+000                 -4.0348530348372034E+000                  7.2095675840093749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.2443249068360479E-003                 -5.6245653712958510E-001                  3.6197619674938180E+000                 -4.0163718460586528E+000                  7.2315719253657633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.2443232369177371E-003                 -5.6262878650320980E-001                  3.6223124899238033E+000                 -3.9979133930216473E+000                  7.2535703115577190E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.2443214834934138E-003                 -5.6280233053714646E-001                  3.6248607798567676E+000                 -3.9794707165176928E+000                  7.2755629665083390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.2443196424154675E-003                 -5.6297718420897447E-001                  3.6274078932190292E+000                 -3.9610395798240932E+000                  7.2975501025160199E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.2443177093320142E-003                 -5.6315336095849633E-001                  3.6299551836573065E+000                 -3.9426206486476021E+000                  7.3195319201521363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.2443156796769846E-003                 -5.6333087463666698E-001                  3.6325042985982274E+000                 -3.9242130033961322E+000                  7.3415086083593151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.2443135486597587E-003                 -5.6350973885748801E-001                  3.6350571398508058E+000                 -3.9058145795672368E+000                  7.3634803444444747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.2443113112542998E-003                 -5.6368996650818715E-001                  3.6376159625434856E+000                 -3.8874242340950018E+000                  7.3854472940829208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.2443089621877670E-003                 -5.6387157010542766E-001                  3.6401834637503798E+000                 -3.8690425338025718E+000                  7.4074096115386698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.2443064959285675E-003                 -5.6405456250023089E-001                  3.6427626663685255E+000                 -3.8506728740652729E+000                  7.4293674402428511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.2443039066738172E-003                 -5.6423895808837510E-001                  3.6453566869633964E+000                 -3.8323205258951405E+000                  7.4513209137451746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.2443011883361884E-003                 -5.6442477366158028E-001                  3.6479686117278289E+000                 -3.8139897228971797E+000                  7.4732701567377617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.2442983345301458E-003                 -5.6461202803389388E-001                  3.6506013894043146E+000                 -3.7956839200535191E+000                  7.4952152856751413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.2442953385575903E-003                 -5.6480074176161743E-001                  3.6532575788966395E+000                 -3.7774060825501876E+000                  7.5171564090804228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.2442921933928353E-003                 -5.6499093697739777E-001                  3.6559391291086527E+000                 -3.7591585957182625E+000                  7.5390936278011944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.2442888916668798E-003                 -5.6518263717818629E-001                  3.6586472609960667E+000                 -3.7409432912939615E+000                  7.5610270353238844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.2442854256509186E-003                 -5.6537586701736176E-001                  3.6613824014717915E+000                 -3.7227609125302603E+000                  7.5829567181893029E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.2442817872390590E-003                 -5.6557065184949407E-001                  3.6641442382374256E+000                 -3.7046100593241404E+000                  7.6048827566199400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.2442779679301400E-003                 -5.6576701678293928E-001                  3.6669319095816197E+000                 -3.6864871857633443E+000                  7.6268052252354828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.2442739588086529E-003                 -5.6596498569258802E-001                  3.6697441685102516E+000                 -3.6683899859261997E+000                  7.6487241935810832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.2442697505247545E-003                 -5.6616458174694140E-001                  3.6725794796040563E+000                 -3.6503194946787536E+000                  7.6706397265788890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.2442653332733756E-003                 -5.6636582892968301E-001                  3.6754361354701306E+000                 -3.6322748061343719E+000                  7.6925518850429331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.2442606967723730E-003                 -5.6656875115554461E-001                  3.6783123514478375E+000                 -3.6142521852030494E+000                  7.7144607258311844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.2442558302396788E-003                 -5.6677337092748559E-001                  3.6812062793776077E+000                 -3.5962497573776813E+000                  7.7363663016327076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.2442507223693958E-003                 -5.6697971016461224E-001                  3.6841160437365135E+000                 -3.5782688832815350E+000                  7.7582686608952782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.2442453613067829E-003                 -5.6718779172548472E-001                  3.6870398776331754E+000                 -3.5603090259921082E+000                  7.7801678481757968E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.2442397346219990E-003                 -5.6739763851923575E-001                  3.6899762289718834E+000                 -3.5423669136347407E+000                  7.8020639046361921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.2442338292825068E-003                 -5.6760927217283419E-001                  3.6929237899834075E+000                 -3.5244428488373871E+000                  7.8239568685138492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.2442276316241156E-003                 -5.6782271474371260E-001                  3.6958815152175517E+000                 -3.5065412470228638E+000                  7.8458467759854233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.2442211273206296E-003                 -5.6803799077623451E-001                  3.6988486087874839E+000                 -3.4886648473817718E+000                  7.8677336623605081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.2442143013520523E-003                 -5.6825512655273003E-001                  3.7018244873487336E+000                 -3.4708126389837792E+000                  7.8896175629082501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.2442071379713399E-003                 -5.6847414826090448E-001                  3.7048088158776493E+000                 -3.4529838253973333E+000                  7.9114985129881363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.2441996206697015E-003                 -5.6869508209252950E-001                  3.7078015816181096E+000                 -3.4351780539803505E+000                  7.9333765478543778E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.2441917321403935E-003                 -5.6891795446084426E-001                  3.7108030808510657E+000                 -3.4173936983982136E+000                  7.9552517021879892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.2441834542409516E-003                 -5.6914279133487744E-001                  3.7138138919376718E+000                 -3.3996285844060035E+000                  7.9771240093582350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.2441747679537243E-003                 -5.6936961792211338E-001                  3.7168349250122108E+000                 -3.3818822658705896E+000                  7.9989935007304123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.2441656533445449E-003                 -5.6959845953870492E-001                  3.7198674929843123E+000                 -3.3641545536372210E+000                  8.0208602053686988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.2441560895194294E-003                 -5.6982934173989275E-001                  3.7229133174136382E+000                 -3.3464444638139796E+000                  8.0427241499168076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.2441460545792554E-003                 -5.7006228989258279E-001                  3.7259743825127813E+000                 -3.3287516953550029E+000                  8.0645853583441234E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.2441355255724545E-003                 -5.7029732952633849E-001                  3.7290527627141707E+000                 -3.3110785542827879E+000                  8.0864438515724775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.2441244784456691E-003                 -5.7053448774994497E-001                  3.7321505637390495E+000                 -3.2934302747949333E+000                  8.1082996470259729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.2441128879924868E-003                 -5.7077379490572211E-001                  3.7352698979025298E+000                 -3.2758113534064739E+000                  8.1301527582734945E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.2441007277999368E-003                 -5.7101528426116532E-001                  3.7384128647717811E+000                 -3.2582225813533454E+000                  8.1520031949612815E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.2440879701922851E-003                 -5.7125899002567249E-001                  3.7415815116313644E+000                 -3.2406619658839872E+000                  8.1738509628799445E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.2440745861720749E-003                 -5.7150494579823208E-001                  3.7447777720498681E+000                 -3.2231293956163221E+000                  8.1956960640905283E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.2440605453582928E-003                 -5.7175318561256605E-001                  3.7480034300370346E+000                 -3.2056288689063712E+000                  8.2175384976526278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.2440458159213744E-003                 -5.7200374632552020E-001                  3.7512601085159094E+000                 -3.1881657817618994E+000                  8.2393782610464701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.2440303645151439E-003                 -5.7225666854148061E-001                  3.7545492152957451E+000                 -3.1707442980478988E+000                  8.2612153514892643E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.2440141562059014E-003                 -5.7251199602885128E-001                  3.7578718093046719E+000                 -3.1533652561709209E+000                  8.2830497667299170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.2439971543984521E-003                 -5.7276977386020100E-001                  3.7612284506170508E+000                 -3.1360271652768392E+000                  8.3048815050964304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.2439793207591377E-003                 -5.7303004705060745E-001                  3.7646190912533228E+000                 -3.1187282315423301E+000                  8.3267105648402087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.2439606151358435E-003                 -5.7329286034834892E-001                  3.7680430332759736E+000                 -3.1014676638056415E+000                  8.3485369431438414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.2439409954747324E-003                 -5.7355825881049394E-001                  3.7714989988364014E+000                 -3.0842444089892291E+000                  8.3703606353350359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.2439204177331636E-003                 -5.7382628763029686E-001                  3.7749852676501159E+000                 -3.0670572768996309E+000                  8.3921816343179785E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.2438988357887102E-003                 -5.7409699203495512E-001                  3.7784998401102650E+000                 -3.0499053588805562E+000                  8.4139999301965922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.2438762013440319E-003                 -5.7437041744438033E-001                  3.7820406431626821E+000                 -3.0327874487224564E+000                  8.4358155101954200E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.2438524638272984E-003                 -5.7464660927307010E-001                  3.7856058829440067E+000                 -3.0157018071561672E+000                  8.4576283586688561E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.2438275702882792E-003                 -5.7492561256944297E-001                  3.7891944178179884E+000                 -2.9986474356447794E+000                  8.4794384570962045E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.2438014652897166E-003                 -5.7520747246518622E-001                  3.7928058340561503E+000                 -2.9816257375229269E+000                  8.5012457843013571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.2437740907937636E-003                 -5.7549223574068953E-001                  3.7964402984881276E+000                 -2.9646395206788991E+000                  8.5230503171475664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.2437453860431060E-003                 -5.7577995181631891E-001                  3.8000984019548425E+000                 -2.9476904697748623E+000                  8.5448520315698282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.2437152874365970E-003                 -5.7607067210465790E-001                  3.8037810533057748E+000                 -2.9307786452932620E+000                  8.5666509035106149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.2436837283992708E-003                 -5.7636444898737116E-001                  3.8074893620726638E+000                 -2.9139035997542728E+000                  8.5884469096637481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.2436506392464091E-003                 -5.7666133549960741E-001                  3.8112244955645647E+000                 -2.8970660207037477E+000                  8.6102400282043750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.2436159470413356E-003                 -5.7696138613382530E-001                  3.8149875632126315E+000                 -2.8802654242378374E+000                  8.6320302396902893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.2435795754467470E-003                 -5.7726465607602917E-001                  3.8187795480315310E+000                 -2.8634999713836051E+000                  8.6538175276211753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.2435414445698492E-003                 -5.7757120026398134E-001                  3.8226013632619540E+000                 -2.8467685105607758E+000                  8.6756018783513813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.2435014708016292E-003                 -5.7788107384246534E-001                  3.8264540504846671E+000                 -2.8300715025120402E+000                  8.6973832805908149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.2434595666500678E-003                 -5.7819433330545356E-001                  3.8303389652653173E+000                 -2.8134090915875727E+000                  8.7191617247340663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.2434156405670858E-003                 -5.7851103628976464E-001                  3.8342578466639914E+000                 -2.7967812997206876E+000                  8.7409372018504108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.2433695967690143E-003                 -5.7883124149478149E-001                  3.8382128791549386E+000                 -2.7801907402584813E+000                  8.7627097025412404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.2433213350499725E-003                 -5.7915501062136776E-001                  3.8422067505247188E+000                 -2.7636427980219813E+000                  8.7844792163932492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.2432707505869840E-003                 -5.7948241056461580E-001                  3.8462423030359467E+000                 -2.7471425786229382E+000                  8.8062457323219920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.2432177337359930E-003                 -5.7981351341331611E-001                  3.8503218894658366E+000                 -2.7306919855874288E+000                  8.8280092392559233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.2431621698188764E-003                 -5.8014839419420683E-001                  3.8544471660848858E+000                 -2.7142917094029744E+000                  8.8497697264777138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.2431039389015279E-003                 -5.8048713003233321E-001                  3.8586192048515584E+000                 -2.6979427672505296E+000                  8.8715271837698637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.2430429155629122E-003                 -5.8082980047433086E-001                  3.8628383804063380E+000                 -2.6816455261759868E+000                  8.8932816015225988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.2429789686550066E-003                 -5.8117648704720215E-001                  3.8671041291613357E+000                 -2.6653997068692590E+000                  8.9150329705969007E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.2429119610535091E-003                 -5.8152727278855432E-001                  3.8714149789181107E+000                 -2.6492043112459078E+000                  8.9367812818815313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.2428417493994390E-003                 -5.8188224168246261E-001                  3.8757688512034445E+000                 -2.6330575422891460E+000                  8.9585265254538733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.2427681838318673E-003                 -5.8224147798609982E-001                  3.8801631916020036E+000                 -2.6169581397930628E+000                  8.9802686892866941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.2426911077118479E-003                 -5.8260506662609168E-001                  3.8845950966534013E+000                 -2.6009038480147337E+000                  9.0020077577562212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.2426103573374755E-003                 -5.8297309231359318E-001                  3.8890624936776454E+000                 -2.5848915699409174E+000                  9.0237437099082332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.2425257616487506E-003                 -5.8334563873491374E-001                  3.8935655044642457E+000                 -2.5689215127640224E+000                  9.0454765180532384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.2424371419190650E-003                 -5.8372279130775329E-001                  3.8981060877298508E+000                 -2.5529972799294227E+000                  9.0672061476779362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.2423443114325376E-003                 -5.8410464021019526E-001                  3.9026860753411294E+000                 -2.5371228865113324E+000                  9.0889325583249594E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.2422470751488114E-003                 -5.8449128094729530E-001                  3.9073053758990604E+000                 -2.5212978878377346E+000                  9.1106557045830101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.2421452293552090E-003                 -5.8488281055395253E-001                  3.9119631013315246E+000                 -2.5055180990328694E+000                  9.1323755362172587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.2420385613066028E-003                 -5.8527932419642137E-001                  3.9166611293060152E+000                 -2.4897825352918743E+000                  9.1540919975709922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.2419268488519267E-003                 -5.8568091797183475E-001                  3.9214056592557167E+000                 -2.4740969214669897E+000                  9.1758050278421877E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.2418098600439709E-003                 -5.8608769520021098E-001                  3.9262049132737191E+000                 -2.4584708092143721E+000                  9.1975145628446864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.2416873527344849E-003                 -5.8649977040362922E-001                  3.9310651534383481E+000                 -2.4429113925234538E+000                  9.2192205374600906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.2415590741539861E-003                 -5.8691726759983276E-001                  3.9359888113881407E+000                 -2.4274193823480226E+000                  9.2409228876395826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.2414247604759063E-003                 -5.8734031444598989E-001                  3.9409751071185974E+000                 -2.4119901575426410E+000                  9.2626215506639937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.2412841363709667E-003                 -5.8776903708373363E-001                  3.9460208158424499E+000                 -2.3966174030018119E+000                  9.2843164634892599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.2411369145521349E-003                 -5.8820355824402037E-001                  3.9511217943123396E+000                 -2.3812979610853153E+000                  9.3060075601564414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.2409827953087519E-003                 -5.8864400013457974E-001                  3.9562747214669987E+000                 -2.3660312061904998E+000                  9.3276947695317407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.2408214660292014E-003                 -5.8909048688710541E-001                  3.9614779132063842E+000                 -2.3508197651428171E+000                  9.3493780132897193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.2406526007138672E-003                 -5.8954314792461016E-001                  3.9667312706269784E+000                 -2.3356691230199886E+000                  9.3710572045113949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.2404758594748893E-003                 -5.9000212115768780E-001                  3.9720351396539932E+000                 -2.3205849276266526E+000                  9.3927322472144841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.2402908880207974E-003                 -5.9046755352505575E-001                  3.9773893608621296E+000                 -2.3055710052620206E+000                  9.4144030360774131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.2400973171303419E-003                 -5.9093959940220442E-001                  3.9827933920863976E+000                 -2.2906290015871633E+000                  9.4360694557833948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.2398947621142928E-003                 -5.9141841848638166E-001                  3.9882468363352577E+000                 -2.2757514609333520E+000                  9.4577313801637999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.2396828222624441E-003                 -5.9190416576786675E-001                  3.9937496286957912E+000                 -2.2609237420601933E+000                  9.4793886697447132E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.2394610802760275E-003                 -5.9239698291217058E-001                  3.9993018712971091E+000                 -2.2461320377295535E+000                  9.5010411678706337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.2392291016878523E-003                 -5.9289699823489073E-001                  4.0049036694293942E+000                 -2.2313651994353418E+000                  9.5226886968372106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.2389864342753198E-003                 -5.9340432882095095E-001                  4.0105550895617519E+000                 -2.2166245423310276E+000                  9.5443310537469586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.2387326074794641E-003                 -5.9391909444215574E-001                  4.0162562264879780E+000                 -2.2019152974978597E+000                  9.5659680079693707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.2384671318342732E-003                 -5.9444142224166230E-001                  4.0220072515330934E+000                 -2.1872427132602663E+000                  9.5875992987616829E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
