                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7378140944842911E+008                  2.5291270798607916E+007                  3.0056466300524136E+002                  9.5863258008557957E-008                  1.1434287011941191E-001                  2.0294517285508412E+001                  7.1000000000000008E-001                  2.8733433992169409E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409857E-003                  9.3221541666209639E-008                  8.7588339360068074E-004                  1.1165805688226067E-005                  3.2708269938611442E-006                  3.0368646949289755E-005                  6.8114010497638175E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443576978410794E-003                  1.1429213156523112E-001                  3.2443573281925081E-003                  1.1424158799593663E-001                  6.7964610320659222E+003                  2.2541134043538738E+010                  3.3843600783638200E+014                  1.0756569005204052E-020                  1.0756569005204052E-020                  0.0000000000000000E+000                  4.3313243773302382E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4419109774204440E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  3.2443524806553370E-003                 -9.4281499545547187E-001                  3.1255660716243159E+000                 -2.7029406403265384E+000                  7.9754940302416264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.2443521949752068E-003                 -9.4283479968660999E-001                  3.1318138017000754E+000                 -2.6868477349512574E+000                  7.9980014390417900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.2443518948734934E-003                 -9.4285484963698374E-001                  3.1380194143319402E+000                 -2.6707697548330618E+000                  8.0204563366277792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.2443515796251386E-003                 -9.4287514889668556E-001                  3.1441846243195202E+000                 -2.6547075705741898E+000                  8.0428613260231749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.2443512484688153E-003                 -9.4289570115341470E-001                  3.1503129561223271E+000                 -2.6386624108671812E+000                  8.0652188614267217E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.2443509006051343E-003                 -9.4291651021209433E-001                  3.1564090363577666E+000                 -2.6226353990633684E+000                  8.0875312570235884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.2443505351947627E-003                 -9.4293757999315198E-001                  3.1624780378563973E+000                 -2.6066280495751668E+000                  8.1098006950130426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.2443501513564582E-003                 -9.4295891455469694E-001                  3.1685250700945917E+000                 -2.5906431526542684E+000                  8.1320292330302753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.2443497481650040E-003                 -9.4298051816019512E-001                  3.1745543427236917E+000                 -2.5746847025626938E+000                  8.1542188111189446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.2443493246490482E-003                 -9.4300239534663610E-001                  3.1805686875266668E+000                 -2.5587561055834480E+000                  8.1763712583430053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.2443488797888310E-003                 -9.4302455090569060E-001                  3.1865694451273043E+000                 -2.5428587987729796E+000                  8.1984882990188108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.2443484125138067E-003                 -9.4304698979192636E-001                  3.1925563574758828E+000                 -2.5269906927417978E+000                  8.2205715587970669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.2443479217001388E-003                 -9.4306971694406416E-001                  3.1985275782237506E+000                 -2.5111477422283279E+000                  8.2426225705294556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.2443474061680734E-003                 -9.4309273717757880E-001                  3.2044798791155711E+000                 -2.4953248726549297E+000                  8.2646427798061133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.2443468646791776E-003                 -9.4311605512048302E-001                  3.2104092874680532E+000                 -2.4795167886361602E+000                  8.2866335503139172E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.2443462959334418E-003                 -9.4313967518915742E-001                  3.2163118886211017E+000                 -2.4637185219255064E+000                  8.3085961688813192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.2443456985662370E-003                 -9.4316360159314450E-001                  3.2221842225993322E+000                 -2.4479258702598736E+000                  8.3305318503917540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.2443450711451154E-003                 -9.4318783836548692E-001                  3.2280236897696617E+000                 -2.4321360522789082E+000                  8.3524417426580051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.2443444121664374E-003                 -9.4321238943268404E-001                  3.2338292344078132E+000                 -2.4163478661431572E+000                  8.3743269310582811E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.2443437200518413E-003                 -9.4323725869851982E-001                  3.2396017423619279E+000                 -2.4005611497983295E+000                  8.3961884428608080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.2443429931445296E-003                 -9.4326245010226295E-001                  3.2453439225237179E+000                 -2.3847765850208571E+000                  8.4180272510113792E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.2443422297053887E-003                 -9.4328796766858125E-001                  3.2510595430605260E+000                 -2.3689963955554614E+000                  8.4398442771796702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.2443414279089353E-003                 -9.4331381560159500E-001                  3.2567524620195178E+000                 -2.3532241773879039E+000                  8.4616403945169889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.2443405858390592E-003                 -9.4333999837503268E-001                  3.2624261222279478E+000                 -2.3374638171797919E+000                  8.4834164300871944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.2443397014845789E-003                 -9.4336652076120386E-001                  3.2680831449266359E+000                 -2.3217175506985979E+000                  8.5051731670283672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.2443387727345736E-003                 -9.4339338774174752E-001                  3.2737249546680047E+000                 -2.3059852364161215E+000                  8.5269113466208761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.2443377973734948E-003                 -9.4342060436640807E-001                  3.2793516869141852E+000                 -2.2902659685510813E+000                  8.5486316702868788E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.2443367730760320E-003                 -9.4344817570513506E-001                  3.2849623501489322E+000                 -2.2745592107305121E+000                  8.5703348017391949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.2443356974017150E-003                 -9.4347610687024175E-001                  3.2905552686374531E+000                 -2.2588645987844411E+000                  8.5920213690584948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.2443345677892611E-003                 -9.4350440302703498E-001                  3.2961286028799170E+000                 -2.2431809647600529E+000                  8.6136919667683678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.2443333815506278E-003                 -9.4353306934114833E-001                  3.3016806285808631E+000                 -2.2275063094527319E+000                  8.6353471577820375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.2443321358647898E-003                 -9.4356211092010778E-001                  3.3072099330304829E+000                 -2.2118385738683135E+000                  8.6569874749863356E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.2443308277712297E-003                 -9.4359153280317976E-001                  3.3127155758910836E+000                 -2.1961768490937592E+000                  8.6786134225651068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.2443294541631171E-003                 -9.4362134003350706E-001                  3.3181971126620859E+000                 -2.1805214222585869E+000                  8.7002254771644267E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.2443280117801705E-003                 -9.4365153773833854E-001                  3.3236545076506920E+000                 -2.1648732360802705E+000                  8.7218240891022027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.2443264972011618E-003                 -9.4368213117679367E-001                  3.3290879408527623E+000                 -2.1492317831700962E+000                  8.7434096836458419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.2443249068360492E-003                 -9.4371312564051069E-001                  3.3344975798752068E+000                 -2.1335952653892689E+000                  8.7649826622524003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.2443232369177388E-003                 -9.4374452635918571E-001                  3.3398834835648747E+000                 -2.1179620169204760E+000                  8.7865434039021615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.2443214834934151E-003                 -9.4377633850459774E-001                  3.3452456030248623E+000                 -2.1023316234005605E+000                  8.8080922664040973E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.2443196424154688E-003                 -9.4380856727790030E-001                  3.3505838422562144E+000                 -2.0867056313957910E+000                  8.8296295874019268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.2443177093320155E-003                 -9.4384121805564336E-001                  3.3558981276606810E+000                 -2.0710851180535332E+000                  8.8511556850592275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.2443156796769859E-003                 -9.4387429635983899E-001                  3.3611884180965568E+000                 -2.0554700145223532E+000                  8.8726708585152192E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.2443135486597604E-003                 -9.4390780777350358E-001                  3.3664546783904195E+000                 -2.0398601496296500E+000                  8.8941753883235393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.2443113112543016E-003                 -9.4394175793224244E-001                  3.3716968632868793E+000                 -2.0242569386025027E+000                  8.9156695369735921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.2443089621877678E-003                 -9.4397615264919277E-001                  3.3769149384817636E+000                 -2.0086629566414023E+000                  8.9371535495611614E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.2443064959285684E-003                 -9.4401099801423216E-001                  3.3821089394092101E+000                 -1.9930806663159306E+000                  8.9586276546542223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.2443039066738190E-003                 -9.4404630039648429E-001                  3.3872790643605164E+000                 -1.9775111550701219E+000                  8.9800920652772191E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.2443011883361902E-003                 -9.4408206634275471E-001                  3.3924257184229929E+000                 -1.9619547067494649E+000                  9.0015469797846919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.2442983345301471E-003                 -9.4411830251628970E-001                  3.3975494389566694E+000                 -1.9464118169183349E+000                  9.0229925824012174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.2442953385575912E-003                 -9.4415501571649307E-001                  3.4026507660436169E+000                 -1.9308833275317840E+000                  9.0444290435154482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.2442921933928366E-003                 -9.4419221291121991E-001                  3.4077300786713871E+000                 -1.9153696793862516E+000                  9.0658565199633365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.2442888916668815E-003                 -9.4422990120632655E-001                  3.4127874380331766E+000                 -1.8998703058732425E+000                  9.0872751554011959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.2442854256509203E-003                 -9.4426808775999549E-001                  3.4178225425662982E+000                 -1.8843839864397578E+000                  9.1086850807957589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.2442817872390603E-003                 -9.4430677972298804E-001                  3.4228347491004332E+000                 -1.8689093148678138E+000                  9.1300864151917320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.2442779679301417E-003                 -9.4434598421809546E-001                  3.4278231416533322E+000                 -1.8534463004526922E+000                  9.1514792667417115E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.2442739588086538E-003                 -9.4438570846509684E-001                  3.4327866851375441E+000                 -1.8379964213460482E+000                  9.1728637337473025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.2442697505247558E-003                 -9.4442595991897504E-001                  3.4377243988886796E+000                 -1.8225611758919129E+000                  9.1942399055183763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.2442653332733773E-003                 -9.4446674628078131E-001                  3.4426355304294400E+000                 -1.8071413395717024E+000                  9.2156078629864489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.2442606967723747E-003                 -9.4450807543782378E-001                  3.4475197421240211E+000                 -1.7917370899157719E+000                  9.2369676791193349E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.2442558302396805E-003                 -9.4454995541138032E-001                  3.4523772172934160E+000                 -1.7763490962741333E+000                  9.2583194192133949E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.2442507223693975E-003                 -9.4459239440705800E-001                  3.4572086292182211E+000                 -1.7609791106250472E+000                  9.2796631411435726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.2442453613067846E-003                 -9.4463540092690956E-001                  3.4620150346107970E+000                 -1.7456297868535235E+000                  9.3009988957454013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.2442397346220007E-003                 -9.4467898387129778E-001                  3.4667976812412111E+000                 -1.7303039313672459E+000                  9.3223267275262209E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.2442338292825077E-003                 -9.4472315257189787E-001                  3.4715577294469484E+000                 -1.7150038843869486E+000                  9.3436466756019758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.2442276316241173E-003                 -9.4476791676289040E-001                  3.4762960220235875E+000                 -1.6997311611320434E+000                  9.3649587746495193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.2442211273206313E-003                 -9.4481328651223040E-001                  3.4810129334367574E+000                 -1.6844861050171596E+000                  9.3862630557763786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.2442143013520540E-003                 -9.4485927211088150E-001                  3.4857082919245759E+000                 -1.6692679539770308E+000                  9.4075595471748450E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.2442071379713416E-003                 -9.4490588396066266E-001                  3.4903814728678473E+000                 -1.6540761729132161E+000                  9.4288482744307842E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.2441996206697033E-003                 -9.4495313259840541E-001                  3.4950315930971496E+000                 -1.6389113444167316E+000                  9.4501292604886853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.2441917321403952E-003                 -9.4500102881914605E-001                  3.4996577043076043E+000                 -1.6237752882510159E+000                  9.4714025253291343E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.2441834542409533E-003                 -9.4504958382046711E-001                  3.5042590309489423E+000                 -1.6086704268685199E+000                  9.4926680855246275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.2441747679537252E-003                 -9.4509880928454004E-001                  3.5088352763254314E+000                 -1.5935979947213028E+000                  9.5139259539129313E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.2441656533445462E-003                 -9.4514871725996996E-001                  3.5133868242454591E+000                 -1.5785584133958361E+000                  9.5351761394510071E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.2441560895194307E-003                 -9.4519932007903773E-001                  3.5179147184749175E+000                 -1.5635525995243691E+000                  9.5564186471767769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.2441460545792572E-003                 -9.4525063042340118E-001                  3.5224205237047932E+000                 -1.5485823659211160E+000                  9.5776534781421532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.2441355255724558E-003                 -9.4530266144179020E-001                  3.5269059552682309E+000                 -1.5336501728874967E+000                  9.5988806291784368E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.2441244784456708E-003                 -9.4535542684485208E-001                  3.5313723263898931E+000                 -1.5187584645129288E+000                  9.6201000923270215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.2441128879924885E-003                 -9.4540894092311789E-001                  3.5358201895771750E+000                 -1.5039090446377874E+000                  9.6413118540497944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.2441007277999381E-003                 -9.4546321848757242E-001                  3.5402491955412319E+000                 -1.4891025843092389E+000                  9.6625158947896761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.2440879701922869E-003                 -9.4551827474449690E-001                  3.5446580788368571E+000                 -1.4743387520585240E+000                  9.6837121890449147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.2440745861720766E-003                 -9.4557412517842887E-001                  3.5490449467949894E+000                 -1.4596169696900416E+000                  9.7049007057657093E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.2440605453582941E-003                 -9.4563078552559887E-001                  3.5534076982215432E+000                 -1.4449366510157069E+000                  9.7260814091193701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.2440458159213761E-003                 -9.4568827177803549E-001                  3.5577443120457901E+000                 -1.4302970936217030E+000                  9.7472542594693117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.2440303645151457E-003                 -9.4574660017326517E-001                  3.5620530718747760E+000                 -1.4156977765995524E+000                  9.7684192140958821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.2440141562059032E-003                 -9.4580578722232400E-001                  3.5663327825661364E+000                 -1.4011386778388124E+000                  9.7895762275562728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.2439971543984534E-003                 -9.4586584978280219E-001                  3.5705829596758476E+000                 -1.3866207296134920E+000                  9.8107252517100143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.2439793207591394E-003                 -9.4592680519976347E-001                  3.5748039017252697E+000                 -1.3721459706067483E+000                  9.8318662353463662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.2439606151358443E-003                 -9.4598867147723220E-001                  3.5789966655018257E+000                 -1.3577173118008694E+000                  9.8529991235466667E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.2439409954747337E-003                 -9.4605146742752955E-001                  3.5831629823563431E+000                 -1.3433380693476151E+000                  9.8741238571475947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.2439204177331653E-003                 -9.4611521276337407E-001                  3.5873049966342663E+000                 -1.3290109885914463E+000                  9.8952403724554099E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.2438988357887119E-003                 -9.4617992805094386E-001                  3.5914249105165386E+000                 -1.3147381265598794E+000                  9.9163486011419142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.2438762013440332E-003                 -9.4624563464100431E-001                  3.5955247676542159E+000                 -1.3005213254771826E+000                  9.9374484703743047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.2438524638272997E-003                 -9.4631235466721164E-001                  3.5996063744720335E+000                 -1.2863627915057323E+000                  9.9585399030578863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.2438275702882805E-003                 -9.4638011113347698E-001                  3.6036713191013119E+000                 -1.2722652300626800E+000                  9.9796228181379387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.2438014652897179E-003                 -9.4644892802904623E-001                  3.6077210511634017E+000                 -1.2582314080879851E+000                  1.0000697131037757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.2437740907937654E-003                 -9.4651883038149587E-001                  3.6117569115745112E+000                 -1.2442635587202731E+000                  1.0021762754260662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.2437453860431078E-003                 -9.4658984421600434E-001                  3.6157800753718088E+000                 -1.2303630107047496E+000                  1.0042819598131803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.2437152874365978E-003                 -9.4666199644881366E-001                  3.6197914796121147E+000                 -1.2165303588185732E+000                  1.0063867571557973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.2436837283992726E-003                 -9.4673531479949991E-001                  3.6237917554554513E+000                 -1.2027660807666858E+000                  1.0084906582783479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.2436506392464100E-003                 -9.4680982780090051E-001                  3.6277811350797022E+000                 -1.1890708226087576E+000                  1.0105936540192280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.2436159470413373E-003                 -9.4688556485878206E-001                  3.6317593941215085E+000                 -1.1754452876033410E+000                  1.0126957353134575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.2435795754467483E-003                 -9.4696255629560866E-001                  3.6357258748487413E+000                 -1.1618902044173682E+000                  1.0147968932578728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.2435414445698505E-003                 -9.4704083338978129E-001                  3.6396795328461948E+000                 -1.1484061904608911E+000                  1.0168971191316739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.2435014708016310E-003                 -9.4712042838964805E-001                  3.6436190191042837E+000                 -1.1349934882721755E+000                  1.0189964043672518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.2434595666500686E-003                 -9.4720137447628650E-001                  3.6475429442882845E+000                 -1.1216519183882383E+000                  1.0210947404815979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.2434156405670871E-003                 -9.4728370571113019E-001                  3.6514502587458391E+000                 -1.1083810105524783E+000                  1.0231921189781891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.2433695967690156E-003                 -9.4736745700167302E-001                  3.6553405430065578E+000                 -1.0951802219766742E+000                  1.0252885312366903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.2433213350499738E-003                 -9.4745266410533624E-001                  3.6592142117573054E+000                 -1.0820492775169634E+000                  1.0273839684234993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  3.2432707505869857E-003                 -9.4753936370164038E-001                  3.6630726334063826E+000                 -1.0689884023990861E+000                  1.0294784214500130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  3.2432177337359943E-003                 -9.4762759351872838E-001                  3.6669180723610983E+000                 -1.0559984184440252E+000                  1.0315718809704149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  3.2431621698188781E-003                 -9.4771739249053122E-001                  3.6707534180338923E+000                 -1.0430809633958045E+000                  1.0336643373945748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  3.2431039389015288E-003                 -9.4780880097257536E-001                  3.6745818414571012E+000                 -1.0302381672728467E+000                  1.0357557809026845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  3.2430429155629139E-003                 -9.4790186090562389E-001                  3.6784064791857412E+000                 -1.0174719127320027E+000                  1.0378462014534746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
