                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3441693469373800E+004                  1.0852521780020334E+003                  2.1302337868787695E+003                  2.6653434483536152E-003                  3.7956039393670399E-001                  1.0975291000871952E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  3.2443578338605429E-003                  0.0000000000000000E+000                  2.3034940620409862E-003                  9.3221541666209560E-008                  8.7588339360068106E-004                  1.1165805688226075E-005                  3.2708269938611450E-006                  3.0368646949289751E-005                  6.8114010497638192E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443565345688452E-003                  3.7549279998264756E-001                  3.2443522085681938E-003                  3.7186119772709358E-001                  4.1104609849753579E+004                  2.4423222618061633E+005                  1.2172381896466608E+010                  1.6282321655479834E-022                  1.6282321655479834E-022                  0.0000000000000000E+000                  6.5165125453655948E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0553579782254517E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  3.2443196424154688E-003                 -4.3704843867844961E-001                  3.5946387169037064E+000                 -4.4404013726338878E+000                  6.7916163190437011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  3.2443177093320155E-003                 -4.3727107387371500E-001                  3.5971295148602498E+000                 -4.4217354510616262E+000                  6.8137171312996374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  3.2443156796769851E-003                 -4.3749534320148892E-001                  3.5996295717060134E+000                 -4.4030779350981888E+000                  6.8358161618076991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  3.2443135486597600E-003                 -4.3772126200421674E-001                  3.6021370824135039E+000                 -4.3844299533600530E+000                  6.8579134810681222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  3.2443113112543011E-003                 -4.3794884634847808E-001                  3.6046504315386687E+000                 -4.3657940441649989E+000                  6.8800091539265020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  3.2443089621877678E-003                 -4.3817811378511462E-001                  3.6071693187005875E+000                 -4.3471726396755406E+000                  6.9021032398414324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  3.2443064959285684E-003                 -4.3840908333406925E-001                  3.6096928051525383E+000                 -4.3285663663882641E+000                  6.9241957933751532E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  3.2443039066738185E-003                 -4.3864177455951420E-001                  3.6122183783201143E+000                 -4.3099726739525499E+000                  6.9462868646570666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  3.2443011883361893E-003                 -4.3887620586867571E-001                  3.6147440009200338E+000                 -4.2913875545790878E+000                  6.9683764994337034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  3.2442983345301471E-003                 -4.3911239367779398E-001                  3.6172686709671491E+000                 -4.2728089804996294E+000                  6.9904647386540972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  3.2442953385575912E-003                 -4.3935035342656470E-001                  3.6197913379274054E+000                 -4.2542396800409232E+000                  7.0125516180669010E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  3.2442921933928362E-003                 -4.3959010216620481E-001                  3.6223115169272968E+000                 -4.2356847795273946E+000                  7.0346371683589961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  3.2442888916668806E-003                 -4.3983165993797541E-001                  3.6248301317781242E+000                 -4.2171442367205527E+000                  7.0567214156508360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  3.2442854256509194E-003                 -4.4007504696341621E-001                  3.6273480174796622E+000                 -4.1986141041152409E+000                  7.0788043815609081E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  3.2442817872390603E-003                 -4.4032028143784058E-001                  3.6298651697760529E+000                 -4.1800929919266769E+000                  7.1008860831768388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  3.2442779679301413E-003                 -4.4056738092183206E-001                  3.6323822417612370E+000                 -4.1615833748861482E+000                  7.1229665336287580E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  3.2442739588086538E-003                 -4.4081636454076778E-001                  3.6349008756446608E+000                 -4.1430860564622733E+000                  7.1450457430832213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  3.2442697505247558E-003                 -4.4106725207094122E-001                  3.6374227956358824E+000                 -4.1246002020695629E+000                  7.1671237193420350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  3.2442653332733764E-003                 -4.4132006300496529E-001                  3.6399497541605337E+000                 -4.1061249648252920E+000                  7.1892004680340706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  3.2442606967723743E-003                 -4.4157481653162967E-001                  3.6424838747056216E+000                 -4.0876595702147416E+000                  7.2112759926277308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  3.2442558302396801E-003                 -4.4183153156359933E-001                  3.6450274662119870E+000                 -4.0692075155043543E+000                  7.2333502943410970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  3.2442507223693971E-003                 -4.4209022926937580E-001                  3.6475827228838864E+000                 -4.0507749717924399E+000                  7.2554233725540325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  3.2442453613067842E-003                 -4.4235093474773513E-001                  3.6501518071882009E+000                 -4.0323626038798821E+000                  7.2774952256396572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  3.2442397346220003E-003                 -4.4261367381983530E-001                  3.6527371912749227E+000                 -4.0139657650040448E+000                  7.2995658514210637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  3.2442338292825077E-003                 -4.4287846981258022E-001                  3.6553417087434910E+000                 -3.9955842163966682E+000                  7.3216352472616366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  3.2442276316241164E-003                 -4.4314534618902313E-001                  3.6579677873975571E+000                 -3.9772237162458728E+000                  7.3437034107697752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  3.2442211273206309E-003                 -4.4341433027355692E-001                  3.6606169372153006E+000                 -3.9588868695400499E+000                  7.3657703411676607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  3.2442143013520532E-003                 -4.4368545141362903E-001                  3.6632905756216627E+000                 -3.9405726686798532E+000                  7.3878360400490921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  3.2442071379713408E-003                 -4.4395873877119479E-001                  3.6659906548952352E+000                 -3.9222832053345797E+000                  7.4099005113638974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  3.2441996206697028E-003                 -4.4423422327761303E-001                  3.6687190450655005E+000                 -3.9040220552806639E+000                  7.4319637614658145E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  3.2441917321403948E-003                 -4.4451193863321259E-001                  3.6714770962130356E+000                 -3.8857916672411248E+000                  7.4540257990156551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  3.2441834542409525E-003                 -4.4479192066034889E-001                  3.6742658198657532E+000                 -3.8675946973480890E+000                  7.4760866346065757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  3.2441747679537252E-003                 -4.4507420749602089E-001                  3.6770857811240578E+000                 -3.8494314461845476E+000                  7.4981462805159413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  3.2441656533445462E-003                 -4.4535883811343968E-001                  3.6799367988797664E+000                 -3.8312986733360459E+000                  7.5202047503534910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  3.2441560895194303E-003                 -4.4564584999718665E-001                  3.6828179231217262E+000                 -3.8131962925324521E+000                  7.5422620584125859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  3.2441460545792563E-003                 -4.4593528118260506E-001                  3.6857275690012790E+000                 -3.7951278426523993E+000                  7.5643182194328178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  3.2441355255724558E-003                 -4.4622717270041845E-001                  3.6886635385595228E+000                 -3.7770928640609447E+000                  7.5863732486255255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  3.2441244784456704E-003                 -4.4652156595462211E-001                  3.6916228948622751E+000                 -3.7590863305261619E+000                  7.6084271607812468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  3.2441128879924881E-003                 -4.4681849958526237E-001                  3.6946020475353256E+000                 -3.7411037783265892E+000                  7.6304799685723177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  3.2441007277999381E-003                 -4.4711800972887378E-001                  3.6975975678509583E+000                 -3.7231417268801645E+000                  7.6525316813307018E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  3.2440879701922864E-003                 -4.4742013059353364E-001                  3.7006070320761899E+000                 -3.7051974748424907E+000                  7.6745823045184496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  3.2440745861720762E-003                 -4.4772489492362610E-001                  3.7036286729797956E+000                 -3.6872713798274188E+000                  7.6966318396718840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  3.2440605453582941E-003                 -4.4803233610691762E-001                  3.7066606479065292E+000                 -3.6693655166282819E+000                  7.7186802852089418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  3.2440458159213757E-003                 -4.4834248942764565E-001                  3.7097014097142176E+000                 -3.6514789543166191E+000                  7.7407276376807106E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  3.2440303645151452E-003                 -4.4865538997167997E-001                  3.7127502192359190E+000                 -3.6336077893798824E+000                  7.7627738923199905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  3.2440141562059023E-003                 -4.4897107045061763E-001                  3.7158067279197673E+000                 -3.6157511881132560E+000                  7.7848190427914599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  3.2439971543984534E-003                 -4.4928956335651588E-001                  3.7188709180844817E+000                 -3.5979124188425704E+000                  7.8068630810633790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  3.2439793207591386E-003                 -4.4961090397718118E-001                  3.7219439483361341E+000                 -3.5800951352367090E+000                  7.8289059974238295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  3.2439606151358443E-003                 -4.4993513076921188E-001                  3.7250281193199024E+000                 -3.5623005992420058E+000                  7.8509477802278891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  3.2439409954747337E-003                 -4.5026228364988996E-001                  3.7281255441370491E+000                 -3.5445289508668631E+000                  7.8729884153710046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  3.2439204177331649E-003                 -4.5059240317709720E-001                  3.7312378143800928E+000                 -3.5267809653661746E+000                  7.8950278858548124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  3.2438988357887115E-003                 -4.5092553104100608E-001                  3.7343668978631701E+000                 -3.5090577901375437E+000                  7.9170661716519390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  3.2438762013440332E-003                 -4.5126171037868734E-001                  3.7375152580477038E+000                 -3.4913582084717429E+000                  7.9391032498741776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  3.2438524638272997E-003                 -4.5160098396787085E-001                  3.7406852645202755E+000                 -3.4736803237347411E+000                  7.9611390947027454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  3.2438275702882805E-003                 -4.5194339366116787E-001                  3.7438790357177694E+000                 -3.4560243039611889E+000                  7.9831736772772208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  3.2438014652897179E-003                 -4.5228898198167683E-001                  3.7470987075260229E+000                 -3.4383930836863121E+000                  8.0052069660582905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  3.2437740907937645E-003                 -4.5263779436382018E-001                  3.7503467184913353E+000                 -3.4207905961947485E+000                  8.0272389277729008E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  3.2437453860431069E-003                 -4.5298988007336338E-001                  3.7536258594041949E+000                 -3.4032194660317394E+000                  8.0492695286824674E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  3.2437152874365978E-003                 -4.5334529128359768E-001                  3.7569391188320749E+000                 -3.3856806394276315E+000                  8.0712987356772281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  3.2436837283992721E-003                 -4.5370408179874211E-001                  3.7602895476504830E+000                 -3.3681756062648009E+000                  8.0933265171251847E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  3.2436506392464095E-003                 -4.5406630756881705E-001                  3.7636801276072500E+000                 -3.3507102323868003E+000                  8.1153528438756535E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  3.2436159470413369E-003                 -4.5443203046271502E-001                  3.7671131769563537E+000                 -3.3332912397622074E+000                  8.1373776910115279E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  3.2435795754467483E-003                 -4.5480131923771133E-001                  3.7705897348801543E+000                 -3.3159209638596523E+000                  8.1594010395413239E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  3.2435414445698501E-003                 -4.5517424604517714E-001                  3.7741097626914559E+000                 -3.2985992323871201E+000                  8.1814228768781625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  3.2435014708016305E-003                 -4.5555088437404490E-001                  3.7776726397018838E+000                 -3.2813263025384241E+000                  8.2034431963868588E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  3.2434595666500686E-003                 -4.5593130945255084E-001                  3.7812769977816645E+000                 -3.2641011904015897E+000                  8.2254619966121894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  3.2434156405670871E-003                 -4.5631559718363818E-001                  3.7849202904660775E+000                 -3.2469204511595988E+000                  8.2474792799871484E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  3.2433695967690156E-003                 -4.5670382192475550E-001                  3.7885995171692959E+000                 -3.2297813514701983E+000                  8.2694950509992253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  3.2433213350499734E-003                 -4.5709605701388772E-001                  3.7923123963188390E+000                 -3.2126832782473169E+000                  8.2915093147181782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  3.2432707505869853E-003                 -4.5749237661818087E-001                  3.7960568527227299E+000                 -3.1956265239695179E+000                  8.3135220761996731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  3.2432177337359939E-003                 -4.5789285657241635E-001                  3.7998295932416450E+000                 -3.1786091099771077E+000                  8.3355333404521801E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  3.2431621698188777E-003                 -4.5829757230339402E-001                  3.8036264121854133E+000                 -3.1616256214206095E+000                  8.3575431121266703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  3.2431039389015288E-003                 -4.5870659553845117E-001                  3.8074446830759618E+000                 -3.1446694143082285E+000                  8.3795513945466151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  3.2430429155629135E-003                 -4.5911999293056011E-001                  3.8112847591366972E+000                 -3.1277391875457004E+000                  8.4015581884219852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  3.2429789686550079E-003                 -4.5953783093697137E-001                  3.8151487948265963E+000                 -3.1108386794236358E+000                  8.4235634914404951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  3.2429119610535104E-003                 -4.5996018068013284E-001                  3.8190402654718780E+000                 -3.0939751516984844E+000                  8.4455672986287063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  3.2428417493994403E-003                 -4.6038712158956430E-001                  3.8229643782886518E+000                 -3.0771572084634631E+000                  8.4675696030913130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  3.2427681838318686E-003                 -4.6081874307327225E-001                  3.8269256914347687E+000                 -3.0603898172051345E+000                  8.4895703966697162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  3.2426911077118492E-003                 -4.6125514126495243E-001                  3.8309246827518901E+000                 -3.0436689944289421E+000                  8.5115696695862084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  3.2426103573374764E-003                 -4.6169641016145874E-001                  3.8349591934349077E+000                 -3.0269856288289874E+000                  8.5335674082060322E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  3.2425257616487515E-003                 -4.6214263616573154E-001                  3.8390300776931467E+000                 -3.0103363663023979E+000                  8.5555635922471183E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  3.2424371419190658E-003                 -4.6259390364791780E-001                  3.8431445664189154E+000                 -2.9937294801030734E+000                  8.5775581939437107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  3.2423443114325389E-003                 -4.6305030703798106E-001                  3.8473123158114304E+000                 -2.9771770109947870E+000                  8.5995511800158937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  3.2422470751488127E-003                 -4.6351195528562011E-001                  3.8515394617817065E+000                 -2.9606842878554125E+000                  8.6215425144588629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  3.2421452293552098E-003                 -4.6397896530244065E-001                  3.8558277383778683E+000                 -2.9442492588046920E+000                  8.6435321598294337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  3.2420385613066041E-003                 -4.6445145426118861E-001                  3.8601763817491839E+000                 -2.9278677231416430E+000                  8.6655200768902336E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  3.2419268488519276E-003                 -4.6492953717904312E-001                  3.8645834517697657E+000                 -2.9115366303311672E+000                  8.6875062241179020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  3.2418098600439718E-003                 -4.6541332804057534E-001                  3.8690465168800783E+000                 -2.8952568273522998E+000                  8.7094905577020896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  3.2416873527344858E-003                 -4.6590294409436889E-001                  3.8735634537251853E+000                 -2.8790292107709234E+000                  8.7314730323984051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  3.2415590741539870E-003                 -4.6639850602715244E-001                  3.8781329231551163E+000                 -2.8628553019734695E+000                  8.7534536023800431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  3.2414247604759076E-003                 -4.6690013881218012E-001                  3.8827542625346130E+000                 -2.8467387222277227E+000                  8.7754322217147447E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  3.2412841363709676E-003                 -4.6740797431501485E-001                  3.8874268204620357E+000                 -2.8306823729587745E+000                  8.7974088444192269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  3.2411369145521358E-003                 -4.6792215070383270E-001                  3.8921496509036002E+000                 -2.8146875469245116E+000                  8.8193834237492830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  3.2409827953087532E-003                 -4.6844281073735689E-001                  3.8969218250866100E+000                 -2.7987546821075391E+000                  8.8413559108111794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  3.2408214660292027E-003                 -4.6897010084352753E-001                  3.9017428359908388E+000                 -2.7828828042424250E+000                  8.8633262527059493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  3.2406526007138685E-003                 -4.6950416943442935E-001                  3.9066128016350028E+000                 -2.7670694857042779E+000                  8.8852943902885571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  3.2404758594748902E-003                 -4.7004516505390348E-001                  3.9115325260357054E+000                 -2.7513128245172727E+000                  8.9072602559230063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  3.2402908880207982E-003                 -4.7059323690514104E-001                  3.9165035564648218E+000                 -2.7356137611315927E+000                  8.9292237715253613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  3.2400973171303432E-003                 -4.7114853837675197E-001                  3.9215282695608162E+000                 -2.7199751038631850E+000                  8.9511848473188795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  3.2398947621142941E-003                 -4.7171122955127548E-001                  3.9266097824156612E+000                 -2.7043980871688631E+000                  8.9731433813138146E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  3.2396828222624454E-003                 -4.7228147536917792E-001                  3.9317514771093540E+000                 -2.6888808450547992E+000                  8.9950992587550100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  3.2394610802760288E-003                 -4.7285944162685134E-001                  3.9369565725590605E+000                 -2.6734207653193898E+000                  9.0170523509610501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  3.2392291016878536E-003                 -4.7344529386296452E-001                  3.9422279656611225E+000                 -2.6580150219776222E+000                  9.0390025138119015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  3.2389864342753203E-003                 -4.7403919688027152E-001                  3.9475678948145796E+000                 -2.6426638980234887E+000                  9.0609495853388573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  3.2387326074794654E-003                 -4.7464131880994631E-001                  3.9529773666811829E+000                 -2.6273708526461226E+000                  9.0828933828936833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  3.2384671318342740E-003                 -4.7525183553512945E-001                  3.9584557900465067E+000                 -2.6121375641589704E+000                  9.1048337004479691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  3.2381894984023791E-003                 -4.7587092834377470E-001                  3.9640009460496315E+000                 -2.5969639100665232E+000                  9.1267703057811502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  3.2378991782008081E-003                 -4.7649878139583873E-001                  3.9696096197950439E+000                 -2.5818501163393308E+000                  9.1487029390826127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  3.2375956215926912E-003                 -4.7713558222733665E-001                  3.9752786073564117E+000                 -2.5667972507321926E+000                  9.1706313141277995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  3.2372782576416070E-003                 -4.7778152309344729E-001                  3.9810051565383922E+000                 -2.5518072008529771E+000                  9.1925551206993408E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  3.2369464934580380E-003                 -4.7843680237367309E-001                  3.9867869913942529E+000                 -2.5368778886695256E+000                  9.2144740250628843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  3.2365997136010603E-003                 -4.7910161861462713E-001                  3.9926221816149043E+000                 -2.5219955811245480E+000                  9.2363876649300103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  3.2362372795663743E-003                 -4.7977615197991469E-001                  3.9985090517233242E+000                 -2.5071447104979483E+000                  9.2582956375101091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
