                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7605730180099397E+006                  7.0614839340697246E+004                  1.6069428627508282E+003                  1.5449569600645133E-004                  1.6058913505073596E-001                  5.0323378739419464E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5803000627317918E-003                  1.6029601914333391E-001                  4.5802991277397462E-003                  1.5998684781306197E-001                  9.5205234931449340E+003                  1.9848830285246599E+007                  2.9646783137211700E+011                  5.6463003308871811E-021                  5.6463003308871826E-021                  0.0000000000000000E+000                  2.2669121889851228E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7118577344141219E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  4.5802825288556474E-003                 -7.9856884506980863E-001                  3.6216619897538425E+000                 -3.1364818392494653E+000                  8.0685302712538114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  4.5802816074007142E-003                 -7.9863285113037963E-001                  3.6247188721785228E+000                 -3.1183656894706449E+000                  8.0904671500784424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  4.5802806392229540E-003                 -7.9869738367037113E-001                  3.6277814034164710E+000                 -3.1002689110706325E+000                  8.1123941659625149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  4.5802796219644188E-003                 -7.9876244944699548E-001                  3.6308499064921973E+000                 -3.0821926664076420E+000                  8.1343116775085615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  4.5802785531488758E-003                 -7.9882805548332769E-001                  3.6339244365919701E+000                 -3.0641371009741185E+000                  8.1562200236419056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  4.5802774301759198E-003                 -7.9889420891986551E-001                  3.6370048686375562E+000                 -3.0460990743979752E+000                  8.1781195244960347E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  4.5802762503148091E-003                 -7.9896091651189860E-001                  3.6400909969177553E+000                 -3.0280758747451713E+000                  8.2000104823095317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  4.5802750106979720E-003                 -7.9902818468108427E-001                  3.6431826052377492E+000                 -3.0100680139497000E+000                  8.2218931822508807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  4.5802737083142104E-003                 -7.9909602000580382E-001                  3.6462796087506435E+000                 -2.9920764747293647E+000                  8.2437678932690144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  4.5802723400015675E-003                 -7.9916442929896736E-001                  3.6493822137823861E+000                 -2.9741013534931313E+000                  8.2656348688146952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  4.5802709024398546E-003                 -7.9923341947275850E-001                  3.6524909242863113E+000                 -2.9561441860796518E+000                  8.2874943473817542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  4.5802693921428170E-003                 -7.9930299777009584E-001                  3.6556064518186169E+000                 -2.9382063362901918E+000                  8.3093465530020936E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  4.5802678054499340E-003                 -7.9937317174527545E-001                  3.6587296619304710E+000                 -2.9202875169443594E+000                  8.3311916956673073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  4.5802661385178061E-003                 -7.9944394900262417E-001                  3.6618615471750928E+000                 -2.9023878641846848E+000                  8.3530299716780014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  4.5802643873111438E-003                 -7.9951533726460444E-001                  3.6650031389367577E+000                 -2.8845106121814723E+000                  8.3748615641121695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  4.5802625475932866E-003                 -7.9958734488736372E-001                  3.6681553277879413E+000                 -2.8666599184273163E+000                  8.3966866435524707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  4.5802606149162603E-003                 -7.9965998103551394E-001                  3.6713186575792869E+000                 -2.8488375552215026E+000                  8.4185053688635083E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  4.5802585846103430E-003                 -7.9973325530613748E-001                  3.6744931745676199E+000                 -2.8310422701935920E+000                  8.4403178878648770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  4.5802564517731263E-003                 -7.9980717722695194E-001                  3.6776783630039347E+000                 -2.8132718035149225E+000                  8.4621243378052426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  4.5802542112580559E-003                 -7.9988175607773282E-001                  3.6808731436470317E+000                 -2.7955260635235679E+000                  8.4839248457497032E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  4.5802518576624094E-003                 -7.9995700125428371E-001                  3.6840759900527469E+000                 -2.7778058531640646E+000                  8.5057195289917598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  4.5802493853147018E-003                 -8.0003292242591617E-001                  3.6872852611616405E+000                 -2.7601101014082503E+000                  8.5275084954355549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  4.5802467882614904E-003                 -8.0010952921165790E-001                  3.6904995815932917E+000                 -2.7424350011996723E+000                  8.5492918439491365E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  4.5802440602535181E-003                 -8.0018683068824326E-001                  3.6937180846990159E+000                 -2.7247764933018819E+000                  8.5710696646819340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  4.5802411947311892E-003                 -8.0026483532210813E-001                  3.6969405348620556E+000                 -2.7071337209753610E+000                  8.5928420394577216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  4.5802381848093175E-003                 -8.0034355152517034E-001                  3.7001673970937579E+000                 -2.6895094130030395E+000                  8.6146090423935728E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  4.5802350232611129E-003                 -8.0042298830744241E-001                  3.7033999259757096E+000                 -2.6719069558019379E+000                  8.6363707407456900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  4.5802317025013667E-003                 -8.0050315541980233E-001                  3.7066401768305277E+000                 -2.6543263666834549E+000                  8.6581271957527797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  4.5802282145688275E-003                 -8.0058406275246219E-001                  3.7098908357211959E+000                 -2.6367675089905669E+000                  8.6798784632334272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  4.5802245511077245E-003                 -8.0066572030919614E-001                  3.7131548902492169E+000                 -2.6192320539545428E+000                  8.7016245940262653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  4.5802207033484249E-003                 -8.0074813855211169E-001                  3.7164352245811663E+000                 -2.6017232473592617E+000                  8.7233656343575756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  4.5802166620871670E-003                 -8.0083132871766516E-001                  3.7197342828282403E+000                 -2.5842439934698853E+000                  8.7451016262301753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  4.5802124176647961E-003                 -8.0091530277709944E-001                  3.7230538741336012E+000                 -2.5667964766687161E+000                  8.7668326078438898E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  4.5802079599444791E-003                 -8.0100007332110745E-001                  3.7263950614209582E+000                 -2.5493823606239876E+000                  8.7885586140548480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  4.5802032782882940E-003                 -8.0108565347827332E-001                  3.7297581069611025E+000                 -2.5320014765350378E+000                  8.8102796769040275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  4.5801983615326725E-003                 -8.0117205656880286E-001                  3.7331424851623827E+000                 -2.5146526984214819E+000                  8.8319958261056488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  4.5801931979626348E-003                 -8.0125929591684586E-001                  3.7365470148397710E+000                 -2.4973351794732457E+000                  8.8537070894792276E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  4.5801877752847699E-003                 -8.0134738490443302E-001                  3.7399701271323798E+000                 -2.4800484999613590E+000                  8.8754134932216235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  4.5801820805989680E-003                 -8.0143633705700867E-001                  3.7434101724785585E+000                 -2.4627915107079792E+000                  8.8971150618471047E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  4.5801761003689016E-003                 -8.0152616589235148E-001                  3.7468657126318292E+000                 -2.4455620245670433E+000                  8.9188118178675282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  4.5801698203911303E-003                 -8.0161688469688519E-001                  3.7503356972372428E+000                 -2.4283574657665667E+000                  8.9405037814223771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  4.5801632257627227E-003                 -8.0170850642797387E-001                  3.7538194931065894E+000                 -2.4111784965331493E+000                  8.9621909699940652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  4.5801563008473203E-003                 -8.0180104438479660E-001                  3.7573168602887832E+000                 -2.3940287301955858E+000                  8.9838733983663257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  4.5801490292395521E-003                 -8.0189451285230029E-001                  3.7608279051422984E+000                 -2.3769109570763156E+000                  9.0055510787641087E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  4.5801413937277650E-003                 -8.0198892695712609E-001                  3.7643530308833539E+000                 -2.3598233531652930E+000                  9.0272240208695731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  4.5801333762550420E-003                 -8.0208430168197431E-001                  3.7678928932546771E+000                 -2.3427647810906835E+000                  9.0488922314098055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  4.5801249578785097E-003                 -8.0218065200366984E-001                  3.7714483256552964E+000                 -2.3257382647610783E+000                  9.0705557135692665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  4.5801161187268274E-003                 -8.0227799381663745E-001                  3.7750202487344415E+000                 -2.3087471887362376E+000                  9.0922144664998967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  4.5801068379557434E-003                 -8.0237634404361313E-001                  3.7786096213236839E+000                 -2.2917913430028776E+000                  9.1138684848924818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  4.5800970937015942E-003                 -8.0247571984678356E-001                  3.7822174312744159E+000                 -2.2748693660041597E+000                  9.1355177585051397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  4.5800868630326251E-003                 -8.0257613836206432E-001                  3.7858446781371100E+000                 -2.2579827010267128E+000                  9.1571622718077492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  4.5800761218980071E-003                 -8.0267761734455401E-001                  3.7894923516660901E+000                 -2.2411333228106272E+000                  9.1788020040111817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  4.5800648450743517E-003                 -8.0278017531326806E-001                  3.7931614463855801E+000                 -2.2243215611061586E+000                  9.2004369294707935E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  4.5800530061095232E-003                 -8.0288383118554818E-001                  3.7968530043418536E+000                 -2.2075468770499231E+000                  9.2220670181808231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  4.5800405772638310E-003                 -8.0298860407842731E-001                  3.8005681554568773E+000                 -2.1908097528810311E+000                  9.2436922361167912E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  4.5800275294485514E-003                 -8.0309451355900141E-001                  3.8043081069274431E+000                 -2.1741122348540638E+000                  9.2653125454526499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  4.5800138321616885E-003                 -8.0320158004163567E-001                  3.8080740216425992E+000                 -2.1574577528265486E+000                  9.2869279046658910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  4.5799994534209089E-003                 -8.0330982516096250E-001                  3.8118668791507848E+000                 -2.1408491252026827E+000                  9.3085382685533915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  4.5799843596934916E-003                 -8.0341927166190319E-001                  3.8156874026472201E+000                 -2.1242878704088022E+000                  9.3301435881598760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  4.5799685158231093E-003                 -8.0352994310717851E-001                  3.8195360034345227E+000                 -2.1077741633979521E+000                  9.3517438105180144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  4.5799518849535164E-003                 -8.0364186355506195E-001                  3.8234127589776072E+000                 -2.0913073527880837E+000                  9.3733388783753817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  4.5799344284485717E-003                 -8.0375505735449793E-001                  3.8273174762581035E+000                 -2.0748865986245311E+000                  9.3949287304503297E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  4.5799161058079855E-003                 -8.0386954910048103E-001                  3.8312497972020054E+000                 -2.0585105566509281E+000                  9.4165133022609808E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  4.5798968745787826E-003                 -8.0398536350449668E-001                  3.8352092565058173E+000                 -2.0421779015613679E+000                  9.4380925271319338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  4.5798766902624940E-003                 -8.0410252539877625E-001                  3.8391953186222687E+000                 -2.0258883332743327E+000                  9.4596663371825596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  4.5798555062179641E-003                 -8.0422106001519633E-001                  3.8432074363731807E+000                 -2.0096423484594776E+000                  9.4812346642341723E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  4.5798332735596950E-003                 -8.0434099321679275E-001                  3.8472451576384725E+000                 -1.9934402396003772E+000                  9.5027974405389273E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  4.5798099410516288E-003                 -8.0446235146176903E-001                  3.8513082107196719E+000                 -1.9772816710589798E+000                  9.5243545991663705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  4.5797854549963829E-003                 -8.0458516164276783E-001                  3.8553964922241732E+000                 -1.9611667902627319E+000                  9.5459060740229127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  4.5797597591197125E-003                 -8.0470945123240645E-001                  3.8595100250584520E+000                 -1.9450971764646900E+000                  9.5674517997269870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  4.5797327944498258E-003                 -8.0483524871181422E-001                  3.8636489468167179E+000                 -1.9290766560896753E+000                  9.5889917115027572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  4.5797044991913371E-003                 -8.0496258426402123E-001                  3.8678135359872288E+000                 -1.9131081830740955E+000                  9.6105257451249084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  4.5796748085936891E-003                 -8.0509148958300591E-001                  3.8720042565770969E+000                 -1.8971926637422285E+000                  9.6320538366989812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  4.5796436548139492E-003                 -8.0522199731523192E-001                  3.8762217931608629E+000                 -1.8813294616602980E+000                  9.6535759221701749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  4.5796109667738593E-003                 -8.0535414061703969E-001                  3.8804670464441706E+000                 -1.8655177320614342E+000                  9.6750919365909720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  4.5795766700109193E-003                 -8.0548795309326660E-001                  3.8847410719663023E+000                 -1.8497580552965747E+000                  9.6966018133162759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  4.5795406865231352E-003                 -8.0562346924102868E-001                  3.8890449422825726E+000                 -1.8340512991515552E+000                  9.7181054832978742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  4.5795029346071764E-003                 -8.0576072456203862E-001                  3.8933796209483305E+000                 -1.8183970466667283E+000                  9.7396028744197665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  4.5794633286897046E-003                 -8.0589975517788337E-001                  3.8977459324742449E+000                 -1.8027941323278367E+000                  9.7610939108041013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  4.5794217791515386E-003                 -8.0604059759310986E-001                  3.9021445822849428E+000                 -1.7872415833510611E+000                  9.7825785121890139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  4.5793781921441750E-003                 -8.0618328875223255E-001                  3.9065762090208356E+000                 -1.7717399094673087E+000                  9.8040565934569752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  4.5793324693984283E-003                 -8.0632786653023902E-001                  3.9110414442942472E+000                 -1.7562908256870218E+000                  9.8255280642982719E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  4.5792845080251943E-003                 -8.0647437016182721E-001                  3.9155409304726807E+000                 -1.7408957810563299E+000                  9.8469928288497446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  4.5792342003083799E-003                 -8.0662284019441521E-001                  3.9200753084758349E+000                 -1.7255559759180767E+000                  9.8684507851665266E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  4.5791814334898177E-003                 -8.0677331844145195E-001                  3.9246452139208792E+000                 -1.7102730580245213E+000                  9.8899018246520285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  4.5791260895454476E-003                 -8.0692584817609714E-001                  3.9292512544296954E+000                 -1.6950500170693357E+000                  9.9113458317267700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  4.5790680449517337E-003                 -8.0708047465808652E-001                  3.9338939667779971E+000                 -1.6798901006805880E+000                  9.9327826837825626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  4.5790071704425875E-003                 -8.0723724530500984E-001                  3.9385737724055736E+000                 -1.6647968541520337E+000                  9.9542122512506825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  4.5789433307562022E-003                 -8.0739620988931748E-001                  3.9432909109436851E+000                 -1.6497740146083333E+000                  9.9756343979187800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  4.5788763843707878E-003                 -8.0755742071051051E-001                  3.9480453877741026E+000                 -1.6348233694296848E+000                  9.9970489813661683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  4.5788061832299064E-003                 -8.0772093197016626E-001                  3.9528369836653265E+000                 -1.6199444293949945E+000                  1.0018455853229447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  4.5787325724567108E-003                 -8.0788679897419458E-001                  3.9576653046481129E+000                 -1.6051350460083258E+000                  1.0039854859417474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  4.5786553900560908E-003                 -8.0805507751498151E-001                  3.9625298405312952E+000                 -1.5903918105609489E+000                  1.0061245840297898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  4.5785744666048097E-003                 -8.0822582336306681E-001                  3.9674300590738194E+000                 -1.5757114472270954E+000                  1.0082628630806475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  4.5784896249291100E-003                 -8.0839909227616868E-001                  3.9723655332631802E+000                 -1.5610919192093233E+000                  1.0104003060338167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  4.5784006797714716E-003                 -8.0857494045280287E-001                  3.9773360331795029E+000                 -1.5465321162134955E+000                  1.0125368952102912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  4.5783074374480892E-003                 -8.0875342488501767E-001                  3.9823415802507474E+000                 -1.5320314592321793E+000                  1.0146726122088976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  4.5782096954950190E-003                 -8.0893460357080860E-001                  3.9873824740115165E+000                 -1.5175896978421815E+000                  1.0168074377801494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  4.5781072423040419E-003                 -8.0911853565226832E-001                  3.9924592541296837E+000                 -1.5032069727909816E+000                  1.0189413516753786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  4.5779998567477900E-003                 -8.0930528158782689E-001                  3.9975726150645712E+000                 -1.4888840228063640E+000                  1.0210743324884639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  4.5778873077935815E-003                 -8.0949490342586083E-001                  4.0027233002884453E+000                 -1.4746226244996765E+000                  1.0232063574769620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  4.5777693541085825E-003                 -8.0968746528820812E-001                  4.0079118102239670E+000                 -1.4604260618667573E+000                  1.0253374023425490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  4.5776457436576016E-003                 -8.0988303409567974E-001                  4.0131379683282509E+000                 -1.4462971846138259E+000                  1.0274674409900165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  4.5775162132927838E-003                 -8.1008167945711096E-001                  4.0184007128316743E+000                 -1.4322366231427226E+000                  1.0295964452872871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  4.5773804883332105E-003                 -8.1028347271685741E-001                  4.0236981326835357E+000                 -1.4182427763442764E+000                  1.0317243848271001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  4.5772382821351910E-003                 -8.1048848591575395E-001                  4.0290278667050758E+000                 -1.4043116808078573E+000                  1.0338512266717975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  4.5770892956555351E-003                 -8.1069679059956334E-001                  4.0343877174603797E+000                 -1.3904392961966008E+000                  1.0359769350707007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  4.5769332170082604E-003                 -8.1090845764171982E-001                  4.0397759528815120E+000                 -1.3766226972674500E+000                  1.0381014711808286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  4.5767697210146287E-003                 -8.1112355764349742E-001                  4.0451913742004662E+000                 -1.3628597096571260E+000                  1.0402247928197859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  4.5765984687457526E-003                 -8.1134216118798586E-001                  4.0506332954001767E+000                 -1.3491485517303030E+000                  1.0423468543357792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  4.5764191070447888E-003                 -8.1156433895208879E-001                  4.0561014616042463E+000                 -1.3354881206830109E+000                  1.0444676067697904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  4.5762312680063784E-003                 -8.1179016201997778E-001                  4.0615959763690705E+000                 -1.3218782196001484E+000                  1.0465869984145639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  4.5760345684016804E-003                 -8.1201970238956456E-001                  4.0671171123468461E+000                 -1.3083208930097150E+000                  1.0487049753424467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
