                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7414983381307771E+004                  1.7861034094860699E+003                  2.2615251129619933E+003                  3.1960547649326236E-003                  3.6877639391807532E-001                  9.6020542408652976E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802994068955098E-003                  3.6587667540544538E-001                  4.5802960622310946E-003                  3.6327894233754060E-001                  3.3130749475468219E+004                  4.1782087753430346E+005                  1.4331107355829069E+010                  3.2532393026948762E-022                  3.2532393026948762E-022                  0.0000000000000000E+000                  1.3021597687733734E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8119106568761782E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  4.5802661385178026E-003                 -4.4567948376424954E-001                  3.6173318673981032E+000                 -4.3366302360276574E+000                  6.9322101939121543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  4.5802643873111403E-003                 -4.4584803094909942E-001                  3.6198573687465596E+000                 -4.3180346677287140E+000                  6.9543453657276055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  4.5802625475932840E-003                 -4.4601787382794167E-001                  3.6223800160724071E+000                 -4.2994521868425233E+000                  6.9764782963902015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  4.5802606149162577E-003                 -4.4618902678834904E-001                  3.6248984179821631E+000                 -4.2808756222436299E+000                  6.9986090684925673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  4.5802585846103404E-003                 -4.4636150152403131E-001                  3.6274130342809010E+000                 -4.2623000364294334E+000                  7.0207377577395400E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  4.5802564517731237E-003                 -4.4653530783962975E-001                  3.6299244703353324E+000                 -4.2437279186791379E+000                  7.0428644328494432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  4.5802542112580533E-003                 -4.4671045658349812E-001                  3.6324353491468373E+000                 -4.2251696657697302E+000                  7.0649891560277567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  4.5802518576624060E-003                 -4.4688696289480156E-001                  3.6349497686002490E+000                 -4.2066312705548397E+000                  7.0871119840251398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  4.5802493853146992E-003                 -4.4706484453375500E-001                  3.6374693204312907E+000                 -4.1881071000176053E+000                  7.1092329687449309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  4.5802467882614870E-003                 -4.4724411716039308E-001                  3.6399934831004290E+000                 -4.1695919421518530E+000                  7.1313521569536826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  4.5802440602535147E-003                 -4.4742479443678890E-001                  3.6425233649845898E+000                 -4.1510906441177386E+000                  7.1534695901400998E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  4.5802411947311866E-003                 -4.4760689217898375E-001                  3.6450616041993000E+000                 -4.1326083611576454E+000                  7.1755853052829952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  4.5802381848093141E-003                 -4.4779042855605511E-001                  3.6476103878087853E+000                 -4.1141436162235481E+000                  7.1976993357426231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  4.5802350232611103E-003                 -4.4797542134003487E-001                  3.6501718615511884E+000                 -4.0956948083039890E+000                  7.2198117117171163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  4.5802317025013641E-003                 -4.4816188783898286E-001                  3.6527486658413983E+000                 -4.0772631406954405E+000                  7.2419224606731669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  4.5802282145688241E-003                 -4.4834984609487477E-001                  3.6553432894355735E+000                 -4.0588514325515961E+000                  7.2640316079025009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  4.5802245511077210E-003                 -4.4853931561169974E-001                  3.6579578580402718E+000                 -4.0404632603265860E+000                  7.2861391770705426E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  4.5802207033484223E-003                 -4.4873031773447436E-001                  3.6605945923294443E+000                 -4.0221001506481215E+000                  7.3082451906973143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  4.5802166620871635E-003                 -4.4892287479770782E-001                  3.6632560284613271E+000                 -4.0037616237253753E+000                  7.3303496704186051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  4.5802124176647935E-003                 -4.4911700925715370E-001                  3.6659442373454807E+000                 -3.9854479622311607E+000                  7.3524526371141485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  4.5802079599444757E-003                 -4.4931274403383614E-001                  3.6686597136536738E+000                 -3.9671591812858589E+000                  7.3745541111923512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  4.5802032782882906E-003                 -4.4951010240515893E-001                  3.6714023690921369E+000                 -3.9488945138093161E+000                  7.3966541129533274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  4.5801983615326690E-003                 -4.4970910765639016E-001                  3.6741738493155420E+000                 -3.9306553805309079E+000                  7.4187526629070417E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  4.5801931979626322E-003                 -4.4990978408997234E-001                  3.6769769776908525E+000                 -3.9124478408896430E+000                  7.4408497822827160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  4.5801877752847664E-003                 -4.5011215922202064E-001                  3.6798132995181252E+000                 -3.8942772117932658E+000                  7.4629454938075108E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  4.5801820805989645E-003                 -4.5031626354159793E-001                  3.6826827991490476E+000                 -3.8761447273207872E+000                  7.4850398220491448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  4.5801761003688981E-003                 -4.5052212867111563E-001                  3.6855848063639094E+000                 -3.8580506854268743E+000                  7.5071327931355407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  4.5801698203911277E-003                 -4.5072978694841742E-001                  3.6885177917697960E+000                 -3.8399938029990146E+000                  7.5292244343923729E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  4.5801632257627192E-003                 -4.5093927067897482E-001                  3.6914790488918174E+000                 -3.8219692672255619E+000                  7.5513147739251050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  4.5801563008473168E-003                 -4.5115061040557236E-001                  3.6944652227199515E+000                 -3.8039733817364034E+000                  7.5734038399901236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  4.5801490292395495E-003                 -4.5136383538185493E-001                  3.6974727807792092E+000                 -3.7860047881159842E+000                  7.5954916605464531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  4.5801413937277616E-003                 -4.5157897467328673E-001                  3.7004978988321984E+000                 -3.7680604171566863E+000                  7.6175782629487845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  4.5801333762550385E-003                 -4.5179605628267827E-001                  3.7035364001679905E+000                 -3.7501351450173996E+000                  7.6396636732496201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  4.5801249578785062E-003                 -4.5201510605822715E-001                  3.7065847596817401E+000                 -3.7322246973321036E+000                  7.6617479150918975E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  4.5801161187268239E-003                 -4.5223614802775675E-001                  3.7096417034797873E+000                 -3.7143275889139642E+000                  7.6838310086042751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  4.5801068379557408E-003                 -4.5245920574634946E-001                  3.7127081153878327E+000                 -3.6964456491120905E+000                  7.7059129696350084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  4.5800970937015916E-003                 -4.5268430398220705E-001                  3.7157844989163373E+000                 -3.6785822302922377E+000                  7.7279938094595879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  4.5800868630326216E-003                 -4.5291146954617123E-001                  3.7188694261582320E+000                 -3.6607381257026272E+000                  7.7500735348067886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  4.5800761218980045E-003                 -4.5314073000536315E-001                  3.7219616317177895E+000                 -3.6429108754266148E+000                  7.7721521478749009E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  4.5800648450743491E-003                 -4.5337211196769606E-001                  3.7250619545274728E+000                 -3.6250984023768247E+000                  7.7942296463563014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  4.5800530061095206E-003                 -4.5360564124437913E-001                  3.7281721393484544E+000                 -3.6073019841388931E+000                  7.8163060236820616E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  4.5800405772638284E-003                 -4.5384134463496589E-001                  3.7312942636738784E+000                 -3.5895262213380268E+000                  7.8383812695286492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  4.5800275294485479E-003                 -4.5407925178009156E-001                  3.7344320658310797E+000                 -3.5717774980278931E+000                  7.8604553704979407E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  4.5800138321616850E-003                 -4.5431939625013057E-001                  3.7375898803427932E+000                 -3.5540596768459438E+000                  7.8825283107933917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  4.5799994534209063E-003                 -4.5456181427861214E-001                  3.7407698111344985E+000                 -3.5363711332602996E+000                  7.9046000724490790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  4.5799843596934882E-003                 -4.5480654175793728E-001                  3.7439723487917091E+000                 -3.5187085687380764E+000                  7.9266706348933003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  4.5799685158231067E-003                 -4.5505361325576166E-001                  3.7471995949194961E+000                 -3.5010731870169778E+000                  7.9487399742038471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  4.5799518849535129E-003                 -4.5530306453006075E-001                  3.7504554125685639E+000                 -3.4834677398550813E+000                  7.9708080629295353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  4.5799344284485691E-003                 -4.5555493345969744E-001                  3.7537429182559827E+000                 -3.4658917878966213E+000                  7.9928748706696346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  4.5799161058079829E-003                 -4.5580925825345525E-001                  3.7570642033688273E+000                 -3.4483445360706813E+000                  8.0149403648790454E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  4.5798968745787800E-003                 -4.5606607725016313E-001                  3.7604219368931662E+000                 -3.4308291337320629E+000                  8.0370045118474600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  4.5798766902624913E-003                 -4.5632543127982395E-001                  3.7638199462915387E+000                 -3.4133530871472764E+000                  8.0590672781274844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  4.5798555062179606E-003                 -4.5658736639482461E-001                  3.7672621163875033E+000                 -3.3959238550859148E+000                  8.0811286323429208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  4.5798332735596916E-003                 -4.5685193405513952E-001                  3.7707508085643684E+000                 -3.3785435828539319E+000                  8.1031885467583216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  4.5798099410516253E-003                 -4.5711918807588869E-001                  3.7742863953137027E+000                 -3.3612105314420622E+000                  8.1252469978601098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  4.5797854549963794E-003                 -4.5738918229642156E-001                  3.7778678330987603E+000                 -3.3439238494461767E+000                  8.1473039661291793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  4.5797597591197099E-003                 -4.5766197112019963E-001                  3.7814931201659454E+000                 -3.3266830680055910E+000                  8.1693594357605122E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  4.5797327944498223E-003                 -4.5793760976137204E-001                  3.7851594485947992E+000                 -3.3094856013900826E+000                  8.1914133943608363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  4.5797044991913345E-003                 -4.5821615289867146E-001                  3.7888640665755129E+000                 -3.2923297880343316E+000                  8.2134658323014786E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  4.5796748085936865E-003                 -4.5849765522629554E-001                  3.7926055217219834E+000                 -3.2752173671578957E+000                  8.2355167420933544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  4.5796436548139457E-003                 -4.5878217365684554E-001                  3.7963834061070063E+000                 -3.2581528804518691E+000                  8.2575661180440996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  4.5796109667738559E-003                 -4.5906976924801729E-001                  3.8001967424027479E+000                 -3.2411383564949801E+000                  8.2796139561294755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  4.5795766700109167E-003                 -4.5936050567322545E-001                  3.8040432341917980E+000                 -3.2241719509058471E+000                  8.3016602534672046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  4.5795406865231326E-003                 -4.5965444668154515E-001                  3.8079206744304135E+000                 -3.2072509259856417E+000                  8.3237050072915295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  4.5795029346071730E-003                 -4.5995165545071592E-001                  3.8118277286221565E+000                 -3.1903736116831598E+000                  8.3457482138341845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  4.5794633286897011E-003                 -4.6025219526012690E-001                  3.8157621783074331E+000                 -3.1735350276452503E+000                  8.3677898674007416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  4.5794217791515351E-003                 -4.6055612713634841E-001                  3.8197208637773223E+000                 -3.1567271272900306E+000                  8.3898299591137562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  4.5793781921441715E-003                 -4.6086350753414212E-001                  3.8237039003844551E+000                 -3.1399474565423917E+000                  8.4118684753749413E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  4.5793324693984257E-003                 -4.6117439208739736E-001                  3.8277175800519361E+000                 -3.1232042924156804E+000                  8.4339053971597480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  4.5792845080251908E-003                 -4.6148884331043022E-001                  3.8317713296093618E+000                 -3.1065121063376333E+000                  8.4559407007476910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  4.5792342003083773E-003                 -4.6180693543247403E-001                  3.8358725982376032E+000                 -3.0898810682392370E+000                  8.4779743591886572E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  4.5791814334898151E-003                 -4.6212875173340268E-001                  3.8400252725404185E+000                 -3.0733135891302670E+000                  8.5000063431065609E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  4.5791260895454442E-003                 -4.6245437911776260E-001                  3.8442311927036763E+000                 -3.0568074691433269E+000                  8.5220366205675671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  4.5790680449517311E-003                 -4.6278390474515624E-001                  3.8484909743284548E+000                 -3.0403576429942847E+000                  8.5440651564641463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  4.5790071704425840E-003                 -4.6311741378943055E-001                  3.8528040447642367E+000                 -3.0239560634723386E+000                  8.5660919115676251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  4.5789433307561996E-003                 -4.6345498696548110E-001                  3.8571699987498484E+000                 -3.0075938767819803E+000                  8.5881168413497058E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  4.5788763843707852E-003                 -4.6379669961672509E-001                  3.8615905919740672E+000                 -2.9912663491263256E+000                  8.6101398947904375E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  4.5788061832299030E-003                 -4.6414262467369355E-001                  3.8660691586550904E+000                 -2.9749785535194389E+000                  8.6321610138120608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  4.5787325724567082E-003                 -4.6449284039954969E-001                  3.8706076439919954E+000                 -2.9587406463582799E+000                  8.6541801343752756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  4.5786553900560873E-003                 -4.6484743478244001E-001                  3.8752052324755084E+000                 -2.9425571810165358E+000                  8.6761971884993390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  4.5785744666048062E-003                 -4.6520650136577762E-001                  3.8798597018389054E+000                 -2.9264292900285698E+000                  8.6982121053879240E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  4.5784896249291065E-003                 -4.6557013662671320E-001                  3.8845692280646853E+000                 -2.9103599363633998E+000                  8.7202248117538961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  4.5784006797714690E-003                 -4.6593844162649811E-001                  3.8893328722568281E+000                 -2.8943532377350465E+000                  8.7422352318243703E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  4.5783074374480866E-003                 -4.6631152317448710E-001                  3.8941500385161336E+000                 -2.8784118897488207E+000                  8.7642432870591396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  4.5782096954950164E-003                 -4.6668949281876126E-001                  3.8990201866800747E+000                 -2.8625359874191987E+000                  8.7862488953491393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  4.5781072423040385E-003                 -4.6707246471500535E-001                  3.9039429112083908E+000                 -2.8467237466695905E+000                  8.8082519694859158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  4.5779998567477874E-003                 -4.6746055398418784E-001                  3.9089182308105190E+000                 -2.8309725924784370E+000                  8.8302524151972772E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  4.5778873077935789E-003                 -4.6785387593673761E-001                  3.9139468846425971E+000                 -2.8152811667452533E+000                  8.8522501287911162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  4.5777693541085799E-003                 -4.6825254707489966E-001                  3.9190304663581110E+000                 -2.7996493036322043E+000                  8.8742449944938802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  4.5776457436575982E-003                 -4.6865668613029909E-001                  3.9241714727973460E+000                 -2.7840773923979203E+000                  8.8962368816476278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  4.5775162132927804E-003                 -4.6906641456627857E-001                  3.9293730167495280E+000                 -2.7685655155829472E+000                  8.9182256420532315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  4.5773804883332070E-003                 -4.6948185629095762E-001                  3.9346383639762563E+000                 -2.7531135113834582E+000                  8.9402111074803177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  4.5772382821351876E-003                 -4.6990313740752887E-001                  3.9399707401800681E+000                 -2.7377205219718754E+000                  8.9621930871461526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  4.5770892956555325E-003                 -4.7033038549362310E-001                  3.9453731736612401E+000                 -2.7223856282405214E+000                  8.9841713649988986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  4.5769332170082569E-003                 -4.7076372945556172E-001                  3.9508479245537882E+000                 -2.7071107527600184E+000                  9.0061456970248255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  4.5767697210146261E-003                 -4.7120330231235003E-001                  3.9563958418800191E+000                 -2.6918974303071521E+000                  9.0281158093474581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  4.5765984687457500E-003                 -4.7164924087135573E-001                  3.9620160852661459E+000                 -2.6767457965386945E+000                  9.0500813973925531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  4.5764191070447862E-003                 -4.7210168435769945E-001                  3.9677063171255060E+000                 -2.6616560986850288E+000                  9.0720421277572498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  4.5762312680063758E-003                 -4.7256077461905582E-001                  3.9734635274405434E+000                 -2.6466297240665027E+000                  9.0939976441367598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  4.5760345684016769E-003                 -4.7302665754111972E-001                  3.9792846829359845E+000                 -2.6316681291510231E+000                  9.1159475731148341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  4.5758286091201281E-003                 -4.7349948330657665E-001                  3.9851668586046292E+000                 -2.6167709528683276E+000                  9.1378915185285781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  4.5756129747728776E-003                 -4.7397940418344797E-001                  3.9911071779920548E+000                 -2.6019260961202106E+000                  9.1598290377897342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  4.5753872335123503E-003                 -4.7446656057268111E-001                  3.9971026790748811E+000                 -2.5871170713926888E+000                  9.1817596132724493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  4.5751509368088059E-003                 -4.7496107457664527E-001                  4.0031503028549533E+000                 -2.5723276290627299E+000                  9.2036826540441705E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  4.5749036187207881E-003                 -4.7546304958638863E-001                  4.0092472392258722E+000                 -2.5575545688894543E+000                  9.2255975360814446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  4.5746447947523448E-003                 -4.7597258562699835E-001                  4.0153915686718369E+000                 -2.5428083712926939E+000                  9.2475036165899080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  4.5743739615724663E-003                 -4.7648979477589443E-001                  4.0215826062368025E+000                 -2.5281022593152871E+000                  9.2694001458946840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  4.5740905985042308E-003                 -4.7701480139717972E-001                  4.0278206562240726E+000                 -2.5134459392883199E+000                  9.2912861996135394E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  4.5737941673493635E-003                 -4.7754773851467791E-001                  4.0341061993735163E+000                 -2.4988383880812899E+000                  9.3131608953221718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  4.5734841063764537E-003                 -4.7808874514169242E-001                  4.0404392405345808E+000                 -2.4842758703980308E+000                  9.3350237338100985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  4.5731598248233635E-003                 -4.7863797045640344E-001                  4.0468190877592853E+000                 -2.4697533951609905E+000                  9.3568746347727281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  4.5728207035119007E-003                 -4.7919556836572785E-001                  4.0532440489528820E+000                 -2.4552671208604044E+000                  9.3787137099421649E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  4.5724660971967418E-003                 -4.7976169269622676E-001                  4.0597111846839615E+000                 -2.4408129667009404E+000                  9.4005410600225812E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
