                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      515                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3069621641815992E+007                  5.6372749680001161E+005                  9.7931006014613922E+002                  1.5151143650318021E-005                  1.3540699886167068E-001                  8.2395446647781032E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802999336731834E-003                  1.3513019134941825E-001                  4.5802987635423119E-003                  1.3495335050280136E-001                  7.3713708258209672E+003                  2.4003851655062711E+008                  3.0230723837402905E+012                  1.2418139181158324E-020                  1.2418139181158324E-020                  0.0000000000000000E+000                  4.9968188372524751E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1245308000656144E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  4.5802928578937722E-003                 -8.7079696902235260E-001                  3.4991778902227826E+000                 -3.0696528997819104E+000                  7.9837068901522326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  4.5802924610572346E-003                 -8.7083588934725564E-001                  3.5033590690772827E+000                 -3.0518426798226992E+000                  8.0060318856194623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  4.5802920440274446E-003                 -8.7087515736207632E-001                  3.5075042183829406E+000                 -3.0340373519212074E+000                  8.0283261051468262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  4.5802916057809734E-003                 -8.7091477634274894E-001                  3.5116134133609367E+000                 -3.0162350299025378E+000                  8.0505909931620039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  4.5802911452427807E-003                 -8.7095474942054207E-001                  3.5156868897849192E+000                 -2.9984337975195179E+000                  8.0728279151093840E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  4.5802906612836163E-003                 -8.7099507957415234E-001                  3.5197250269204150E+000                 -2.9806329304478472E+000                  8.0950381621124219E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  4.5802901527173109E-003                 -8.7103576973479546E-001                  3.5237282964548338E+000                 -2.9628329766834098E+000                  8.1172229553741708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  4.5802896182979089E-003                 -8.7107682290495692E-001                  3.5276972212848956E+000                 -2.9450336430785788E+000                  8.1393834504103602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  4.5802890567166717E-003                 -8.7111824208025890E-001                  3.5316324144318298E+000                 -2.9272338378269009E+000                  8.1615207407305554E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  4.5802884665989323E-003                 -8.7116003017142452E-001                  3.5355346983599096E+000                 -2.9094337044607879E+000                  8.1836358613160858E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  4.5802878465007928E-003                 -8.7120219012076650E-001                  3.5394052498520838E+000                 -2.8916344050565392E+000                  8.2057297917461085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  4.5802871949056660E-003                 -8.7124472500181549E-001                  3.5432457486864166E+000                 -2.8738373357748674E+000                  8.2278034590903566E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  4.5802865102206394E-003                 -8.7128763804639697E-001                  3.5470584584944853E+000                 -2.8560434006702562E+000                  8.2498577407433533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  4.5802857907726643E-003                 -8.7133093260022276E-001                  3.5508461189544493E+000                 -2.8382537712979428E+000                  8.2718934670414868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  4.5802850348045498E-003                 -8.7137461215303502E-001                  3.5546116800289513E+000                 -2.8204702979948331E+000                  8.2939114237249925E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  4.5802842404707661E-003                 -8.7141868041145709E-001                  3.5583580243280180E+000                 -2.8026965425943096E+000                  8.3159123544192699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  4.5802834058330261E-003                 -8.7146314148157511E-001                  3.5620877610399209E+000                 -2.7849366274797096E+000                  8.3378969630168225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  4.5802825288556509E-003                 -8.7150799994011052E-001                  3.5658030989351990E+000                 -2.7671922963296489E+000                  8.3598659158570374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  4.5802816074007177E-003                 -8.7155326060228988E-001                  3.5695057756824835E+000                 -2.7494615858314622E+000                  8.3818198437447791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  4.5802806392229575E-003                 -8.7159892813918249E-001                  3.5731969969390542E+000                 -2.7317433729564407E+000                  8.4037593435015996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  4.5802796219644223E-003                 -8.7164500715927085E-001                  3.5768773714732935E+000                 -2.7140389797890268E+000                  8.4256849795522513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  4.5802785531488784E-003                 -8.7169150246656757E-001                  3.5805469174622218E+000                 -2.6963491271630624E+000                  8.4475972855017414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  4.5802774301759233E-003                 -8.7173841900086391E-001                  3.5842052425748148E+000                 -2.6786710878506708E+000                  8.4694967656268165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  4.5802762503148126E-003                 -8.7178576146534092E-001                  3.5878518925395246E+000                 -2.6610019490813417E+000                  8.4913838963690278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  4.5802750106979746E-003                 -8.7183353429609289E-001                  3.5914866356672088E+000                 -2.6433420745194982E+000                  8.5132591277422733E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  4.5802737083142139E-003                 -8.7188174201457846E-001                  3.5951095407757161E+000                 -2.6256935190005390E+000                  8.5351228846515479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  4.5802723400015710E-003                 -8.7193038941890066E-001                  3.5987209637804103E+000                 -2.6080579505959607E+000                  8.5569755680851625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  4.5802709024398572E-003                 -8.7197948154842664E-001                  3.6023214969824355E+000                 -2.5904362627362305E+000                  8.5788175561660154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  4.5802693921428205E-003                 -8.7202902360232060E-001                  3.6059118184656085E+000                 -2.5728289303039862E+000                  8.6006492050230570E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  4.5802678054499366E-003                 -8.7207902089491618E-001                  3.6094925058697318E+000                 -2.5552352647196379E+000                  8.6224708495770948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  4.5802661385178087E-003                 -8.7212947872241986E-001                  3.6130639708104657E+000                 -2.5376545033596249E+000                  8.6442828042518123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  4.5802643873111464E-003                 -8.7218040235105010E-001                  3.6166265043847741E+000                 -2.5200872060207860E+000                  8.6660853637739361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  4.5802625475932892E-003                 -8.7223179717059840E-001                  3.6201803320809374E+000                 -2.5025338333376612E+000                  8.6878788041447468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  4.5802606149162629E-003                 -8.7228366868562934E-001                  3.6237256582776909E+000                 -2.4849923795554156E+000                  8.7096633836050330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  4.5802585846103465E-003                 -8.7233602222078443E-001                  3.6272628129150770E+000                 -2.4674607313801444E+000                  8.7314393434945288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  4.5802564517731298E-003                 -8.7238886289929474E-001                  3.6307924541780792E+000                 -2.4499399825971757E+000                  8.7532069090278011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  4.5802542112580594E-003                 -8.7244219602739148E-001                  3.6343156940649526E+000                 -2.4324325252123495E+000                  8.7749662900285710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  4.5802518576624120E-003                 -8.7249602726053266E-001                  3.6378341495963360E+000                 -2.4149398718423996E+000                  8.7967176816603523E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  4.5802493853147053E-003                 -8.7255036250455442E-001                  3.6413498913928248E+000                 -2.3974626400175811E+000                  8.8184612650730987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  4.5802467882614930E-003                 -8.7260520781002848E-001                  3.6448652080224266E+000                 -2.3800028803569124E+000                  8.8401972080133699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  4.5802440602535207E-003                 -8.7266056955847138E-001                  3.6483822371340500E+000                 -2.3625640870299858E+000                  8.8619256655458258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  4.5802411947311918E-003                 -8.7271645465897596E-001                  3.6519027097911696E+000                 -2.3451499390242461E+000                  8.8836467808727839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  4.5802381848093201E-003                 -8.7277287059078124E-001                  3.6554278485678084E+000                 -2.3277628246054758E+000                  8.9053606862490895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  4.5802350232611163E-003                 -8.7282982525453745E-001                  3.6589583069749803E+000                 -2.3104036566621420E+000                  8.9270675039611262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  4.5802317025013702E-003                 -8.7288732679194547E-001                  3.6624941413123508E+000                 -2.2930726564823840E+000                  8.9487673472296247E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  4.5802282145688301E-003                 -8.7294538350102335E-001                  3.6660348479114111E+000                 -2.2757702572219332E+000                  8.9704603209639853E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  4.5802245511077271E-003                 -8.7300400386879695E-001                  3.6695794953446681E+000                 -2.2584970276268153E+000                  8.9921465223581816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  4.5802207033484284E-003                 -8.7306319659472176E-001                  3.6731269419260739E+000                 -2.2412514228982028E+000                  9.0138260413646751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  4.5802166620871696E-003                 -8.7312297030530450E-001                  3.6766761046008472E+000                 -2.2240299705767623E+000                  9.0354989610238565E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  4.5802124176647996E-003                 -8.7318333328036379E-001                  3.6802261939845788E+000                 -2.2068300245408352E+000                  9.0571653578225604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  4.5802079599444817E-003                 -8.7324429355251476E-001                  3.6837768453909869E+000                 -2.1896529399809150E+000                  9.0788253021633203E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  4.5802032782882966E-003                 -8.7330585946227657E-001                  3.6873281746157685E+000                 -2.1725016686807512E+000                  9.1004788589036760E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  4.5801983615326751E-003                 -8.7336803989730594E-001                  3.6908807448389416E+000                 -2.1553779898082448E+000                  9.1221260880711128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  4.5801931979626382E-003                 -8.7343084414290073E-001                  3.6944354456121378E+000                 -2.1382811709019980E+000                  9.1437670455619831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  4.5801877752847725E-003                 -8.7349428152910991E-001                  3.6979933747675569E+000                 -2.1212099841852385E+000                  9.1654017834583676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  4.5801820805989706E-003                 -8.7355836135617593E-001                  3.7015557253814793E+000                 -2.1041642308810080E+000                  9.1870303500428676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  4.5801761003689051E-003                 -8.7362309304230545E-001                  3.7051236174685749E+000                 -2.0871458680017265E+000                  9.2086527896520369E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  4.5801698203911338E-003                 -8.7368848644841213E-001                  3.7086979231086064E+000                 -2.0701571298511316E+000                  9.2302691425055841E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  4.5801632257627253E-003                 -8.7375455193400486E-001                  3.7122792248325123E+000                 -2.0531991928481594E+000                  9.2518794446611246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  4.5801563008473229E-003                 -8.7382130021079163E-001                  3.7158678913930827E+000                 -2.0362717135330954E+000                  9.2734837280792597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  4.5801490292395556E-003                 -8.7388874211697376E-001                  3.7194641802605917E+000                 -2.0193744617103824E+000                  9.2950820206539646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  4.5801413937277676E-003                 -8.7395688863566567E-001                  3.7230683608944832E+000                 -2.0025078680151083E+000                  9.3166743461606210E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  4.5801333762550446E-003                 -8.7402575100053392E-001                  3.7266808490912440E+000                 -1.9856730877411191E+000                  9.3382607240093289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  4.5801249578785123E-003                 -8.7409534081629381E-001                  3.7303022787697984E+000                 -1.9688716759713558E+000                  9.3598411688014309E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  4.5801161187268300E-003                 -8.7416567013226176E-001                  3.7339334787999223E+000                 -1.9521059921859589E+000                  9.3814156898134691E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  4.5801068379557460E-003                 -8.7423675158575009E-001                  3.7375754019241736E+000                 -1.9353797688198231E+000                  9.4029842905518013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  4.5800970937015977E-003                 -8.7430859864735833E-001                  3.7412290584035297E+000                 -1.9186967042284091E+000                  9.4245469684583494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  4.5800868630326277E-003                 -8.7438122564438936E-001                  3.7448954321483070E+000                 -1.9020591071072335E+000                  9.4461037147871814E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  4.5800761218980105E-003                 -8.7445464755649827E-001                  3.7485753338638137E+000                 -1.8854675023463467E+000                  9.4676545146863695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  4.5800648450743551E-003                 -8.7452887973334170E-001                  3.7522692704047502E+000                 -1.8689219751479222E+000                  9.4891993475680287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  4.5800530061095267E-003                 -8.7460393782972690E-001                  3.7559773838276405E+000                 -1.8524227106738549E+000                  9.5107381876258295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  4.5800405772638345E-003                 -8.7467983783115910E-001                  3.7596994276483837E+000                 -1.8359698852359794E+000                  9.5322710042409771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  4.5800275294485540E-003                 -8.7475659606077238E-001                  3.7634347918105315E+000                 -1.8195632896267910E+000                  9.5537977622221462E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  4.5800138321616911E-003                 -8.7483422911853503E-001                  3.7671826736641116E+000                 -1.8032011547468250E+000                  9.5753184218357976E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  4.5799994534209123E-003                 -8.7491275360349008E-001                  3.7709423305811587E+000                 -1.7868805223175095E+000                  9.5968329386288787E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  4.5799843596934942E-003                 -8.7499218588695382E-001                  3.7747132798894225E+000                 -1.7705994659597024E+000                  9.6183412631554006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  4.5799685158231128E-003                 -8.7507254228329345E-001                  3.7784954657706713E+000                 -1.7543583046752500E+000                  9.6398433406090476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  4.5799518849535190E-003                 -8.7515383945715508E-001                  3.7822893841414413E+000                 -1.7381592245696478E+000                  9.6613391105816220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  4.5799344284485743E-003                 -8.7523609478441600E-001                  3.7860960784188835E+000                 -1.7220046914643821E+000                  9.6828285074716121E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  4.5799161058079890E-003                 -8.7531932643334665E-001                  3.7899169903142762E+000                 -1.7058978952060080E+000                  9.7043114614826393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  4.5798968745787861E-003                 -8.7540355353796451E-001                  3.7937537954026275E+000                 -1.6898434708043009E+000                  9.7257878998287790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  4.5798766902624974E-003                 -8.7548879652337330E-001                  3.7976082563795233E+000                 -1.6738464204884593E+000                  9.7472577479728528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  4.5798555062179676E-003                 -8.7557507723612638E-001                  3.8014820539051346E+000                 -1.6579099903593273E+000                  9.7687209307803453E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  4.5798332735596976E-003                 -8.7566241865422767E-001                  3.8053765786531155E+000                 -1.6420357439284041E+000                  9.7901773733461823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  4.5798099410516314E-003                 -8.7575084459223029E-001                  3.8092927143052187E+000                 -1.6262244894971458E+000                  9.8116270014227940E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  4.5797854549963855E-003                 -8.7584037957669225E-001                  3.8132307194366843E+000                 -1.6104769762930475E+000                  9.8330697415109434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  4.5797597591197151E-003                 -8.7593104885725537E-001                  3.8171902247030913E+000                 -1.5947931915553226E+000                  9.8545055207731274E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  4.5797327944498293E-003                 -8.7602287826884662E-001                  3.8211702891750567E+000                 -1.5791716246708349E+000                  9.8759342668388506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  4.5797044991913406E-003                 -8.7611589392626987E-001                  3.8251695710662514E+000                 -1.5636092797669716E+000                  9.8973559074886062E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  4.5796748085936926E-003                 -8.7621012190044534E-001                  3.8291866537163672E+000                 -1.5481025970628846E+000                  9.9187703701595513E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  4.5796436548139526E-003                 -8.7630558807450853E-001                  3.8332203321871061E+000                 -1.5326490199627265E+000                  9.9401775812581548E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  4.5796109667738619E-003                 -8.7640231833830495E-001                  3.8372697559122284E+000                 -1.5172474714907589E+000                  9.9615774653846625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  4.5795766700109227E-003                 -8.7650033890282342E-001                  3.8413345252070372E+000                 -1.5018978538686696E+000                  9.9829699445582243E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  4.5795406865231378E-003                 -8.7659967652113646E-001                  3.8454147758350334E+000                 -1.4866005693799424E+000                  1.0004354937488049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  4.5795029346071790E-003                 -8.7670035861284212E-001                  3.8495112434892693E+000                 -1.4713574369975206E+000                  1.0025732358892732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  4.5794633286897072E-003                 -8.7680241361195022E-001                  3.8536252576153287E+000                 -1.4561725790640458E+000                  1.0047102118935181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  4.5794217791515412E-003                 -8.7690587154966881E-001                  3.8577586628620537E+000                 -1.4410520261712245E+000                  1.0068464122868779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  4.5793781921441776E-003                 -8.7701076458222382E-001                  3.8619136856575351E+000                 -1.4260014176680764E+000                  1.0089818270935336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  4.5793324693984318E-003                 -8.7711712699163413E-001                  3.8660926494685341E+000                 -1.4110237164798927E+000                  1.0111164458264247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  4.5792845080251969E-003                 -8.7722499461670411E-001                  3.8702975820532748E+000                 -1.3961205141129711E+000                  1.0132502574530591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  4.5792342003083825E-003                 -8.7733440456904421E-001                  3.8745299814292995E+000                 -1.3812939185860555E+000                  1.0153832503437926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  4.5791814334898212E-003                 -8.7744539540871691E-001                  3.8787907633559406E+000                 -1.3665463048141246E+000                  1.0175154122179427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  4.5791260895454503E-003                 -8.7755800726690392E-001                  3.8830802731925176E+000                 -1.3518784851471453E+000                  1.0196467301124507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  4.5790680449517372E-003                 -8.7767228149632315E-001                  3.8873983998936716E+000                 -1.3372889126289864E+000                  1.0217771903630389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  4.5790071704425910E-003                 -8.7778826008096111E-001                  3.8917447442341233E+000                 -1.3227751417309974E+000                  1.0239067785805478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  4.5789433307562057E-003                 -8.7790598539606823E-001                  3.8961187252437002E+000                 -1.3083349290783832E+000                  1.0260354796464727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  4.5788763843707912E-003                 -8.7802550025340098E-001                  3.9005196408303324E+000                 -1.2939664677611131E+000                  1.0281632777207053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  4.5788061832299090E-003                 -8.7814684801406862E-001                  3.9049467353752858E+000                 -1.2796686251304656E+000                  1.0302901562471071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  4.5787325724567143E-003                 -8.7827007277704083E-001                  3.9093992744522752E+000                 -1.2654419982812457E+000                  1.0324160979736261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  4.5786553900560934E-003                 -8.7839521988701330E-001                  3.9138765790223533E+000                 -1.2512882661296441E+000                  1.0345410849921336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  4.5785744666048123E-003                 -8.7852233629193688E-001                  3.9183780155682442E+000                 -1.2372098503424500E+000                  1.0366650987857652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  4.5784896249291126E-003                 -8.7865147082692530E-001                  3.9229029907123438E+000                 -1.2232094246201020E+000                  1.0387881202575972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  4.5784006797714751E-003                 -8.7878267436769242E-001                  3.9274510280434560E+000                 -1.2092884028442152E+000                  1.0409101296984455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
