                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5399263896020953E-002                  3.5968104684656318E-004                  2.3125115016210370E+003                  6.9465562078132436E-003                  5.1996703456483651E-001                  3.8307217749551187E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794310E-007                  1.2365494989276108E-003                  1.5763595393833558E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802984033457830E-003                  5.1377699316570746E-001                  4.5802910394818893E-003                  5.0800025017503891E-001                  5.5468996183291158E+004                  1.3633962582056402E+005                  6.5936274869324245E+009                  1.3761051040642851E-022                  1.3761051040642851E-022                  0.0000000000000000E+000                  5.5067723950930504E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8597227967382543E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  4.5802518576624042E-003                 -3.0105147059742476E-001                  3.5997610437178067E+000                 -4.7713676436397936E+000                  6.5009863060315540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  4.5802493853146975E-003                 -3.0128995055961222E-001                  3.6021619965447824E+000                 -4.7524780174541403E+000                  6.5232580720505124E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  4.5802467882614852E-003                 -3.0153019406244225E-001                  3.6045809030147216E+000                 -4.7335909577582527E+000                  6.5455326807005978E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  4.5802440602535138E-003                 -3.0177221490831552E-001                  3.6070174244683546E+000                 -4.7147092254539134E+000                  6.5678100183068340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  4.5802411947311848E-003                 -3.0201602852397352E-001                  3.6094705950985642E+000                 -4.6958355907285849E+000                  6.5900899668942889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  4.5802381848093132E-003                 -3.0226165201572153E-001                  3.6119390732903036E+000                 -4.6769724058210045E+000                  6.6123724274858962E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  4.5802350232611085E-003                 -3.0250910398457209E-001                  3.6144222406781283E+000                 -4.6581198810579760E+000                  6.6346573110860350E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  4.5802317025013623E-003                 -3.0275840334424736E-001                  3.6169200487124153E+000                 -4.6392795789691812E+000                  6.6569444986650055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  4.5802282145688232E-003                 -3.0300957011392443E-001                  3.6194319020440306E+000                 -4.6204605743379839E+000                  6.6792338672953298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  4.5802245511077193E-003                 -3.0326262983350016E-001                  3.6219565400800100E+000                 -4.6016733278680046E+000                  6.7015253421059446E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  4.5802207033484206E-003                 -3.0351761455196735E-001                  3.6244926483036650E+000                 -4.5829185911168180E+000                  6.7238188715711864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  4.5802166620871618E-003                 -3.0377455728432662E-001                  3.6270391429454425E+000                 -4.5641930143925906E+000                  6.7461143735260745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  4.5802124176647918E-003                 -3.0403348959107657E-001                  3.6295950965924764E+000                 -4.5454974827396066E+000                  6.7684117578275211E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  4.5802079599444748E-003                 -3.0429444407283457E-001                  3.6321596853882188E+000                 -4.5268341362015754E+000                  6.7907109622170854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  4.5802032782882897E-003                 -3.0455745516248056E-001                  3.6347324112332626E+000                 -4.5082021851763185E+000                  6.8130119362087491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  4.5801983615326681E-003                 -3.0482255739499409E-001                  3.6373131781756229E+000                 -4.4896008251821629E+000                  6.8353146164218872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  4.5801931979626304E-003                 -3.0508978539940240E-001                  3.6399019542929079E+000                 -4.4710321754000990E+000                  6.8576189423523068E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  4.5801877752847647E-003                 -3.0535917571498805E-001                  3.6424990850411207E+000                 -4.4524986061700451E+000                  6.8799248851243782E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  4.5801820805989628E-003                 -3.0563076700794822E-001                  3.6451059383655138E+000                 -4.4339985790397254E+000                  6.9022324323424922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  4.5801761003688973E-003                 -3.0590459766727385E-001                  3.6477240343012265E+000                 -4.4155270974848797E+000                  6.9245415588291621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  4.5801698203911259E-003                 -3.0618070358110722E-001                  3.6503539208518618E+000                 -4.3970780187222864E+000                  6.9468522315871573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  4.5801632257627175E-003                 -3.0645911729968645E-001                  3.6529959257962115E+000                 -4.3786487724711716E+000                  6.9691644185822321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  4.5801563008473151E-003                 -3.0673987021630794E-001                  3.6556510919821994E+000                 -4.3602405262883561E+000                  6.9914781038061653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  4.5801490292395478E-003                 -3.0702299495494145E-001                  3.6583207380866436E+000                 -4.3418520128501736E+000                  7.0137932911522398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  4.5801413937277598E-003                 -3.0730852380173640E-001                  3.6610062616026053E+000                 -4.3234790515670820E+000                  7.0361099724997587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  4.5801333762550368E-003                 -3.0759648674614759E-001                  3.6637095139921172E+000                 -4.3051204368850895E+000                  7.0584281217505982E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  4.5801249578785045E-003                 -3.0788691337224366E-001                  3.6664321891927556E+000                 -4.2867784016171679E+000                  7.0807477246588304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  4.5801161187268230E-003                 -3.0817983514621333E-001                  3.6691752078906594E+000                 -4.2684526139119967E+000                  7.1030687818544953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  4.5801068379557391E-003                 -3.0847528371887023E-001                  3.6719399020702888E+000                 -4.2501396716656386E+000                  7.1253912910334716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  4.5800970937015899E-003                 -3.0877328880418764E-001                  3.6747286337538307E+000                 -4.2318382451784755E+000                  7.1477152314467212E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  4.5800868630326208E-003                 -3.0907387952575172E-001                  3.6775429413475407E+000                 -4.2135492900395857E+000                  7.1700405685902711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  4.5800761218980027E-003                 -3.0937708597683433E-001                  3.6803830000989586E+000                 -4.1952731654701836E+000                  7.1923672842012794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  4.5800648450743473E-003                 -3.0968293882543735E-001                  3.6832496695518238E+000                 -4.1770091284938973E+000                  7.2146953717975171E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  4.5800530061095189E-003                 -3.0999146854642712E-001                  3.6861448023894909E+000                 -4.1587563050467482E+000                  7.2370248086240698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  4.5800405772638266E-003                 -3.1030270531464393E-001                  3.6890698456652173E+000                 -4.1405153198779168E+000                  7.2593555590775258E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  4.5800275294485470E-003                 -3.1061668007039250E-001                  3.6920261851675442E+000                 -4.1222901202793114E+000                  7.2816875912023713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  4.5800138321616833E-003                 -3.1093342696389981E-001                  3.6950156685959108E+000                 -4.1040864635275582E+000                  7.3040208787587488E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  4.5799994534209045E-003                 -3.1125298479584734E-001                  3.6980390236728744E+000                 -4.0859077500870375E+000                  7.3263553950133593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  4.5799843596934864E-003                 -3.1157539542574170E-001                  3.7010950869402923E+000                 -4.0677531491277232E+000                  7.3486911137627278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  4.5799685158231049E-003                 -3.1190070069759551E-001                  3.7041825861997926E+000                 -4.0496226890692020E+000                  7.3710279957965223E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  4.5799518849535120E-003                 -3.1222894306673077E-001                  3.7073010852517529E+000                 -4.0315211093951238E+000                  7.3933659979497852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  4.5799344284485673E-003                 -3.1256016920219803E-001                  3.7104500401374332E+000                 -4.0134549001095543E+000                  7.4157050777561011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  4.5799161058079811E-003                 -3.1289443149364521E-001                  3.7136282411508033E+000                 -3.9954294566929276E+000                  7.4380452031240676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  4.5798968745787783E-003                 -3.1323178742435626E-001                  3.7168340064654326E+000                 -3.9774470831637596E+000                  7.4603863469105391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  4.5798766902624896E-003                 -3.1357229734691378E-001                  3.7200653833844850E+000                 -3.9595082244694138E+000                  7.4827284774759004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  4.5798555062179598E-003                 -3.1391602312406203E-001                  3.7233203104529666E+000                 -3.9416139351589963E+000                  7.5050715694727863E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  4.5798332735596907E-003                 -3.1426302867350514E-001                  3.7265969969502106E+000                 -3.9237631977289711E+000                  7.5274156116175721E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  4.5798099410516236E-003                 -3.1461337837006054E-001                  3.7298942826520807E+000                 -3.9059531392676208E+000                  7.5497606013518528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  4.5797854549963777E-003                 -3.1496713553586064E-001                  3.7332117737882755E+000                 -3.8881792259016117E+000                  7.5721065328580677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  4.5797597591197082E-003                 -3.1532436100760058E-001                  3.7365497452960339E+000                 -3.8704383225235817E+000                  7.5944533960232325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  4.5797327944498206E-003                 -3.1568511417218237E-001                  3.7399089086192219E+000                 -3.8527306436336555E+000                  7.6168011787861563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  4.5797044991913328E-003                 -3.1604945569423409E-001                  3.7432906587734491E+000                 -3.8350585896780580E+000                  7.6391498888075198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  4.5796748085936848E-003                 -3.1641744939856692E-001                  3.7466974357057712E+000                 -3.8174237544138032E+000                  7.6614995436378486E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  4.5796436548139448E-003                 -3.1678916168432197E-001                  3.7501321740980278E+000                 -3.7998259943415915E+000                  7.6838501597587543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  4.5796109667738541E-003                 -3.1716466009738153E-001                  3.7535975437014555E+000                 -3.7822634457319348E+000                  7.7062017509030740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  4.5795766700109149E-003                 -3.1754401183674758E-001                  3.7570961265982334E+000                 -3.7647339151009356E+000                  7.7285543263897489E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  4.5795406865231309E-003                 -3.1792728340692455E-001                  3.7606311390675833E+000                 -3.7472384580786349E+000                  7.7509078876682818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  4.5795029346071721E-003                 -3.1831454344616478E-001                  3.7642065576997927E+000                 -3.7297819932996301E+000                  7.7732624413757287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  4.5794633286897002E-003                 -3.1870586626437336E-001                  3.7678264457917803E+000                 -3.7123684710691642E+000                  7.7956180160439015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  4.5794217791515343E-003                 -3.1910133117219358E-001                  3.7714944227370437E+000                 -3.6949964623276013E+000                  7.8179746378374571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  4.5793781921441698E-003                 -3.1950101770782879E-001                  3.7752135770975310E+000                 -3.6776623219179063E+000                  7.8403323207926894E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  4.5793324693984240E-003                 -3.1990500353977747E-001                  3.7789864510341653E+000                 -3.6603629277927219E+000                  7.8626910695812890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  4.5792845080251891E-003                 -3.2031336482730882E-001                  3.7828150387128425E+000                 -3.6430963875929105E+000                  7.8850508855933672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  4.5792342003083755E-003                 -3.2072617727084335E-001                  3.7867007253292475E+000                 -3.6258660119575983E+000                  7.9074117486747753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  4.5791814334898134E-003                 -3.2114352104393701E-001                  3.7906441928047907E+000                 -3.6086773007248070E+000                  7.9297736581602560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  4.5791260895454433E-003                 -3.2156548308077898E-001                  3.7946453966711333E+000                 -3.5915349950827360E+000                  7.9521366083564287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  4.5790680449517293E-003                 -3.2199215660183750E-001                  3.7987035718806936E+000                 -3.5744435740587788E+000                  7.9745005899297583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  4.5790071704425823E-003                 -3.2242364110337973E-001                  3.8028172541187977E+000                 -3.5574076522646569E+000                  7.9968655917740499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  4.5789433307561979E-003                 -3.2286004274657459E-001                  3.8069846441789177E+000                 -3.5404301514253564E+000                  8.0192316095509479E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  4.5788763843707834E-003                 -3.2330147291320416E-001                  3.8112041740255465E+000                 -3.5235116812198948E+000                  8.0415986327980722E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  4.5788061832299012E-003                 -3.2374804603087920E-001                  3.8154747049715469E+000                 -3.5066512178290408E+000                  8.0639666481655254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  4.5787325724567065E-003                 -3.2419987796862892E-001                  3.8197955013084446E+000                 -3.4898481498548688E+000                  8.0863356259061892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  4.5786553900560864E-003                 -3.2465708649112329E-001                  3.8241662974459332E+000                 -3.4731054286880902E+000                  8.1087055377394393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  4.5785744666048053E-003                 -3.2511979510184696E-001                  3.8285874827050885E+000                 -3.4564255727684610E+000                  8.1310763705109448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  4.5784896249291057E-003                 -3.2558813281566901E-001                  3.8330602581988491E+000                 -3.4398096452315499E+000                  8.1534481128821135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  4.5784006797714672E-003                 -3.2606223278522106E-001                  3.8375867140115041E+000                 -3.4232561967025754E+000                  8.1758207573220361E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  4.5783074374480849E-003                 -3.2654222964563329E-001                  3.8421699267203664E+000                 -3.4067626802791988E+000                  8.1981942862762747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  4.5782096954950146E-003                 -3.2702825826123705E-001                  3.8468139655992530E+000                 -3.3903270423753704E+000                  8.2205686819018542E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  4.5781072423040376E-003                 -3.2752045418190956E-001                  3.8515237032294447E+000                 -3.3739485585581743E+000                  8.2429439211905624E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  4.5779998567477857E-003                 -3.2801895508303380E-001                  3.8563046664027487E+000                 -3.3576279358938605E+000                  8.2653199804568551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  4.5778873077935772E-003                 -3.2852390241828805E-001                  3.8611630089129814E+000                 -3.3413655295791118E+000                  8.2876968335365984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  4.5777693541085782E-003                 -3.2903544106574517E-001                  3.8661051738377661E+000                 -3.3251636020092112E+000                  8.3100744188164288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  4.5776457436575964E-003                 -3.2955372163099539E-001                  3.8711368124621952E+000                 -3.3090293648294584E+000                  8.3324526732277810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  4.5775162132927795E-003                 -3.3007890658609196E-001                  3.8762617462862710E+000                 -3.2929686365296296E+000                  8.3548315314050878E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  4.5773804883332062E-003                 -3.3061116905616172E-001                  3.8814814889440008E+000                 -3.2769842946111862E+000                  8.3772109168798377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  4.5772382821351867E-003                 -3.3115068958632982E-001                  3.8867952569890343E+000                 -3.2610765185564805E+000                  8.3995907305320916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  4.5770892956555308E-003                 -3.3169765296712467E-001                  3.8922008949470506E+000                 -3.2452450812664151E+000                  8.4219708466932506E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  4.5769332170082560E-003                 -3.3225224774752926E-001                  3.8976957882028160E+000                 -3.2294901493444774E+000                  8.4443511186708076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  4.5767697210146244E-003                 -3.3281466674469412E-001                  3.9032771783567295E+000                 -3.2138119706518995E+000                  8.4667313807769986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  4.5765984687457482E-003                 -3.3338510718094860E-001                  3.9089425157543642E+000                 -3.1982081349221643E+000                  8.4891114549443305E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  4.5764191070447845E-003                 -3.3396376721730614E-001                  3.9146898584368071E+000                 -3.1826750580535843E+000                  8.5114911252617524E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  4.5762312680063741E-003                 -3.3455084433427995E-001                  3.9205180938185848E+000                 -3.1672111837469132E+000                  8.5338701535527495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  4.5760345684016752E-003                 -3.3514653810257128E-001                  3.9264270376865600E+000                 -3.1518164425379633E+000                  8.5562482973570013E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  4.5758286091201264E-003                 -3.3575105229233321E-001                  3.9324174884915397E+000                 -3.1364895995287543E+000                  8.5786252969885979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  4.5756129747728767E-003                 -3.3636459288209958E-001                  3.9384912053071530E+000                 -3.1212295703474289E+000                  8.6010008436261689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  4.5753872335123486E-003                 -3.3698736726518241E-001                  3.9446507631424406E+000                 -3.1060360000295244E+000                  8.6233745551468797E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  4.5751509368088042E-003                 -3.3761958454872559E-001                  3.9508986272350413E+000                 -3.0909095267776285E+000                  8.6457459851244263E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  4.5749036187207864E-003                 -3.3826145773467126E-001                  3.9572358316492857E+000                 -3.0758495146000100E+000                  8.6681146760465460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  4.5746447947523430E-003                 -3.3891320354832571E-001                  3.9636613883051122E+000                 -3.0608526501412299E+000                  8.6904801655824269E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  4.5743739615724645E-003                 -3.3957503762011942E-001                  3.9701725005110631E+000                 -3.0459154048083104E+000                  8.7128418820277194E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  4.5740905985042291E-003                 -3.4024716902780983E-001                  3.9767652213129234E+000                 -3.0310355833551039E+000                  8.7351990865165803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  4.5737941673493617E-003                 -3.4092980174905319E-001                  3.9834348791439820E+000                 -3.0162112042959137E+000                  8.7575510922742321E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  4.5734841063764520E-003                 -3.4162314762615781E-001                  3.9901760578446721E+000                 -3.0014357994690495E+000                  8.7798976297876248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  4.5731598248233618E-003                 -3.4232742883163203E-001                  3.9969822981624050E+000                 -2.9866972478356968E+000                  8.8022388450458404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  4.5728207035118989E-003                 -3.4304286344205620E-001                  4.0038458433492936E+000                 -2.9719818061691070E+000                  8.8245750682753776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  4.5724660971967401E-003                 -3.4376965388934227E-001                  4.0107581456577046E+000                 -2.9572835743552228E+000                  8.8469065758485961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  4.5720953359898418E-003                 -3.4450799403254023E-001                  4.0177109959968798E+000                 -2.9426053725709704E+000                  8.8692335787003689E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  4.5717077251487930E-003                 -3.4525808258188584E-001                  4.0246971623841690E+000                 -2.9279514936919551E+000                  8.8915562360662168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  4.5713025432720976E-003                 -3.4602012814483774E-001                  4.0317103859030663E+000                 -2.9133170659145007E+000                  8.9138747381964798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  4.5708790403760071E-003                 -3.4679433541813814E-001                  4.0387452527076428E+000                 -2.8986914536354305E+000                  8.9361892581077207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  4.5704364366474020E-003                 -3.4758089468399689E-001                  4.0457971047017383E+000                 -2.8840656333312049E+000                  8.9584999765819084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  4.5699739215868552E-003                 -3.4837998321317515E-001                  4.0528616337862795E+000                 -2.8694364548831981E+000                  8.9808070732040530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  4.5694906531399387E-003                 -3.4919177486754910E-001                  4.0599343401167358E+000                 -2.8548029885761230E+000                  9.0031107452442605E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
