                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4838418822618600E-001                  5.2617912817566379E-002                  2.3105637560074015E+003                  6.9625322200953200E-003                  5.2144262831735688E-001                  4.0763425587776209E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340916E-003                  4.5803003951358466E-003                  0.0000000000000000E+000                  3.2520132805464522E-003                  1.3160775906794308E-007                  1.2365494989276108E-003                  1.5763595393833562E-005                  4.6176688699521424E-006                  4.2873669534798901E-005                  9.6161596584857416E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802983857889208E-003                  5.1522460644504275E-001                  4.5802909581446919E-003                  5.0942161656471874E-001                  5.5705283507823216E+004                  1.3564185249402429E+005                  6.5784979521044722E+009                  1.3818868215063837E-022                  1.3818868215063837E-022                  0.0000000000000000E+000                  5.5299223853968223E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0994360464096066E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  4.5802518576624042E-003                 -2.9980753999254839E-001                  3.5990745378056279E+000                 -4.7751991324012053E+000                  6.4960299534175769E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  4.5802493853146975E-003                 -3.0004607475178163E-001                  3.6014704006016869E+000                 -4.7563085814602513E+000                  6.5183007556007411E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  4.5802467882614852E-003                 -3.0028637303614641E-001                  3.6038842629189967E+000                 -4.7374197570231402E+000                  6.5405744626367035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  4.5802440602535138E-003                 -3.0052844817636859E-001                  3.6063158491613394E+000                 -4.7185355124024477E+000                  6.5628509559054651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  4.5802411947311848E-003                 -3.0077231516851777E-001                  3.6087643463059518E+000                 -4.6996584695402586E+000                  6.5851301200422592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  4.5802381848093132E-003                 -3.0101799059439138E-001                  3.6112283887752308E+000                 -4.6807912065253339E+000                  6.6074118433136189E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  4.5802350232611085E-003                 -3.0126549264708569E-001                  3.6137071713816686E+000                 -4.6619343318614694E+000                  6.6296960181169080E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  4.5802317025013623E-003                 -3.0151484005154244E-001                  3.6162006555261637E+000                 -4.6430885911079693E+000                  6.6519825412410833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  4.5802282145688232E-003                 -3.0176605216096697E-001                  3.6187084285297519E+000                 -4.6242617514411277E+000                  6.6742713140539704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  4.5802245511077193E-003                 -3.0201915307145721E-001                  3.6212293251947281E+000                 -4.6054649141456352E+000                  6.6965622433843164E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  4.5802207033484206E-003                 -3.0227417373025023E-001                  3.6237620021996819E+000                 -4.5867009288896821E+000                  6.7188552426542820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  4.5802166620871618E-003                 -3.0253114726573144E-001                  3.6263053168523314E+000                 -4.5679664991497013E+000                  6.7411502319878158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  4.5802124176647918E-003                 -3.0279010538588752E-001                  3.6288583053892736E+000                 -4.5492616326423567E+000                  6.7634471376634648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  4.5802079599444748E-003                 -3.0305108031481776E-001                  3.6314200955566456E+000                 -4.5305886980663619E+000                  6.7857458920722626E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  4.5802032782882897E-003                 -3.0331410623787530E-001                  3.6339900909796077E+000                 -4.5119474278977387E+000                  6.8080464340710574E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  4.5801983615326681E-003                 -3.0357921775496916E-001                  3.6365681298995423E+000                 -4.4933366170816571E+000                  6.8303487090579740E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  4.5801931979626304E-003                 -3.0384644931488369E-001                  3.6391541609292162E+000                 -4.4747578395627068E+000                  6.8526526689418530E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  4.5801877752847647E-003                 -3.0411583693335809E-001                  3.6417483516594840E+000                 -4.4562139104848519E+000                  6.8749582723098790E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  4.5801820805989628E-003                 -3.0438741901749394E-001                  3.6443518621726070E+000                 -4.4377043157120335E+000                  6.8972654843998953E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  4.5801761003688973E-003                 -3.0466123433654502E-001                  3.6469663071147775E+000                 -4.4192245345306018E+000                  6.9195742764242025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  4.5801698203911259E-003                 -3.0493731947200065E-001                  3.6495924168084639E+000                 -4.4007683784551599E+000                  6.9418846243982992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  4.5801632257627175E-003                 -3.0521570765731620E-001                  3.6522304551260016E+000                 -4.3823324031335096E+000                  6.9641965078804384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  4.5801563008473151E-003                 -3.0549643042253150E-001                  3.6548813248329335E+000                 -4.3639173274270631E+000                  6.9865099092169123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  4.5801490292395478E-003                 -3.0577952023963495E-001                  3.6575463231808558E+000                 -4.3455226372783260E+000                  7.0088248134019864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  4.5801413937277598E-003                 -3.0606500973475637E-001                  3.6602267704270166E+000                 -4.3271441964410302E+000                  7.0311412076809514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  4.5801333762550368E-003                 -3.0635292927698560E-001                  3.6629244220383459E+000                 -4.3087798811442770E+000                  7.0534590804666131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  4.5801249578785045E-003                 -3.0664330822664521E-001                  3.6656410874674967E+000                 -4.2904319340676560E+000                  7.0757784203288123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  4.5801161187268230E-003                 -3.0693617782687149E-001                  3.6683777837270357E+000                 -4.2721006810697775E+000                  7.0980992154921676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  4.5801068379557391E-003                 -3.0723156994757628E-001                  3.6711356674580551E+000                 -4.2537828319784232E+000                  7.1204214531255507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  4.5800970937015899E-003                 -3.0752951460586048E-001                  3.6739170416224587E+000                 -4.2354766457151003E+000                  7.1427451182629094E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  4.5800868630326208E-003                 -3.0783004095283262E-001                  3.6767237532074919E+000                 -4.2171828870947037E+000                  7.1650701931186598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  4.5800761218980027E-003                 -3.0813317897724246E-001                  3.6795560561160889E+000                 -4.1989020851604568E+000                  7.1873966570382759E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  4.5800648450743473E-003                 -3.0843895935985954E-001                  3.6824144779441554E+000                 -4.1806334319947300E+000                  7.2097244867777119E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  4.5800530061095189E-003                 -3.0874741254326760E-001                  3.6853007689402384E+000                 -4.1623756830800094E+000                  7.2320536567604341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  4.5800405772638266E-003                 -3.0905856840421864E-001                  3.6882165146334493E+000                 -4.1441290591307007E+000                  7.2543841391704493E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  4.5800275294485470E-003                 -3.0937245728465140E-001                  3.6911630794895922E+000                 -4.1258969699729171E+000                  7.2767159040895528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  4.5800138321616833E-003                 -3.0968911232686241E-001                  3.6941423739961849E+000                 -4.1076852601711753E+000                  7.2990489199092385E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  4.5799994534209045E-003                 -3.1000857135829840E-001                  3.6971555546608452E+000                 -4.0894982239428472E+000                  7.3213831539356002E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  4.5799843596934864E-003                 -3.1033087590089575E-001                  3.7002017380432224E+000                 -4.0713356475228961E+000                  7.3437185727003556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  4.5799685158231049E-003                 -3.1065606791468259E-001                  3.7032794877593340E+000                 -4.0531964486714429E+000                  7.3660551414612359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  4.5799518849535120E-003                 -3.1098418913506198E-001                  3.7063882518287912E+000                 -4.0350844721552681E+000                  7.3883928236332874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  4.5799344284485673E-003                 -3.1131528480638099E-001                  3.7095276154113530E+000                 -4.0170061421228738E+000                  7.4107315815734340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  4.5799161058079811E-003                 -3.1164940579903938E-001                  3.7126965257353586E+000                 -3.9989673503687571E+000                  7.4330713783642688E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  4.5798968745787783E-003                 -3.1198660841578091E-001                  3.7158934002566335E+000                 -3.9809710249968169E+000                  7.4554121797210051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  4.5798766902624896E-003                 -3.1232695228176438E-001                  3.7191163579416955E+000                 -3.9630178168109298E+000                  7.4777539554098320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  4.5798555062179598E-003                 -3.1267049867288110E-001                  3.7223633516904755E+000                 -3.9451090190106179E+000                  7.5000966801735585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  4.5798332735596907E-003                 -3.1301731109223196E-001                  3.7256324885752421E+000                 -3.9272444516912399E+000                  7.5224403345439832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  4.5798099410516236E-003                 -3.1336745416371115E-001                  3.7289224227054252E+000                 -3.9094215536728791E+000                  7.5447849050781794E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  4.5797854549963777E-003                 -3.1372099172214957E-001                  3.7322325665216667E+000                 -3.8916356915867665E+000                  7.5671303838736135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  4.5797597591197082E-003                 -3.1407798505435952E-001                  3.7355630432108873E+000                 -3.8738832527244851E+000                  7.5894767675758921E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  4.5797327944498206E-003                 -3.1443849361759724E-001                  3.7389144206766103E+000                 -3.8561637274691325E+000                  7.6118240565025213E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  4.5797044991913328E-003                 -3.1480257754242008E-001                  3.7422878558976125E+000                 -3.8384793840134237E+000                  7.6341722542338699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  4.5796748085936848E-003                 -3.1517029998984403E-001                  3.7456855575736525E+000                 -3.8208321737845017E+000                  7.6565213675580113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  4.5796436548139448E-003                 -3.1554172697989974E-001                  3.7491104105421971E+000                 -3.8032222585204774E+000                  7.6788714061916323E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  4.5796109667738541E-003                 -3.1591692593219822E-001                  3.7525651103324469E+000                 -3.7856480168101445E+000                  7.7012223820425296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  4.5795766700109149E-003                 -3.1629596412973998E-001                  3.7560521355343348E+000                 -3.7681069956996840E+000                  7.7235743081037604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  4.5795406865231309E-003                 -3.1667890793806114E-001                  3.7595744712073209E+000                 -3.7505993222761931E+000                  7.7459271972142414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  4.5795029346071721E-003                 -3.1706582502443353E-001                  3.7631359396012862E+000                 -3.7331293503909055E+000                  7.7682810613130435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  4.5794633286897002E-003                 -3.1745678818340878E-001                  3.7667406413347209E+000                 -3.7157017561837460E+000                  7.7906359115119974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  4.5794217791515343E-003                 -3.1785187581762270E-001                  3.7703923215159225E+000                 -3.6983160261222827E+000                  7.8129917583425987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  4.5793781921441698E-003                 -3.1825116737155962E-001                  3.7740942011273582E+000                 -3.6809688502784823E+000                  7.8353486111877633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  4.5793324693984240E-003                 -3.1865474073408478E-001                  3.7778489618216966E+000                 -3.6636571152186819E+000                  7.8577064772382448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  4.5792845080251891E-003                 -3.1906267230626978E-001                  3.7816587496303318E+000                 -3.6463787448581950E+000                  7.8800653603889899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  4.5792342003083755E-003                 -3.1947503786904791E-001                  3.7855251326098340E+000                 -3.6291348261550005E+000                  7.9024252601750726E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  4.5791814334898134E-003                 -3.1989191554137753E-001                  3.7894490000994083E+000                 -3.6119308405228105E+000                  7.9247861713024150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  4.5791260895454433E-003                 -3.2031339010771037E-001                  3.7934305187220554E+000                 -3.5947717130980212E+000                  7.9471480842429569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  4.5790680449517293E-003                 -3.2073955273866628E-001                  3.7974691394582063E+000                 -3.5776620670938359E+000                  7.9695109859215281E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  4.5790071704425823E-003                 -3.2117050094587840E-001                  3.8015635945555295E+000                 -3.5606066624478996E+000                  7.9918748604386618E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  4.5789433307561979E-003                 -3.2160633897488944E-001                  3.8057121255674078E+000                 -3.5436093490110570E+000                  8.0142396900597603E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  4.5788763843707834E-003                 -3.2204717716183706E-001                  3.8099130509114731E+000                 -3.5266710096779486E+000                  8.0366054561304399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  4.5788061832299012E-003                 -3.2249312913135142E-001                  3.8141651029343699E+000                 -3.5097907201467322E+000                  8.0589721393553084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  4.5787325724567065E-003                 -3.2294431002628438E-001                  3.8184674111605861E+000                 -3.4929673971610411E+000                  8.0813397198239354E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  4.5786553900560864E-003                 -3.2340083636420069E-001                  3.8228195393937403E+000                 -3.4762036138347185E+000                  8.1037081771167259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  4.5785744666048053E-003                 -3.2386282994825660E-001                  3.8272216543861139E+000                 -3.4595025635691790E+000                  8.1260774912255833E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  4.5784896249291057E-003                 -3.2433041875266211E-001                  3.8316746991091160E+000                 -3.4428655463655207E+000                  8.1484476433727302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  4.5784006797714672E-003                 -3.2480373510791277E-001                  3.8361804794732266E+000                 -3.4262913130291510E+000                  8.1708186157697504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  4.5783074374480849E-003                 -3.2528291302157736E-001                  3.8407417552357868E+000                 -3.4097771758840292E+000                  8.1931903903336156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  4.5782096954950146E-003                 -3.2576808655698464E-001                  3.8453623093597500E+000                 -3.3933211202538240E+000                  8.2155629468126197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  4.5781072423040376E-003                 -3.2625939048398961E-001                  3.8500467979853759E+000                 -3.3769221981190252E+000                  8.2379362607812077E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  4.5779998567477857E-003                 -3.2675696141713639E-001                  3.8548005501904878E+000                 -3.3605810485357419E+000                  8.2603103017717654E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  4.5778873077935772E-003                 -3.2726093963150221E-001                  3.8596295202529394E+000                 -3.3442981834905918E+000                  8.2826850315105585E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  4.5777693541085782E-003                 -3.2777146896841686E-001                  3.8645401382469764E+000                 -3.3280743202869294E+000                  8.3050604015995262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  4.5776457436575964E-003                 -3.2828869711226499E-001                  3.8695384154596635E+000                 -3.3119158012306089E+000                  8.3274363508853817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  4.5775162132927795E-003                 -3.2881278242722384E-001                  3.8746287748694117E+000                 -3.2958292905647544E+000                  8.3498128042428128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  4.5773804883332062E-003                 -3.2934389478001169E-001                  3.8798134439841085E+000                 -3.2798186761538357E+000                  8.3721896716600135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  4.5772382821351867E-003                 -3.2988221256845102E-001                  3.8850922325635180E+000                 -3.2638846323411901E+000                  8.3945668466749694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  4.5770892956555308E-003                 -3.3042791897165896E-001                  3.8904632399035397E+000                 -3.2480268864218176E+000                  8.4169442039438298E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  4.5769332170082560E-003                 -3.3098120080783444E-001                  3.8959239241809662E+000                 -3.2322454890250958E+000                  8.4393215966297053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  4.5767697210146244E-003                 -3.3154224894610906E-001                  3.9014715500528387E+000                 -3.2165407559225994E+000                  8.4616988541077856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  4.5765984687457482E-003                 -3.3211125867312169E-001                  3.9071034873425066E+000                 -3.2009113289967073E+000                  8.4840757809070926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  4.5764191070447845E-003                 -3.3268842754870565E-001                  3.9128176069917364E+000                 -3.1853534500082548E+000                  8.5064521582485852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  4.5762312680063741E-003                 -3.3327395221963335E-001                  3.9186125672312473E+000                 -3.1698650106980257E+000                  8.5288277490722031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  4.5760345684016752E-003                 -3.3386803065232168E-001                  3.9244879292597163E+000                 -3.1544459950587354E+000                  8.5512023031248763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  4.5758286091201264E-003                 -3.3447086503134560E-001                  3.9304442217335001E+000                 -3.1390956096729394E+000                  8.5735755509988589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  4.5756129747728767E-003                 -3.3508266032493872E-001                  3.9364829282392817E+000                 -3.1238125208872272E+000                  8.5959471799164806E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  4.5753872335123486E-003                 -3.3570362254310110E-001                  3.9426064146863924E+000                 -3.1085960683289122E+000                  8.6183168069207419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  4.5751509368088042E-003                 -3.3633395893179863E-001                  3.9488173244769103E+000                 -3.0934466787963100E+000                  8.6406839842402388E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  4.5749036187207864E-003                 -3.3697388025689556E-001                  3.9551172714822473E+000                 -3.0783644624236355E+000                  8.6630482442341972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  4.5746447947523430E-003                 -3.3762360204652347E-001                  3.9615059376935031E+000                 -3.0633468418690146E+000                  8.6854091149527264E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  4.5743739615724645E-003                 -3.3828333984432335E-001                  3.9679810449303807E+000                 -3.0483898307120199E+000                  8.7077660270102708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  4.5740905985042291E-003                 -3.3895330199957791E-001                  3.9745389513097678E+000                 -3.0334911171325216E+000                  8.7301182398322315E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  4.5737941673493617E-003                 -3.3963369160880130E-001                  3.9811752659092479E+000                 -3.0186490535643240E+000                  8.7524650596488254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  4.5734841063764520E-003                 -3.4032472014656129E-001                  3.9878849489120509E+000                 -3.0038595926889577E+000                  8.7748061882572639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  4.5731598248233618E-003                 -3.4102661333949302E-001                  3.9946620326763314E+000                 -2.9891117434030114E+000                  8.7971417600877579E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  4.5728207035118989E-003                 -3.4173959493387168E-001                  4.0014992603823796E+000                 -2.9743917231595312E+000                  8.8194721088234225E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  4.5724660971967401E-003                 -3.4246387337309231E-001                  4.0083882661968842E+000                 -2.9596894136804348E+000                  8.8417975566464850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  4.5720953359898418E-003                 -3.4319964176153139E-001                  4.0153206279239022E+000                 -2.9450059707972605E+000                  8.8641183259379819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  4.5717077251487930E-003                 -3.4394709517195987E-001                  4.0222888025299310E+000                 -2.9303459125852096E+000                  8.8864345648541025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  4.5713025432720976E-003                 -3.4470643878786622E-001                  4.0292862618606131E+000                 -2.9157087400747188E+000                  8.9087464140314658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  4.5708790403760071E-003                 -3.4547788155224579E-001                  4.0363073703820049E+000                 -2.9010843250571394E+000                  8.9310540414169832E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  4.5704364366474020E-003                 -3.4626161924275733E-001                  4.0433472845423477E+000                 -2.8864627489580483E+000                  8.9533576380616289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  4.5699739215868552E-003                 -3.4705783336836921E-001                  4.0504016878544729E+000                 -2.8718387482450600E+000                  8.9756574036921890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  4.5694906531399387E-003                 -3.4786669836183165E-001                  4.0574662248570217E+000                 -2.8572113845336253E+000                  8.9979535362794341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
