                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      407                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9156894667399543E-002                  6.8573662275165585E-004                  1.1943210696737970E+003                  5.1243177339553971E-004                  5.2946185105090604E-001                  1.9978838547909053E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194179E-004                  1.5629445957084868E-008                  1.4684987954830255E-004                  1.8720496727710439E-006                  5.4838412690676712E-007                  5.0915820292184824E-006                  1.1419938213476579E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4392319020438585E-004                  5.0612312433486828E-001                  5.4388167253111150E-004                  4.8896917758305897E-001                  1.6538935620836032E+005                  2.5598877149911845E+004                  1.0615000041937347E+010                  2.8552080521718743E-024                  2.8552080521718743E-024                  0.0000000000000000E+000                  1.1423493960798958E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0455615514148457E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  5.4378160549013429E-004                 -3.2865451966648446E-001                  3.4225062214001509E+000                 -4.8010115706073959E+000                  6.1761126704189522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  5.4377399279348642E-004                 -3.2960820700821353E-001                  3.4255046041533084E+000                 -4.7820948336715627E+000                  6.1983674219119571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  5.4376604797107741E-004                 -3.3056739615606801E-001                  3.4284887750798991E+000                 -4.7631652746882711E+000                  6.2206277338618516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  5.4375775691023866E-004                 -3.3153208312198146E-001                  3.4314664155807098E+000                 -4.7442285695629272E+000                  6.2428934215561762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  5.4374910491740967E-004                 -3.3250227596140386E-001                  3.4347893238959535E+000                 -4.7257051634913569E+000                  6.2651643060105275E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  5.4374007669532611E-004                 -3.3347893056620925E-001                  3.4381422335901743E+000                 -4.7072282843225750E+000                  6.2874404070014851E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  5.4373065631903674E-004                 -3.3446219426606100E-001                  3.4414747180762371E+000                 -4.6887356436813308E+000                  6.3097217690232288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  5.4372082721067477E-004                 -3.3545207516371667E-001                  3.4447884291690491E+000                 -4.6702249761281722E+000                  6.3320084276194821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  5.4371057211290326E-004                 -3.3644857565906344E-001                  3.4480841581584891E+000                 -4.6516969915039912E+000                  6.3543004129003666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  5.4369987306100481E-004                 -3.3745169925893592E-001                  3.4513618231882384E+000                 -4.6331541591564251E+000                  6.3765977588596900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  5.4368871135366951E-004                 -3.3846145483374590E-001                  3.4546207169308349E+000                 -4.6145947074195304E+000                  6.3989005042993288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  5.4367706752288031E-004                 -3.3947784691386362E-001                  3.4578598541035146E+000                 -4.5960137152450304E+000                  6.4212086866833671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  5.4366492130348719E-004                 -3.4050086809150759E-001                  3.4610782997437397E+000                 -4.5774080311003971E+000                  6.4435223391985854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  5.4365225160254418E-004                 -3.4153050275390601E-001                  3.4642753669088231E+000                 -4.5587774521302977E+000                  6.4658414896351308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  5.4363903646816611E-004                 -3.4256673375751984E-001                  3.4674506665598797E+000                 -4.5401230375796144E+000                  6.4881661588750941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  5.4362525305774571E-004                 -3.4360954528654847E-001                  3.4706040483396063E+000                 -4.5214459032638823E+000                  6.5104963561516120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  5.4361087760540082E-004                 -3.4465892289426170E-001                  3.4737354742418982E+000                 -4.5027473950117445E+000                  6.5328320766382619E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  5.4359588538857335E-004                 -3.4571485396925294E-001                  3.4768448955616260E+000                 -4.4840295277019377E+000                  6.5551732988253599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  5.4358025069375948E-004                 -3.4677732929955168E-001                  3.4799321935647285E+000                 -4.4652951094569877E+000                  6.5775199837986245E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  5.4356394678126152E-004                 -3.4784634501243750E-001                  3.4829971455878228E+000                 -4.4465459901744140E+000                  6.5998720762623551E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  5.4354694584874427E-004                 -3.4892190025482767E-001                  3.4860394578059726E+000                 -4.4277812700052799E+000                  6.6222295014034529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  5.4352921899338176E-004                 -3.5000399033253343E-001                  3.4890588356105776E+000                 -4.4089992104333646E+000                  6.6445921615876316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  5.4351073617234778E-004                 -3.5109260443567691E-001                  3.4920550034630233E+000                 -4.3902003819552560E+000                  6.6669599363732859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  5.4349146616141460E-004                 -3.5218773129267411E-001                  3.4950277364490896E+000                 -4.3713872201419965E+000                  6.6893326873904373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  5.4347137651142080E-004                 -3.5328936395610566E-001                  3.4979769591467917E+000                 -4.3525607143451781E+000                  6.7117102617059201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  5.4345043350143419E-004                 -3.5439749638151757E-001                  3.5009028755796900E+000                 -4.3337199420275665E+000                  6.7340924935348427E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  5.4342860208767842E-004                 -3.5551211879372158E-001                  3.5038059554219596E+000                 -4.3148641598754560E+000                  6.7564792090639409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  5.4340584584937411E-004                 -3.5663321832782829E-001                  3.5066867854018509E+000                 -4.2959935049846889E+000                  6.7788702322097256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  5.4338212693268097E-004                 -3.5776078148079249E-001                  3.5095460743605793E+000                 -4.2771083622025454E+000                  6.8012653899730857E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  5.4335740599294159E-004                 -3.5889479494532855E-001                  3.5123848406882234E+000                 -4.2582088155728295E+000                  6.8236645143048111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  5.4333164213536483E-004                 -3.6003524497495776E-001                  3.5152045623727544E+000                 -4.2392951670322887E+000                  6.8460674436367928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  5.4330479285427755E-004                 -3.6118211804773076E-001                  3.5180072148540238E+000                 -4.2203682370903843E+000                  6.8684740233354926E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  5.4327681397203429E-004                 -3.6233540226369371E-001                  3.5207952052646276E+000                 -4.2014306480727006E+000                  6.8908841029554155E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  5.4324765957806877E-004                 -3.6349509213823805E-001                  3.5235712428561987E+000                 -4.1824870619875973E+000                  6.9132975389105775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  5.4321728196739466E-004                 -3.6466119415863701E-001                  3.5263382804395143E+000                 -4.1635400699057197E+000                  6.9357141938915747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  5.4318563157700647E-004                 -3.6583372141223991E-001                  3.5290994891820198E+000                 -4.1445906576722535E+000                  6.9581339306758228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  5.4315265691922483E-004                 -3.6701268933594522E-001                  3.5318580614275161E+000                 -4.1256427651935139E+000                  6.9805566127027587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  5.4311830451295162E-004                 -3.6819812381175598E-001                  3.5346169584766649E+000                 -4.1067004385614947E+000                  7.0029821102486736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  5.4308251881226796E-004                 -3.6939006172471806E-001                  3.5373787819154265E+000                 -4.0877643318042178E+000                  7.0254102980426003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  5.4304524213128608E-004                 -3.7058854189487950E-001                  3.5401456011872279E+000                 -4.0688345527179424E+000                  7.0478410521599448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  5.4300641456515733E-004                 -3.7179360365101854E-001                  3.5429187100378825E+000                 -4.0499123878161489E+000                  7.0702742553797924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  5.4296597390775909E-004                 -3.7300529019892315E-001                  3.5456986294697694E+000                 -4.0309976664336924E+000                  7.0927097991912662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  5.4292385556672560E-004                 -3.7422364467311048E-001                  3.5484853911033176E+000                 -4.0120886618636868E+000                  7.1151475809632592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  5.4287999247613461E-004                 -3.7544870574326944E-001                  3.5512787241126405E+000                 -3.9931844169608959E+000                  7.1375875022729041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  5.4283431500707930E-004                 -3.7668050966002159E-001                  3.5540781479468784E+000                 -3.9742856805850098E+000                  7.1600294702175331E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  5.4278675087624960E-004                 -3.7791909503241261E-001                  3.5568831726047097E+000                 -3.9553924739647690E+000                  7.1824733982311990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  5.4273722505230194E-004                 -3.7916450075400343E-001                  3.5596934185617952E+000                 -3.9365015309340179E+000                  7.2049192027402169E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  5.4268565965936457E-004                 -3.8041675644167600E-001                  3.5625086113182700E+000                 -3.9176100709965498E+000                  7.2273667960230359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  5.4263197387704760E-004                 -3.8167588352874676E-001                  3.5653286141113858E+000                 -3.8987209218972949E+000                  7.2498160861650707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  5.4257608383647424E-004                 -3.8294191142124478E-001                  3.5681534303084939E+000                 -3.8798395256319975E+000                  7.2722669857967048E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  5.4251790251200042E-004                 -3.8421488545219040E-001                  3.5709830339116029E+000                 -3.8609680770483732E+000                  7.2947194129388802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  5.4245733960848282E-004                 -3.8549485779010101E-001                  3.5738171430872625E+000                 -3.8421058295626147E+000                  7.3171732866279839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  5.4239430144392307E-004                 -3.8678187893671190E-001                  3.5766550681278928E+000                 -3.8232535390663842E+000                  7.3396285293425159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  5.4232869082666347E-004                 -3.8807600223826988E-001                  3.5794956279740164E+000                 -3.8044124843121350E+000                  7.3620850724933282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  5.4226040692858591E-004                 -3.8937728560351414E-001                  3.5823372078608515E+000                 -3.7855807979925284E+000                  7.3845428567451830E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  5.4218934515275707E-004                 -3.9068578219685790E-001                  3.5851780300118703E+000                 -3.7667544910263770E+000                  7.4070018287363899E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  5.4211539699581049E-004                 -3.9200153390759690E-001                  3.5880164662807044E+000                 -3.7479309333595259E+000                  7.4294619393532608E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  5.4203844990778052E-004                 -3.9332457518347086E-001                  3.5908512408520492E+000                 -3.7291099636149525E+000                  7.4519231446865026E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  5.4195838714831508E-004                 -3.9465494040199189E-001                  3.5936815761424028E+000                 -3.7102910399269091E+000                  7.4743854074067348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  5.4187508764027615E-004                 -3.9599266266410443E-001                  3.5965073201682118E+000                 -3.6914717472042593E+000                  7.4968486917658366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  5.4178842582165568E-004                 -3.9733776785288832E-001                  3.5993289936698400E+000                 -3.6726513872480822E+000                  7.5193129581033986E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  5.4169827149724837E-004                 -3.9869027964706061E-001                  3.6021477155202617E+000                 -3.6538331721763431E+000                  7.5417781633141070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  5.4160448968585578E-004                 -4.0005023163979708E-001                  3.6049650864438560E+000                 -3.6350219510847093E+000                  7.5642442633713216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  5.4150694046213566E-004                 -4.0141767274141349E-001                  3.6077830508766247E+000                 -3.6162214741076335E+000                  7.5867112136246897E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  5.4140547879425111E-004                 -4.0279266408115405E-001                  3.6106036742466583E+000                 -3.5974331799543258E+000                  7.6091789694551046E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  5.4129995437404938E-004                 -4.0417527195794228E-001                  3.6134288538095327E+000                 -3.5786567014346327E+000                  7.6316474852967238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  5.4119021143948201E-004                 -4.0556556219030621E-001                  3.6162600857308336E+000                 -3.5598926932336563E+000                  7.6541167125616889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  5.4107608858875442E-004                 -4.0696360343577098E-001                  3.6190984183061237E+000                 -3.5411460219466617E+000                  7.6765866042321704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  5.4095741858700827E-004                 -4.0836948102981707E-001                  3.6219445363380265E+000                 -3.5224216792239358E+000                  7.6990571245033044E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  5.4083402816694265E-004                 -4.0978329797715246E-001                  3.6247988701164715E+000                 -3.5037157906411962E+000                  7.7215282491091779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  5.4070573782426376E-004                 -4.1120514638320049E-001                  3.6276617298082474E+000                 -3.4850211693620099E+000                  7.7439999530555816E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  5.4057236160872226E-004                 -4.1263509613511345E-001                  3.6305334295810421E+000                 -3.4663367254710331E+000                  7.7664722092990006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  5.4043370691147347E-004                 -4.1407321442990302E-001                  3.6334143514857908E+000                 -3.4476637289580991E+000                  7.7889449964188824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  5.4028957424938546E-004                 -4.1551957352626956E-001                  3.6363050331988762E+000                 -3.4290001430772801E+000                  7.8114182941194699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  5.4013975704567368E-004                 -4.1697423970442549E-001                  3.6392063580880403E+000                 -3.4103434026453767E+000                  7.8338920750208736E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  5.3998404140502294E-004                 -4.1843727120286994E-001                  3.6421197092717703E+000                 -3.3916946289622310E+000                  7.8563663052793560E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  5.3982220588291773E-004                 -4.1990873043387478E-001                  3.6450468333075947E+000                 -3.3730580334365556E+000                  7.8788409467225931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  5.3965402124997431E-004                 -4.2138869463454193E-001                  3.6479894942151532E+000                 -3.3544375988599264E+000                  7.9013159589902466E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  5.3947925025111328E-004                 -4.2287725550249383E-001                  3.6509492113011581E+000                 -3.3358349950069912E+000                  7.9237912999339244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  5.3929764735904278E-004                 -4.2437451159571760E-001                  3.6539271382961549E+000                 -3.3172508979200019E+000                  7.9462669239430683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  5.3910895852113741E-004                 -4.2588056503718469E-001                  3.6569239778119598E+000                 -3.2986863757445848E+000                  7.9687427829788735E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  5.3891292089676499E-004                 -4.2739552297759698E-001                  3.6599398716042484E+000                 -3.2801425917422224E+000                  7.9912188283512586E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  5.3870926258186842E-004                 -4.2891949811807362E-001                  3.6629743569689563E+000                 -3.2616205090543349E+000                  8.0136950111478242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  5.3849770231986359E-004                 -4.3045260825076420E-001                  3.6660264568032788E+000                 -3.2431211517670149E+000                  8.0361712855376481E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  5.3827794919848640E-004                 -4.3199497674865417E-001                  3.6690947976680803E+000                 -3.2246434996140181E+000                  8.0586476110521019E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  5.3804970233252197E-004                 -4.3354672553931661E-001                  3.6721776990123871E+000                 -3.2061853888991418E+000                  8.0811239509397215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  5.3781265053371818E-004                 -4.3510797105153642E-001                  3.6752732859868549E+000                 -3.1877455594890574E+000                  8.1036002734784631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  5.3756647197224379E-004                 -4.3667882741187386E-001                  3.6783796054358580E+000                 -3.1693228670196079E+000                  8.1260765539264206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  5.3731083383538371E-004                 -4.3825940683458470E-001                  3.6814947078808680E+000                 -3.1509146331776741E+000                  8.1485527720999755E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  5.3704539198401598E-004                 -4.3984981390103345E-001                  3.6846168263726198E+000                 -3.1325184311313596E+000                  8.1710289091753747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  5.3676979060447261E-004                 -4.4145014618220979E-001                  3.6877447046005676E+000                 -3.1141330385972186E+000                  8.1935049462835288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  5.3648366185531386E-004                 -4.4306049842084605E-001                  3.6908778342748758E+000                 -3.0957585264802043E+000                  8.2159808626385296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  5.3618662550926452E-004                 -4.4468096720744693E-001                  3.6940165238051574E+000                 -3.0773971505874038E+000                  8.2384566339143763E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  5.3587828859148344E-004                 -4.4631165920366284E-001                  3.6971618814478440E+000                 -3.0590524907721339E+000                  8.2609322350253915E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  5.3555824501743266E-004                 -4.4795269641611235E-001                  3.7003157405945424E+000                 -3.0407271801282265E+000                  8.2834076391435598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  5.3522607523177770E-004                 -4.4960421298104092E-001                  3.7034804834649782E+000                 -3.0224247220947005E+000                  8.3058828160605138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  5.3488134584535319E-004                 -4.5126635879173266E-001                  3.7066586848712801E+000                 -3.0041490826662844E+000                  8.3283577350545404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  5.3452360926528229E-004                 -4.5293930172367913E-001                  3.7098527804638692E+000                 -2.9859026389574312E+000                  8.3508323674536289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  5.3415240331308820E-004                 -4.5462322199945593E-001                  3.7130649412284056E+000                 -2.9676851079934181E+000                  8.3733066835284742E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  5.3376725082631435E-004                 -4.5631830214964897E-001                  3.7162970318197295E+000                 -2.9494969837198881E+000                  8.3957806532849837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  5.3336765923655031E-004                 -4.5802473017708634E-001                  3.7195505588149196E+000                 -2.9313378602794806E+000                  8.4182542502068802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  5.3295312012205907E-004                 -4.5974269626034420E-001                  3.7228266134486967E+000                 -2.9132051310040006E+000                  8.4407274489033668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  5.3252310874341631E-004                 -4.6147238410986086E-001                  3.7261258451139727E+000                 -2.8950984203217569E+000                  8.4632002226324285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  5.3207708356965721E-004                 -4.6321397978247175E-001                  3.7294485413716818E+000                 -2.8770193369463448E+000                  8.4856725501356891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  5.3161448579954081E-004                 -4.6496767987372417E-001                  3.7327948211465065E+000                 -2.8589667458215615E+000                  8.5081444152650043E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  5.3113473888329228E-004                 -4.6673368070754617E-001                  3.7361648171471584E+000                 -2.8409382614923295E+000                  8.5306158012463520E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  5.3063724805519816E-004                 -4.6851217308469795E-001                  3.7395587658236416E+000                 -2.8229339052933100E+000                  8.5530866891623312E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  5.3012139988389839E-004                 -4.7030335186847860E-001                  3.7429770355995649E+000                 -2.8049556589745519E+000                  8.5755570573657636E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  5.2958656183532237E-004                 -4.7210742412108692E-001                  3.7464201677196360E+000                 -2.7870058140515561E+000                  8.5980268809391820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  5.2903208184207080E-004                 -4.7392461067319175E-001                  3.7498888483333190E+000                 -2.7690857540051619E+000                  8.6204961301272593E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  5.2845728787562468E-004                 -4.7575514260889690E-001                  3.7533837266554619E+000                 -2.7511960804364755E+000                  8.6429647681641288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  5.2786148751090807E-004                 -4.7759925815320159E-001                  3.7569051464289434E+000                 -2.7333382952825516E+000                  8.6654327506978639E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  5.2724396743967345E-004                 -4.7945720681183129E-001                  3.7604529065177101E+000                 -2.7155149187497560E+000                  8.6879000290623676E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
