                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      480                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3249717699667672E+005                  2.5007657125152436E+004                  7.1192524937102064E+002                  7.7959919353230114E-006                  1.8379163234563242E-001                  6.5454431554756551E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  5.4394632960836828E-004                  0.0000000000000000E+000                  3.8620189402194168E-004                  1.5629445957084868E-008                  1.4684987954830252E-004                  1.8720496727710437E-006                  5.4838412690676690E-007                  5.0915820292184799E-006                  1.1419938213476576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4394518465476934E-004                  1.8088876548614741E-001                  5.4393727043617224E-004                  1.7747671188972813E-001                  3.3825494057445481E+004                  4.8472400077818595E+006                  6.9772561865256848E+011                  4.5287410956025465E-023                  4.5287410956025465E-023                  0.0000000000000000E+000                  1.8128609418739965E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6804625777717719E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  5.4393456451987956E-004                 -7.5227182802903303E-001                  3.3186012208795903E+000                 -4.0989272411604798E+000                  6.7679917769782687E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  5.4393375609338302E-004                 -7.5264628977227455E-001                  3.3240878587865779E+000                 -4.0822447868100245E+000                  6.7901899307020193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  5.4393333310307412E-004                 -7.5283520198279152E-001                  3.3277051517098091E+000                 -4.0712418929743945E+000                  6.8048330489601820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  5.4393291011276500E-004                 -7.5301962585723392E-001                  3.3330751656511244E+000                 -4.0549015765869241E+000                  6.8265833695161042E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  5.4393202489543154E-004                 -7.5339204456639919E-001                  3.3399680161691343E+000                 -4.0333375057712297E+000                  6.8551021810497073E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  5.4393109868640713E-004                 -7.5376378753397599E-001                  3.3466499578694791E+000                 -4.0120388632348103E+000                  6.8831550926465033E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  5.4393012965504026E-004                 -7.5413505548615234E-001                  3.3514910296107367E+000                 -3.9962156198619367E+000                  6.9038805356772874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  5.4392962277335672E-004                 -7.5432267214499471E-001                  3.3546914775590349E+000                 -3.9857538798343062E+000                  6.9175873572174433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  5.4392911589167339E-004                 -7.5450605813869376E-001                  3.3594606573166743E+000                 -3.9701863813429026E+000                  6.9379964889243482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  5.4392805540477208E-004                 -7.5487693409424528E-001                  3.3656358543574165E+000                 -3.9496182012229446E+000                  6.9648433293884162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  5.4392694611864547E-004                 -7.5524788078830796E-001                  3.3716796884533022E+000                 -3.9292750906157794E+000                  6.9913421941170597E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  5.4392578587145277E-004                 -7.5561906417853630E-001                  3.3760971541948490E+000                 -3.9141494192936213E+000                  7.0109744510344987E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  5.4392517914167969E-004                 -7.5580688608300362E-001                  3.3790291279557567E+000                 -3.9041359849691193E+000                  7.0239826143139874E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  5.4392457241190660E-004                 -7.5599066267965831E-001                  3.3834116665710714E+000                 -3.8892142421952229E+000                  7.0433858667019127E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  5.4392330339223189E-004                 -7.5636277603283730E-001                  3.3891070915470265E+000                 -3.8694621557418540E+000                  7.0689705494390562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  5.4392197635901333E-004                 -7.5673555718702668E-001                  3.3946877747447459E+000                 -3.8498692206430301E+000                  7.0942880097465357E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  5.4392058874538050E-004                 -7.5710912314847856E-001                  3.3987630414973968E+000                 -3.8352597452247768E+000                  7.1130846804321504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  5.4391986330573389E-004                 -7.5729832910223571E-001                  3.4014657979304492E+000                 -3.8255684895667050E+000                  7.1255568658002320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  5.4391913786608738E-004                 -7.5748359916895069E-001                  3.4055025637061012E+000                 -3.8110990739492676E+000                  7.1441860598665512E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  5.4391762091467730E-004                 -7.5785904493153422E-001                  3.4107414126385307E+000                 -3.7918981465416075E+000                  7.1687958299399233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  5.4391603496050430E-004                 -7.5823556939499703E-001                  3.4158736473554345E+000                 -3.7728067565402856E+000                  7.1931972977488208E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  5.4391437694516708E-004                 -7.5861325552223924E-001                  3.4209058118933902E+000                 -3.7538207270670152E+000                  7.2174025734760612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  5.4391264367867386E-004                 -7.5899218354339448E-001                  3.4258448162684387E+000                 -3.7349383721097107E+000                  7.2414228655617370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  5.4391083183502294E-004                 -7.5937243291861556E-001                  3.4306966010364324E+000                 -3.7161564931647444E+000                  7.2652685567056805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  5.4390893794671960E-004                 -7.5975408103117148E-001                  3.4354653438492129E+000                 -3.6974690622363413E+000                  7.2889492806788363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  5.4390695839854133E-004                 -7.6013720079211256E-001                  3.4401534863242937E+000                 -3.6788679664724837E+000                  7.3124739934545246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  5.4390488942096819E-004                 -7.6052185884597390E-001                  3.4447620590070627E+000                 -3.6603443142230572E+000                  7.3358510362200153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  5.4390272708331410E-004                 -7.6090811487888166E-001                  3.4492914041070581E+000                 -3.6418896749489558E+000                  7.3590881904976193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  5.4390046728668465E-004                 -7.6129602197608603E-001                  3.4537420899201896E+000                 -3.6234973433635655E+000                  7.3821927247488777E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  5.4389810575701547E-004                 -7.6168562804408579E-001                  3.4581156141051346E+000                 -3.6051624353651679E+000                  7.4051714332699294E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  5.4389563803813185E-004                 -7.6207697730170332E-001                  3.4624148592567638E+000                 -3.5868810876254260E+000                  7.4280306703417498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  5.4389305948456446E-004                 -7.6247011108284979E-001                  3.4666441640748276E+000                 -3.5686501133481845E+000                  7.4507763816536059E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  5.4389036525405638E-004                 -7.6286506835628198E-001                  3.4708088571790654E+000                 -3.5504679514229465E+000                  7.4734141336357149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  5.4388755029970170E-004                 -7.6326188714259435E-001                  3.4749144751921137E+000                 -3.5323367419225304E+000                  7.4959491419906126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  5.4388460936149368E-004                 -7.6366060791835866E-001                  3.4789660006777172E+000                 -3.5142612716658874E+000                  7.5183863011123160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  5.4388153695706591E-004                 -7.6406127619704323E-001                  3.4829672956973039E+000                 -3.4962431161527601E+000                  7.5407302134767589E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  5.4387832737183583E-004                 -7.6446393975958493E-001                  3.4869208987931732E+000                 -3.4782780680630832E+000                  7.5629852159612287E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  5.4387497464875717E-004                 -7.6486864339351734E-001                  3.4908281991397998E+000                 -3.4603602009148675E+000                  7.5851554020628340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  5.4387147257768393E-004                 -7.6527542727730824E-001                  3.4946898221449456E+000                 -3.4424866810717059E+000                  7.6072446407964156E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  5.4386781468444801E-004                 -7.6568432982504875E-001                  3.4985061294026423E+000                 -3.4246558483583023E+000                  7.6292565927909113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  5.4386399421980523E-004                 -7.6609538875164163E-001                  3.5022777421116564E+000                 -3.4068654102685185E+000                  7.6511947233941680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  5.4386000414823510E-004                 -7.6650864041566691E-001                  3.5060059539901451E+000                 -3.3891127324023844E+000                  7.6730623135085363E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  5.4385583713643547E-004                 -7.6692411941030181E-001                  3.5096929232187128E+000                 -3.3713961337100167E+000                  7.6948624691481795E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  5.4385148554144151E-004                 -7.6734185938724231E-001                  3.5133416410399967E+000                 -3.3537146008248402E+000                  7.7165981304291744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  5.4384694139830421E-004                 -7.6776189363239389E-001                  3.5169557824867437E+000                 -3.3360671672681605E+000                  7.7382720802745695E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  5.4384219640725298E-004                 -7.6818425506346200E-001                  3.5205394827108227E+000                 -3.3184544710473483E+000                  7.7598869530507617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  5.4383724192023008E-004                 -7.6860897776862935E-001                  3.5240969674523939E+000                 -3.3008791340809340E+000                  7.7814452436475774E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  5.4383206892672669E-004                 -7.6903609898376901E-001                  3.5276319225170245E+000                 -3.2833443302519587E+000                  7.8029493170043658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  5.4382666803889912E-004                 -7.6946565972698611E-001                  3.5311469448069275E+000                 -3.2658511830696297E+000                  7.8244014175662153E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  5.4382102947597938E-004                 -7.6989770286872650E-001                  3.5346433756128031E+000                 -3.2483978952764461E+000                  7.8458036778230396E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  5.4381514304806147E-004                 -7.7033227026592632E-001                  3.5381214043763412E+000                 -3.2309805723261986E+000                  7.8671581254585261E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  5.4380899813932099E-004                 -7.7076940062519805E-001                  3.5415803242876485E+000                 -3.2135953760028668E+000                  7.8884666891140558E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  5.4380258369072403E-004                 -7.7120912946719533E-001                  3.5450189310703042E+000                 -3.1962394232993772E+000                  7.9097312031623463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  5.4379588818225238E-004                 -7.7165148999353372E-001                  3.5484360427709558E+000                 -3.1789106483580762E+000                  7.9309534118523377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  5.4378889961458098E-004                 -7.7209651383338429E-001                  3.5518308391583875E+000                 -3.1616070075367873E+000                  7.9521349730917956E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  5.4378160549013429E-004                 -7.7254423099215097E-001                  3.5552029481443266E+000                 -3.1443262366066778E+000                  7.9732774618954663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  5.4377399279348653E-004                 -7.7299466954574192E-001                  3.5585524581680947E+000                 -3.1270667285956910E+000                  7.9943823735231154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  5.4376604797107741E-004                 -7.7344785624229440E-001                  3.5618799359728444E+000                 -3.1098286173402498E+000                  8.0154511265101824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  5.4375775691023866E-004                 -7.7390381826361843E-001                  3.5651863663104590E+000                 -3.0926126289531082E+000                  8.0364850659331744E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  5.4374910491740978E-004                 -7.7436258383670076E-001                  3.5684729752929054E+000                 -3.0754184354027889E+000                  8.0574854670060727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  5.4374007669532611E-004                 -7.7482418112756368E-001                  3.5717410832122445E+000                 -3.0582449670518055E+000                  8.0784535389264640E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  5.4373065631903685E-004                 -7.7528863744886833E-001                  3.5749920520118481E+000                 -3.0410923028421770E+000                  8.0993904290363901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  5.4372082721067488E-004                 -7.7575598049279426E-001                  3.5782272494718654E+000                 -3.0239615505427198E+000                  8.1202972275799645E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  5.4371057211290326E-004                 -7.7622623949015312E-001                  3.5814479866654914E+000                 -3.0068541888184885E+000                  8.1411749728872991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  5.4369987306100492E-004                 -7.7669944570103444E-001                  3.5846554565081670E+000                 -2.9897717400559012E+000                  8.1620246566059720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  5.4368871135366962E-004                 -7.7717563256554234E-001                  3.5878507230828838E+000                 -2.9727152431156503E+000                  8.1828472283391882E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  5.4367706752288041E-004                 -7.7765483525945123E-001                  3.5910347807744905E+000                 -2.9556844299651472E+000                  8.2036435987338496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  5.4366492130348719E-004                 -7.7813708927890834E-001                  3.5942086319462638E+000                 -2.9386777277990745E+000                  8.2244146405658931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  5.4365225160254418E-004                 -7.7862242894200773E-001                  3.5973733292154684E+000                 -2.9216939135254552E+000                  8.2451611883573896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  5.4363903646816622E-004                 -7.7911088768193004E-001                  3.6005299600626888E+000                 -2.9047325342986676E+000                  8.2658840374739366E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  5.4362525305774571E-004                 -7.7960249881813204E-001                  3.6036795856996755E+000                 -2.8877933226131267E+000                  8.2865839431547066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  5.4361087760540082E-004                 -7.8009729568505182E-001                  3.6068231992656594E+000                 -2.8708760912044480E+000                  8.3072616195667432E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  5.4359588538857335E-004                 -7.8059531164565044E-001                  3.6099617152111301E+000                 -2.8539817060108930E+000                  8.3279177389512533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  5.4358025069375948E-004                 -7.8109658123205750E-001                  3.6130959768907775E+000                 -2.8371110828970028E+000                  8.3485529311535416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  5.4356394678126163E-004                 -7.8160114016523818E-001                  3.6162268041264047E+000                 -2.8202634927630084E+000                  8.3691677834928893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  5.4354694584874438E-004                 -7.8210902340071187E-001                  3.6193550518454498E+000                 -2.8034371988600957E+000                  8.3897628407814224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  5.4352921899338176E-004                 -7.8262026386903771E-001                  3.6224816239340236E+000                 -2.7866321757233430E+000                  8.4103386057634282E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  5.4351073617234789E-004                 -7.8313489441651474E-001                  3.6256073880718778E+000                 -2.7698501802109443E+000                  8.4308955406494821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  5.4349146616141460E-004                 -7.8365294992362955E-001                  3.6287330378658225E+000                 -2.7530923454087626E+000                  8.4514340697725441E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  5.4347137651142080E-004                 -7.8417446662915247E-001                  3.6318590277362337E+000                 -2.7363590691490245E+000                  8.4719545832630789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  5.4345043350143430E-004                 -7.8469948133901124E-001                  3.6349855973432224E+000                 -2.7196508680558469E+000                  8.4924574423082611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  5.4342860208767853E-004                 -7.8522803170236943E-001                  3.6381128114460659E+000                 -2.7029682495064273E+000                  8.5129429854782952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  5.4340584584937411E-004                 -7.8576015635403174E-001                  3.6412405536894576E+000                 -2.6863108040565611E+000                  8.5334115346080655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  5.4338212693268108E-004                 -7.8629589391987253E-001                  3.6443684800436631E+000                 -2.6696782002444031E+000                  8.5538633993657598E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  5.4335740599294159E-004                 -7.8683528319800744E-001                  3.6474960176803419E+000                 -2.6530707152886439E+000                  8.5742988807126981E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  5.4333164213536493E-004                 -7.8737836398642380E-001                  3.6506224605349593E+000                 -2.6364877696366800E+000                  8.5947182734170120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  5.4330479285427755E-004                 -7.8792517606837109E-001                  3.6537471321207096E+000                 -2.6199276411170520E+000                  8.6151218669958904E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  5.4327681397203439E-004                 -7.8847575775169931E-001                  3.6568695739867354E+000                 -2.6033887359434864E+000                  8.6355099447450332E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  5.4324765957806888E-004                 -7.8903014593266196E-001                  3.6599897151489453E+000                 -2.5868704871776407E+000                  8.6558827816190629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  5.4321728196739466E-004                 -7.8958837729662412E-001                  3.6631079674909914E+000                 -2.5703735897610471E+000                  8.6762406422071248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  5.4318563157700647E-004                 -7.9015048988013437E-001                  3.6662252116466996E+000                 -2.5538993516246418E+000                  8.6965837796892984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  5.4315265691922483E-004                 -7.9071652387048441E-001                  3.6693427131552774E+000                 -2.5374486180207554E+000                  8.7169124354437653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  5.4311830451295162E-004                 -7.9128652102404873E-001                  3.6724620336427360E+000                 -2.5210218711708650E+000                  8.7372268387952374E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  5.4308251881226806E-004                 -7.9186052420397202E-001                  3.6755849396737825E+000                 -2.5046204197934867E+000                  8.7575272073009387E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  5.4304524213128608E-004                 -7.9243857851047061E-001                  3.6787132870138870E+000                 -2.4882467109489697E+000                  8.7778137479840517E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  5.4300641456515733E-004                 -7.9302073289428154E-001                  3.6818488509446610E+000                 -2.4719033343910781E+000                  8.7980866592409175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  5.4296597390775909E-004                 -7.9360704049351438E-001                  3.6849930864797522E+000                 -2.4555922408192665E+000                  8.8183461327204817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  5.4292385556672571E-004                 -7.9419755791240154E-001                  3.6881469097072714E+000                 -2.4393152219150749E+000                  8.8385923547041383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  5.4287999247613461E-004                 -7.9479234511883923E-001                  3.6913106169883849E+000                 -2.4230731131568324E+000                  8.8588255070171158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  5.4283431500707930E-004                 -7.9539146422275886E-001                  3.6944839416520860E+000                 -2.4068645176487888E+000                  8.8790457672506307E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  5.4278675087624960E-004                 -7.9599497641449668E-001                  3.6976661954568191E+000                 -2.3906865111069862E+000                  8.8992533080788334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  5.4273722505230205E-004                 -7.9660293975757956E-001                  3.7008564302196243E+000                 -2.3745371125199091E+000                  8.9194482960901631E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  5.4268565965936457E-004                 -7.9721541038246813E-001                  3.7040535941896668E+000                 -2.3584167595743590E+000                  8.9396308910272673E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  5.4263197387704771E-004                 -7.9783244583826318E-001                  3.7072566996963165E+000                 -2.3423263929068647E+000                  8.9598012459383991E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  5.4257608383647435E-004                 -7.9845410584723508E-001                  3.7104649595009818E+000                 -2.3262658616972383E+000                  8.9799595077967922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  5.4251790251200042E-004                 -7.9908045079722356E-001                  3.7136778751715762E+000                 -2.3102327060699204E+000                  9.0001058181266451E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  5.4245733960848292E-004                 -7.9971153840557463E-001                  3.7168953223548189E+000                 -2.2942241447579819E+000                  9.0202403132418461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  5.4239430144392318E-004                 -8.0034742316521434E-001                  3.7201176245415133E+000                 -2.2782389784948220E+000                  9.0403631246819600E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  5.4232869082666347E-004                 -8.0098815859465833E-001                  3.7233455554281858E+000                 -2.2622791146901338E+000                  9.0604743801316694E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  5.4226040692858602E-004                 -8.0163380185149813E-001                  3.7265801912002559E+000                 -2.2463472434525986E+000                  9.0805742051693699E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  5.4218934515275707E-004                 -8.0228441506360482E-001                  3.7298227099438539E+000                 -2.2304448240122881E+000                  9.1006627253193511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  5.4211539699581060E-004                 -8.0294006367227966E-001                  3.7330742484417239E+000                 -2.2145723982810352E+000                  9.1207400673724610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  5.4203844990778052E-004                 -8.0360081515657023E-001                  3.7363357913307760E+000                 -2.1987310344536679E+000                  9.1408063598948193E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
