                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.5296377251706619E+009                  3.2382022911811823E+008                  2.6459895459792597E+002                  4.5917496355225970E-008                  1.0211080230419935E-001                  2.9190184997893464E+001                  7.0999999999999996E-001                  2.8733433992189771E-005                  2.6997126656600784E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742106E-003                  2.0994604783340916E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422103E-003                  2.8734687744186537E-007                  2.6998304646724111E-003                  3.4417574964811757E-005                  1.0082025104274499E-005                  9.3608577127508763E-005                  2.0995520859980944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436265702427E-002                  1.0209739476743301E-001                  1.0000436036032057E-002                  1.0208357011868219E-001                  3.2668683209752971E+003                  5.0068842261688550E+011                  2.1779141139813825E+015                  7.8635877012561184E-019                  7.8635877012561174E-019                  0.0000000000000000E+000                  3.2534258885922546E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0073773662412032E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.0000433890566707E-002                 -9.9119863136607245E-001                  3.0800515945004512E+000                 -2.3207999724814417E+000                  8.3192584153300597E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     127                  1.0000433754949469E-002                 -9.9120407866931670E-001                  3.0865843330741853E+000                 -2.3044676727599809E+000                  8.3425523532202863E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     128                  1.0000433612309470E-002                 -9.9120959680184406E-001                  3.0930827892129460E+000                 -2.2881835600109839E+000                  8.3657760779508692E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     129                  1.0000433462283732E-002                 -9.9121518728223257E-001                  3.0995489220446588E+000                 -2.2719455506793804E+000                  8.3889333523706426E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     130                  1.0000433304490561E-002                 -9.9122085163681528E-001                  3.1059840845801063E+000                 -2.2557512657819117E+000                  8.4120277132197234E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     131                  1.0000433138528581E-002                 -9.9122659139583935E-001                  3.1123891390988661E+000                 -2.2395994064971005E+000                  8.4350624864462489E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     132                  1.0000432963975729E-002                 -9.9123240810663227E-001                  3.1187646450566668E+000                 -2.2234891014251952E+000                  8.4580408010309363E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     133                  1.0000432780388192E-002                 -9.9123830333971930E-001                  3.1251109777429340E+000                 -2.2074193803930067E+000                  8.4809656023454867E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     134                  1.0000432587299287E-002                 -9.9124427868753850E-001                  3.1314284305801090E+000                 -2.1913884363991269E+000                  8.5038396639406262E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     135                  1.0000432384218289E-002                 -9.9125033575300103E-001                  3.1377173345879150E+000                 -2.1753944371528964E+000                  8.5266655989200899E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     136                  1.0000432170629190E-002                 -9.9125647614873869E-001                  3.1439781785481404E+000                 -2.1594361861934042E+000                  8.5494458702894907E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     137                  1.0000431945989399E-002                 -9.9126270150563889E-001                  3.1502117944678836E+000                 -2.1435130785581320E+000                  8.5721828005354457E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     138                  1.0000431709728390E-002                 -9.9126901348144558E-001                  3.1564194909215710E+000                 -2.1276245207466817E+000                  8.5948785807060908E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     139                  1.0000431461246241E-002                 -9.9127541376138939E-001                  3.1626029517912531E+000                 -2.1117698382461847E+000                  8.6175352788696742E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     140                  1.0000431199912146E-002                 -9.9128190405746675E-001                  3.1687638126536384E+000                 -2.0959488159717194E+000                  8.6401548478685086E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     141                  1.0000430925062804E-002                 -9.9128848611576570E-001                  3.1749030237564866E+000                 -2.0801616073667035E+000                  8.6627391320600378E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     142                  1.0000430636000767E-002                 -9.9129516172266208E-001                  3.1810205002421492E+000                 -2.0644076248817429E+000                  8.6852898739369060E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     143                  1.0000430331992688E-002                 -9.9130193269455247E-001                  3.1871151238370659E+000                 -2.0486848134278746E+000                  8.7078087203652910E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     144                  1.0000430012267466E-002                 -9.9130880085494455E-001                  3.1931848543831816E+000                 -2.0329894847644789E+000                  8.7302972279632556E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     145                  1.0000429676014324E-002                 -9.9131576800730037E-001                  3.1992268799611252E+000                 -2.0173176636346479E+000                  8.7527568683472374E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     146                  1.0000429322380766E-002                 -9.9132283592786630E-001                  3.2052378345649299E+000                 -2.0016654799472318E+000                  8.7751890329760407E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     147                  1.0000428950470441E-002                 -9.9133000636444046E-001                  3.2112145550494193E+000                 -1.9860297406373377E+000                  8.7975950375037186E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     148                  1.0000428559340900E-002                 -9.9133728104465191E-001                  3.2171550327165601E+000                 -1.9704081048536590E+000                  8.8199761260400269E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     149                  1.0000428148001240E-002                 -9.9134466168804425E-001                  3.2230588810011969E+000                 -1.9547996839797632E+000                  8.8423334751326870E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     150                  1.0000427715409614E-002                 -9.9135215002931021E-001                  3.2289274075394987E+000                 -1.9392053802893647E+000                  8.8646681970970160E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     151                  1.0000427260470644E-002                 -9.9135974784905345E-001                  3.2347632993892979E+000                 -1.9236274749646947E+000                  8.8869813437293068E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     152                  1.0000426782032662E-002                 -9.9136745700003237E-001                  3.2405701593585103E+000                 -1.9080691206640275E+000                  8.9092739097904534E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     153                  1.0000426278884842E-002                 -9.9137527942559522E-001                  3.2463520285698344E+000                 -1.8925338635730282E+000                  8.9315468359360448E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     154                  1.0000425749754174E-002                 -9.9138321717092159E-001                  3.2521127576153379E+000                 -1.8770249537584356E+000                  8.9538010117767044E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     155                  1.0000425193302281E-002                 -9.9139127238210756E-001                  3.2578555623434888E+000                 -1.8615450998715073E+000                  8.9760372788387777E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     156                  1.0000424608122071E-002                 -9.9139944730054197E-001                  3.2635828951678891E+000                 -1.8460965667251703E+000                  8.9982564331176604E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     157                  1.0000423992734238E-002                 -9.9140774425829703E-001                  3.2692962759313660E+000                 -1.8306812578077560E+000                  9.0204592273281747E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     158                  1.0000423345583568E-002                 -9.9141616567478863E-001                  3.2749961373687269E+000                 -1.8153000339026748E+000                  9.0426463731373197E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     159                  1.0000422665035076E-002                 -9.9142471403961274E-001                  3.2806818617511868E+000                 -1.7999523196812919E+000                  9.0648185432391912E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     160                  1.0000421949369929E-002                 -9.9143339188611912E-001                  3.2863520223531175E+000                 -1.7846369572448264E+000                  9.0869763732677136E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     161                  1.0000421196781187E-002                 -9.9144220178013787E-001                  3.2920048432999631E+000                 -1.7693539043206277E+000                  9.1091204636023964E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     162                  1.0000420405369304E-002                 -9.9145114634284215E-001                  3.2976385770896797E+000                 -1.7541037657365512E+000                  9.1312513811709870E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     163                  1.0000419573137409E-002                 -9.9146022826554503E-001                  3.3032516211048382E+000                 -1.7388869462104712E+000                  9.1533696612810918E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     164                  1.0000418697986357E-002                 -9.9146945030769029E-001                  3.3088425865523918E+000                 -1.7237018795033698E+000                  9.1754758094271054E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     165                  1.0000417777709490E-002                 -9.9147881525636028E-001                  3.3144103362551149E+000                 -1.7085461827791468E+000                  9.1975703028885292E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     166                  1.0000416809987187E-002                 -9.9148832590777136E-001                  3.3199539584482878E+000                 -1.6934184617266133E+000                  9.2196535922298715E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     167                  1.0000415792381088E-002                 -9.9149798508751719E-001                  3.3254727076402135E+000                 -1.6783184550199406E+000                  9.2417261028260587E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     168                  1.0000414722328058E-002                 -9.9150779567570135E-001                  3.3309659442741277E+000                 -1.6632461191135621E+000                  9.2637882361466293E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     169                  1.0000413597133839E-002                 -9.9151776061286534E-001                  3.3364330960986908E+000                 -1.6482008241313113E+000                  9.2858403708522026E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     170                  1.0000412413966387E-002                 -9.9152788288763138E-001                  3.3418736393055588E+000                 -1.6331815356341541E+000                  9.3078828638118907E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     171                  1.0000411169848884E-002                 -9.9153816552752461E-001                  3.3472870964416259E+000                 -1.6181882786905444E+000                  9.3299160511537522E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     172                  1.0000409861652376E-002                 -9.9154861162438879E-001                  3.3526730943882384E+000                 -1.6032231521488636E+000                  9.3519402494209523E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     173                  1.0000408486088038E-002                 -9.9155922438658317E-001                  3.3580314671589711E+000                 -1.5882890673904686E+000                  9.3739557567178800E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     174                  1.0000407039699049E-002                 -9.9157000716399757E-001                  3.3633623620914141E+000                 -1.5733893418945779E+000                  9.3959628539856155E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     175                  1.0000405518852029E-002                 -9.9158096346481239E-001                  3.3686663406527377E+000                 -1.5585266413034178E+000                  9.4179618062644774E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     176                  1.0000403919728054E-002                 -9.9159209694613981E-001                  3.3739443942258314E+000                 -1.5437026160197753E+000                  9.4399528638865799E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     177                  1.0000402238313199E-002                 -9.9160341139430597E-001                  3.3791978421482729E+000                 -1.5289184690634696E+000                  9.4619362635142856E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     178                  1.0000400470388627E-002                 -9.9161491071810048E-001                  3.3844281524225672E+000                 -1.5141754139514976E+000                  9.4839122290171538E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     179                  1.0000398611520163E-002                 -9.9162659895368732E-001                  3.3896365581837355E+000                 -1.4994748047130442E+000                  9.5058809722448725E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     180                  1.0000396657047363E-002                 -9.9163848027314372E-001                  3.3948236749972889E+000                 -1.4848173933694211E+000                  9.5278426935938647E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     181                  1.0000394602072034E-002                 -9.9165055897281995E-001                  3.3999894053002300E+000                 -1.4702028197010586E+000                  9.5497975824614780E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     182                  1.0000392441446194E-002                 -9.9166283944602229E-001                  3.4051330091985981E+000                 -1.4556298919772965E+000                  9.5717458177018901E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     183                  1.0000390169759404E-002                 -9.9167532616137177E-001                  3.4102534057675640E+000                 -1.4410981607339073E+000                  9.5936875680117062E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     184                  1.0000387781325497E-002                 -9.9168802368507014E-001                  3.4153495507247298E+000                 -1.4266085158935551E+000                  9.6156229922926517E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     185                  1.0000385270168612E-002                 -9.9170093672283766E-001                  3.4204206648126005E+000                 -1.4121624637804111E+000                  9.6375522400091214E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     186                  1.0000382630008558E-002                 -9.9171407014331081E-001                  3.4254664116781086E+000                 -1.3977612460656943E+000                  9.6594754515033259E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     187                  1.0000379854245423E-002                 -9.9172742897618715E-001                  3.4304869959032240E+000                 -1.3834060559814980E+000                  9.6813927582886752E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     188                  1.0000376935943446E-002                 -9.9174101841664286E-001                  3.4354830814532602E+000                 -1.3690990349418741E+000                  9.7033042833091177E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     189                  1.0000373867814053E-002                 -9.9175484386161750E-001                  3.4404555820783354E+000                 -1.3548434070337783E+000                  9.7252101412375218E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     190                  1.0000370642198072E-002                 -9.9176891095336950E-001                  3.4454053981450858E+000                 -1.3406426772110187E+000                  9.7471104387624674E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     191                  1.0000367251047035E-002                 -9.9178322560006171E-001                  3.4503330878591605E+000                 -1.3264988738662118E+000                  9.7690052748296701E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     192                  1.0000363685903594E-002                 -9.9179779393876211E-001                  3.4552386567387834E+000                 -1.3124124640853587E+000                  9.7908947408626386E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     193                  1.0000359937880923E-002                 -9.9181262229176204E-001                  3.4601215552432802E+000                 -1.2983831478103820E+000                  9.8127789209130416E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     194                  1.0000355997641146E-002                 -9.9182771714609075E-001                  3.4649807803702410E+000                 -1.2844104571436472E+000                  9.8346578917841168E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     195                  1.0000351855372682E-002                 -9.9184308515210540E-001                  3.4698151392791181E+000                 -1.2704940245975798E+000                  9.8565317231327612E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     196                  1.0000347500766470E-002                 -9.9185873313123618E-001                  3.4746235532834024E+000                 -1.2566336636590030E+000                  9.8784004775007315E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     197                  1.0000342922991070E-002                 -9.9187466808710056E-001                  3.4794052400630990E+000                 -1.2428293124324645E+000                  9.9002642103808274E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     198                  1.0000338110666487E-002                 -9.9189089721529833E-001                  3.4841598224446426E+000                 -1.2290810384129516E+000                  9.9221229702603200E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     199                  1.0000333051836759E-002                 -9.9190742791386477E-001                  3.4888873638291638E+000                 -1.2153893151444979E+000                  9.9439767986102368E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     200                  1.0000327733941194E-002                 -9.9192426780507237E-001                  3.4935883133614962E+000                 -1.2017551475076067E+000                  9.9658257299028996E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     201                  1.0000322143784204E-002                 -9.9194142476390934E-001                  3.4982634034774551E+000                 -1.1881801222355033E+000                  9.9876697916908022E+000                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     202                  1.0000316267503643E-002                 -9.9195890695089872E-001                  3.5029135353365435E+000                 -1.1746663105872273E+000                  1.0009509004800691E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     203                  1.0000310090537558E-002                 -9.9197672284368565E-001                  3.5075395757821677E+000                 -1.1612158308228002E+000                  1.0031343383709396E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     204                  1.0000303597589249E-002                 -9.9199488125297530E-001                  3.5121421139711360E+000                 -1.1478301748960069E+000                  1.0053172937006362E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     205                  1.0000296772590603E-002                 -9.9201339131063870E-001                  3.5167213487897078E+000                 -1.1345099534209995E+000                  1.0074997667813346E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     206                  1.0000289598663637E-002                 -9.9203226244485754E-001                  3.5212770999965852E+000                 -1.1212549238438474E+000                  1.0096817574168757E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     207                  1.0000282058080149E-002                 -9.9205150435335954E-001                  3.5258089519080120E+000                 -1.1080642431246650E+000                  1.0118632649418533E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     208                  1.0000274132219359E-002                 -9.9207112698488409E-001                  3.5303165489514319E+000                 -1.0949371521017321E+000                  1.0140442882622358E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     209                  1.0000265801523462E-002                 -9.9209114054974612E-001                  3.5347998124709488E+000                 -1.0818735859868345E+000                  1.0162248258997138E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     210                  1.0000257045450961E-002                 -9.9211155555976593E-001                  3.5392589873509812E+000                 -1.0688741257114263E+000                  1.0184048760443339E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     211                  1.0000247842427649E-002                 -9.9213238286941052E-001                  3.5436946285642148E+000                 -1.0559397396386621E+000                  1.0205844366116223E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     212                  1.0000238169795140E-002                 -9.9215363370791054E-001                  3.5481074777868735E+000                 -1.0430713762753419E+000                  1.0227635052987452E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     213                  1.0000228003756878E-002                 -9.9217531969348949E-001                  3.5524982873520812E+000                 -1.0302695877788210E+000                  1.0249420796280011E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     214                  1.0000217319321538E-002                 -9.9219745282884608E-001                  3.5568677121931342E+000                 -1.0175348083313476E+000                  1.0271201569631238E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     215                  1.0000206090243817E-002                 -9.9222004550941145E-001                  3.5612162376754632E+000                 -1.0048676876441887E+000                  1.0292977344919608E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     216                  1.0000194288962542E-002                 -9.9224311054885428E-001                  3.5655441048538852E+000                 -9.9226902939624684E-001                  1.0314748091905201E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     217                  1.0000181886535831E-002                 -9.9226666120299734E-001                  3.5698512534736349E+000                 -9.7973929179944741E-001                  1.0336513777787712E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     218                  1.0000168852573276E-002                 -9.9229071116738277E-001                  3.5741373308500610E+000                 -9.6727835322636990E-001                  1.0358274366665528E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     219                  1.0000155155164947E-002                 -9.9231527456014601E-001                  3.5784017547561113E+000                 -9.5488559837424802E-001                  1.0380029818939823E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     220                  1.0000140760807135E-002                 -9.9234036590684660E-001                  3.5826438044065947E+000                 -9.4256017171239082E-001                  1.0401780090660523E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     221                  1.0000125634324671E-002                 -9.9236600013746934E-001                  3.5868628718168951E+000                 -9.3030143702765711E-001                  1.0423525132751790E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     222                  1.0000109738789819E-002                 -9.9239219260956013E-001                  3.5910588081665402E+000                 -9.1810925207786909E-001                  1.0445264890070142E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     223                  1.0000093035437628E-002                 -9.9241895914961054E-001                  3.5952320921828211E+000                 -9.0598385864675879E-001                  1.0466999300296566E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     224                  1.0000075483577637E-002                 -9.9244631609072187E-001                  3.5993838540322742E+000                 -8.9392576700681481E-001                  1.0488728292902907E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     225                  1.0000057040501477E-002                 -9.9247428030615914E-001                  3.6035158337781725E+000                 -8.8193575309581329E-001                  1.0510451788672276E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     226                  1.0000037661385677E-002                 -9.9250286924616515E-001                  3.6076300804191606E+000                 -8.7001501443289264E-001                  1.0532169699951190E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     227                  1.0000017299189392E-002                 -9.9253210098886702E-001                  3.6117285269852104E+000                 -8.5816493212863698E-001                  1.0553881931350936E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     228                  9.9999959045470911E-003                 -9.9256199427938785E-001                  3.6158127540492164E+000                 -8.4638679965375130E-001                  1.0575588380639989E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     229                  9.9999734256559954E-003                 -9.9259256855280820E-001                  3.6198838598462526E+000                 -8.3468157679438382E-001                  1.0597288939355233E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     230                  9.9999498081588898E-003                 -9.9262384393922476E-001                  3.6239423659049623E+000                 -8.2304966754155517E-001                  1.0618983492641709E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     231                  9.9999249950224935E-003                 -9.9265584124974549E-001                  3.6279882108019033E+000                 -8.1149101615731412E-001                  1.0640671918511153E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     232                  9.9998989264108822E-003                 -9.9268858196557908E-001                  3.6320208613447624E+000                 -8.0000538621837636E-001                  1.0662354086913677E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     233                  9.9998715395535256E-003                 -9.9272208824524599E-001                  3.6360394695906768E+000                 -7.8859253808917806E-001                  1.0684029858973634E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     234                  9.9998427686072318E-003                 -9.9275638294530832E-001                  3.6400430165759716E+000                 -7.7725231005240614E-001                  1.0705699086697791E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     235                  9.9998125445113755E-003                 -9.9279148964906694E-001                  3.6440304759841093E+000                 -7.6598458176062290E-001                  1.0727361613165872E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     236                  9.9997807948361619E-003                 -9.9282743269433726E-001                  3.6480010899702315E+000                 -7.5478908363050667E-001                  1.0749017272850477E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     237                  9.9997474436243003E-003                 -9.9286423718612571E-001                  3.6519545672740965E+000                 -7.4366554205087620E-001                  1.0770665891233337E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     238                  9.9997124112277524E-003                 -9.9290192901902430E-001                  3.6558910632137405E+000                 -7.3261377943569783E-001                  1.0792307282848249E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
