                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7435014019792956E+008                  6.2760958298956649E+006                  3.7434574792836474E+002                  2.5596593338900184E-007                  1.2044925325201580E-001                  1.5326447866664118E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059505772939E-003                  1.2036650108979836E-001                  2.1947055219059086E-003                  1.2026059821572332E-001                  8.9341153634539714E+003                  3.6672962232368326E+009                  8.5742116111045219E+013                  2.9223244542084608E-021                  2.9223244542084608E-021                  0.0000000000000000E+000                  1.1734339784997804E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5021678740976890E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  2.1947004023374463E-003                 -9.2102508191755461E-001                  3.1928011698932548E+000                 -2.9994266894224135E+000                  7.7437341356526224E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.1947000987792148E-003                 -9.2106091303175741E-001                  3.1989134694046752E+000                 -2.9830669953300180E+000                  7.7662986940220016E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.1946997801023122E-003                 -9.2109714711606083E-001                  3.2049783097926605E+000                 -2.9667289812041107E+000                  7.7887968328451533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.1946994455577127E-003                 -9.2113379020091046E-001                  3.2109957904362099E+000                 -2.9504078216306135E+000                  7.8112319089108251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.1946990943595137E-003                 -9.2117084800463411E-001                  3.2169680927770035E+000                 -2.9341015991306341E+000                  7.8336070829609383E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.1946987256831344E-003                 -9.2120832616729287E-001                  3.2228994852354655E+000                 -2.9178118112104885E+000                  7.8559253325786162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.1946983386634264E-003                 -9.2124623054269716E-001                  3.2287956055039335E+000                 -2.9015425624070201E+000                  7.8781894641336683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.1946979323926941E-003                 -9.2128456743577880E-001                  3.2346621900144275E+000                 -2.8852979246140960E+000                  7.9004021238175595E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.1946975059186197E-003                 -9.2132334361768431E-001                  3.2405042732407732E+000                 -2.8690802252422958E+000                  7.9225658078421972E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.1946970582420876E-003                 -9.2136256618668444E-001                  3.2463258900661249E+000                 -2.8528903128623884E+000                  7.9446828717278635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.1946965883149119E-003                 -9.2140224244454216E-001                  3.2521296744635264E+000                 -2.8367292571423182E+000                  7.9667555387763587E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.1946960950374505E-003                 -9.2144237992252187E-001                  3.2579165566869706E+000                 -2.8205977059976242E+000                  7.9887859079754637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.1946955772561092E-003                 -9.2148298634875803E-001                  3.2636857373117798E+000                 -2.8044949468418747E+000                  8.0107759613117757E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.1946950337607251E-003                 -9.2152406952452881E-001                  3.2694350025356353E+000                 -2.7884171048675936E+000                  8.0327275704934529E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.1946944632818305E-003                 -9.2156563702056971E-001                  3.2751613109111970E+000                 -2.7723584006989608E+000                  8.0546425031857236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.1946938644877784E-003                 -9.2160769597725078E-001                  3.2808612372191619E+000                 -2.7563130960452340E+000                  8.0765224287069799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.1946932359817443E-003                 -9.2165025308335391E-001                  3.2865313530060556E+000                 -2.7402762626610540E+000                  8.0983689233295379E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.1946925762985794E-003                 -9.2169331463079185E-001                  3.2921688029011493E+000                 -2.7242440996002251E+000                  8.1201834751172424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.1946918839015257E-003                 -9.2173688660420094E-001                  3.2977717299266818E+000                 -2.7082132969023971E+000                  8.1419674882878414E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.1946911571787795E-003                 -9.2178097471198617E-001                  3.3033393926853307E+000                 -2.6921808827164426E+000                  8.1637222873100672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.1946903944398961E-003                 -9.2182558440399565E-001                  3.3088722415657785E+000                 -2.6761455279839748E+000                  8.1854491206350861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.1946895939120368E-003                 -9.2187072102599044E-001                  3.3143719089435688E+000                 -2.6601083949529332E+000                  8.2071491641898522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.1946887537360352E-003                 -9.2191639007319892E-001                  3.3198410584251037E+000                 -2.6440724490275143E+000                  8.2288235247019390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.1946878719622917E-003                 -9.2196259738570385E-001                  3.3252830848923218E+000                 -2.6280412681157705E+000                  8.2504732430130776E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.1946869465464627E-003                 -9.2200934922792632E-001                  3.3307014811354319E+000                 -2.6120170061851797E+000                  8.2720992977087278E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.1946859753449238E-003                 -9.2205665215187893E-001                  3.3360992050906315E+000                 -2.5960008396649772E+000                  8.2937026091624872E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.1946849561099847E-003                 -9.2210451290263884E-001                  3.3414784049372033E+000                 -2.5799937533720536E+000                  8.3152840437284095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.1946838864848632E-003                 -9.2215293840573598E-001                  3.3468402581506123E+000                 -2.5639968599042109E+000                  8.3368444175971810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.1946827639984334E-003                 -9.2220193578903287E-001                  3.3521848947685049E+000                 -2.5480109190070692E+000                  8.3583845002660340E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.1946815860597194E-003                 -9.2225151235068181E-001                  3.3575114626703151E+000                 -2.5320353720424862E+000                  8.3799050176970020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.1946803499521342E-003                 -9.2230167541307584E-001                  3.3628182795980019E+000                 -2.5160677545846193E+000                  8.4014066552128543E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.1946790528274362E-003                 -9.2235243209937490E-001                  3.3681031163308535E+000                 -2.5001039241044376E+000                  8.4228900601672461E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.1946776916994030E-003                 -9.2240378912355070E-001                  3.3733636163964960E+000                 -2.4841402199182467E+000                  8.4443558445211444E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.1946762634371805E-003                 -9.2245575282734171E-001                  3.3785976173912742E+000                 -2.4681748583760239E+000                  8.4658045873810615E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.1946747647583150E-003                 -9.2250832938896243E-001                  3.3838033201344340E+000                 -2.4522075679760320E+000                  8.4872368372915137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.1946731922214604E-003                 -9.2256152499957900E-001                  3.3889793559252737E+000                 -2.4362378536194300E+000                  8.5086531142216906E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.1946715422187517E-003                 -9.2261534583481530E-001                  3.3941247236598877E+000                 -2.4202640612181132E+000                  8.5300539111815539E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.1946698109678426E-003                 -9.2266979790648174E-001                  3.3992386672588100E+000                 -2.4042848060743407E+000                  8.5514396954477867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.1946679945035802E-003                 -9.2272488708642530E-001                  3.4043205697389940E+000                 -2.3882996570836754E+000                  8.5728109095399727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.1946660886693120E-003                 -9.2278061921934063E-001                  3.4093698964797610E+000                 -2.3723082644580109E+000                  8.5941679719012569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.1946640891078199E-003                 -9.2283700012840475E-001                  3.4143861870677217E+000                 -2.3563095093444386E+000                  8.6155112776441509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.1946619912517899E-003                 -9.2289403551099258E-001                  3.4193690603336186E+000                 -2.3403028216452526E+000                  8.6368411997484316E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.1946597903137921E-003                 -9.2295173100490635E-001                  3.4243182402505337E+000                 -2.3242889501548256E+000                  8.6581580905784783E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.1946574812757463E-003                 -9.2301009236302900E-001                  3.4292336828040653E+000                 -2.3082688988672384E+000                  8.6794622834916471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.1946550588778872E-003                 -9.2306912549368858E-001                  3.4341157535874181E+000                 -2.2922429497084336E+000                  8.7007540941303922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.1946525176072579E-003                 -9.2312883636730647E-001                  3.4389653414754777E+000                 -2.2762108998339756E+000                  8.7220338211486386E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.1946498516857266E-003                 -9.2318923094913818E-001                  3.4437839205192100E+000                 -2.2601738052629092E+000                  8.7433017464854252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.1946470550574925E-003                 -9.2325031537245161E-001                  3.4485734907548746E+000                 -2.2441349474704753E+000                  8.7645581353626252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.1946441213760597E-003                 -9.2331209625849653E-001                  3.4533364075760771E+000                 -2.2280977971075266E+000                  8.7858032363640390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.1946410439905961E-003                 -9.2337458076239276E-001                  3.4580752102746275E+000                 -2.2120650588073265E+000                  8.8070372819206089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.1946378159315941E-003                 -9.2343777648353476E-001                  3.4627924214684636E+000                 -2.1960390262516185E+000                  8.8282604891970635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.1946344298958156E-003                 -9.2350169142360616E-001                  3.4674901734478984E+000                 -2.1800227487195576E+000                  8.8494730612310875E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.1946308782304904E-003                 -9.2356633411611200E-001                  3.4721697976746322E+000                 -2.1640190488397342E+000                  8.8706751881288817E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.1946271529167814E-003                 -9.2363171361477736E-001                  3.4768316809677398E+000                 -2.1480290170779015E+000                  8.8918670479401509E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.1946232455525580E-003                 -9.2369783925000570E-001                  3.4814753094648125E+000                 -2.1320518384760483E+000                  8.9130488069318634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.1946191473344867E-003                 -9.2376472034220880E-001                  3.4860993988371374E+000                 -2.1160855765459434E+000                  8.9342206193327325E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.1946148490393962E-003                 -9.2383236601936802E-001                  3.4907021263299134E+000                 -2.1001283333465834E+000                  8.9553826268550285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.1946103410048390E-003                 -9.2390078520670260E-001                  3.4952813208809426E+000                 -2.0841784239151750E+000                  8.9765349584482372E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.1946056131086958E-003                 -9.2396998664550323E-001                  3.4998345845540082E+000                 -2.0682341483270337E+000                  8.9976777306309117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.1946006547477275E-003                 -9.2403997887883338E-001                  3.5043594937547606E+000                 -2.0522934716657715E+000                  9.0188110482671409E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.1945954548150699E-003                 -9.2411077018555388E-001                  3.5088539855162098E+000                 -2.0363542165421040E+000                  9.0399350056033896E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.1945900016766069E-003                 -9.2418236854381430E-001                  3.5133167048922544E+000                 -2.0204151501466132E+000                  9.0610496873792634E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.1945842831462463E-003                 -9.2425478177403575E-001                  3.5177470945199079E+000                 -2.0044764451988284E+000                  9.0821551696366534E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.1945782864601819E-003                 -9.2432801776662321E-001                  3.5221453564135747E+000                 -1.9885397402864280E+000                  9.1032515200502289E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.1945719982501238E-003                 -9.2440208473158314E-001                  3.5265123208398328E+000                 -1.9726076429545616E+000                  9.1243387979586128E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.1945654045153890E-003                 -9.2447699137601180E-001                  3.5308492611535667E+000                 -1.9566826201852621E+000                  9.1454170545294389E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.1945584905936361E-003                 -9.2455274689913503E-001                  3.5351577613086889E+000                 -1.9407667842417951E+000                  9.1664863332045492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.1945512411302181E-003                 -9.2462936094941928E-001                  3.5394396412471236E+000                 -1.9248619698414231E+000                  9.1875466703395468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.1945436400460485E-003                 -9.2470684359338040E-001                  3.5436968665264090E+000                 -1.9089698942347251E+000                  9.2085980961883660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.1945356705038144E-003                 -9.2478520531293229E-001                  3.5479313479184098E+000                 -1.8930930235302850E+000                  9.2296406360761107E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.1945273148726002E-003                 -9.2486445716025056E-001                  3.5521447330017302E+000                 -1.8772339743027517E+000                  9.2506743113170504E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.1945185546910400E-003                 -9.2494461080893431E-001                  3.5563383334943905E+000                 -1.8613950756879241E+000                  9.2716991395210346E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.1945093706290980E-003                 -9.2502567852297468E-001                  3.5605131129404635E+000                 -1.8455785265559732E+000                  9.2927151343680698E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.1944997424482981E-003                 -9.2510767315174491E-001                  3.5646697065798545E+000                 -1.8297859660819003E+000                  9.3137223052221074E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.1944896489602354E-003                 -9.2519060804201414E-001                  3.5688084889585845E+000                 -1.8140185736215999E+000                  9.3347206567663452E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.1944790679832649E-003                 -9.2527449696388175E-001                  3.5729296457283741E+000                 -1.7982773492731317E+000                  9.3557101887343670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.1944679762972486E-003                 -9.2535935408728498E-001                  3.5770332321689904E+000                 -1.7825628398238000E+000                  9.3766908957806709E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.1944563495962630E-003                 -9.2544519390320967E-001                  3.5811192402078160E+000                 -1.7668752125857550E+000                  9.3976627674537916E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.1944441624391900E-003                 -9.2553203115507665E-001                  3.5851876740143864E+000                 -1.7512145173050346E+000                  9.4186257883124291E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.1944313881980251E-003                 -9.2561988081977986E-001                  3.5892386293133023E+000                 -1.7355813308374182E+000                  9.4395799382870216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.1944179990037167E-003                 -9.2570875822063714E-001                  3.5932723322853124E+000                 -1.7199771550802396E+000                  9.4605251932052070E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.1944039656895628E-003                 -9.2579867922945269E-001                  3.5972891289091198E+000                 -1.7044038436204048E+000                  9.4814615252599133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.1943892577322033E-003                 -9.2588966035948561E-001                  3.6012894538436204E+000                 -1.6888630944216938E+000                  9.5023889033198241E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.1943738431901066E-003                 -9.2598171875528101E-001                  3.6052738133682558E+000                 -1.6733558785079972E+000                  9.5233072931061251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.1943576886394320E-003                 -9.2607487205835981E-001                  3.6092428166490684E+000                 -1.6578825286777334E+000                  9.5442166572911802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.1943407591070957E-003                 -9.2616913828355474E-001                  3.6131972046123635E+000                 -1.6424439618105271E+000                  9.5651169556722468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.1943230180007647E-003                 -9.2626453595691105E-001                  3.6171378363263704E+000                 -1.6270420554350100E+000                  9.5860081455843886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.1943044270355478E-003                 -9.2636108434664810E-001                  3.6210656432656494E+000                 -1.6116793973629238E+000                  9.6068901824203596E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.1942849461575047E-003                 -9.2645880365116162E-001                  3.6249815174073055E+000                 -1.5963583770823280E+000                  9.6277630200115425E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.1942645334640043E-003                 -9.2655771498989759E-001                  3.6288861396378520E+000                 -1.5810806949558258E+000                  9.6486266108044862E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.1942431451207668E-003                 -9.2665784027896414E-001                  3.6327798836710277E+000                 -1.5658475680604846E+000                  9.6694809058345879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.1942207352755273E-003                 -9.2675920214540419E-001                  3.6366628386030344E+000                 -1.5506600104700317E+000                  9.6903258544838717E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.1941972559682793E-003                 -9.2686182390055694E-001                  3.6405348570366227E+000                 -1.5355187272868398E+000                  9.7111614040227252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.1941726570380259E-003                 -9.2696572948461220E-001                  3.6443955991624617E+000                 -1.5204239695588848E+000                  9.7319874989997910E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.1941468860258292E-003                 -9.2707094337139562E-001                  3.6482445771724814E+000                 -1.5053757138748809E+000                  9.7528040806543412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.1941198880737552E-003                 -9.2717749051116494E-001                  3.6520812315052309E+000                 -1.4903738994289581E+000                  9.7736110865058130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.1940916058194385E-003                 -9.2728539632921270E-001                  3.6559050522849486E+000                 -1.4754190158132630E+000                  9.7944084501119395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.1940619792861762E-003                 -9.2739468687245297E-001                  3.6597157281848456E+000                 -1.4605114763844658E+000                  9.8151961008882793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.1940309457685533E-003                 -9.2750538880520672E-001                  3.6635133241241298E+000                 -1.4456514833037866E+000                  9.8359739638955990E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.1939984397135238E-003                 -9.2761752936886066E-001                  3.6672984726986040E+000                 -1.4308399960825966E+000                  9.8567419595966328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.1939643925966796E-003                 -9.2773113659176709E-001                  3.6710724565821762E+000                 -1.4160792216836124E+000                  9.8775000037497023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.1939287327932531E-003                 -9.2784623964346635E-001                  3.6748371125898367E+000                 -1.4013724647308556E+000                  9.8982480075714214E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.1938913854434730E-003                 -9.2796286917307658E-001                  3.6785946359059167E+000                 -1.3867233738364557E+000                  9.9189858782015232E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.1938522723119339E-003                 -9.2808105746576119E-001                  3.6823473513689513E+000                 -1.3721352685476083E+000                  9.9397135194398221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.1938113116405800E-003                 -9.2820083842450463E-001                  3.6860974507109847E+000                 -1.3576106755082866E+000                  9.9604308327083775E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.1937684179949828E-003                 -9.2832224742099234E-001                  3.6898467356607201E+000                 -1.3431518088872985E+000                  9.9811377181310004E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.1937235021037504E-003                 -9.2844532127173818E-001                  3.6935964452742063E+000                 -1.3287610009819077E+000                  1.0001834075577229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.1936764706912324E-003                 -9.2857009833445037E-001                  3.6973471353779943E+000                 -1.3144404544146011E+000                  1.0022519805545372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.1936272263034535E-003                 -9.2869661853660423E-001                  3.7010985815919377E+000                 -1.3001914473426248E+000                  1.0043194809821740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.1935756671271917E-003                 -9.2882492316837861E-001                  3.7048497865906431E+000                 -1.2860133541910366E+000                  1.0063858991834978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.1935216868022240E-003                 -9.2895505436379244E-001                  3.7085992228042253E+000                 -1.2719043830216923E+000                  1.0084512256627381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.1934651742265489E-003                 -9.2908705476523490E-001                  3.7123451966293213E+000                 -1.2578629470197666E+000                  1.0105154510533083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.1934060133544167E-003                 -9.2922096758390349E-001                  3.7160861680790180E+000                 -1.2438881676748739E+000                  1.0125785660668049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
