                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  1.9840210297729120E+003                  3.7536887449555380E-003                  5.1927261915365364E-001                  8.3677353300818691E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947028317631069E-003                  5.0876648918572476E-001                  2.1946917669035970E-003                  4.9918296383859423E-001                  7.9972104181180461E+004                  5.8006757601113721E+004                  5.8467982489506655E+009                  4.1866555886231749E-023                  4.1866555886231749E-023                  0.0000000000000000E+000                  1.6752560627832927E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.1946815860597198E-003                 -3.0534965915575046E-001                  3.5125335134205833E+000                 -5.2209003400798251E+000                  5.9006133218073238E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  2.1946803499521346E-003                 -3.0569558817694581E-001                  3.5147362141620313E+000                 -5.2017388602773877E+000                  5.9227453417650260E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  2.1946790528274366E-003                 -3.0604375879901052E-001                  3.5169410322467374E+000                 -5.1825814297553316E+000                  5.9448863892179133E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  2.1946776916994030E-003                 -3.0639418763882670E-001                  3.5191472208117034E+000                 -5.1634339392015889E+000                  5.9670360573722681E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  2.1946762634371805E-003                 -3.0674689621971440E-001                  3.5213544553619558E+000                 -5.1442919368252076E+000                  5.9891939602877846E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  2.1946747647583150E-003                 -3.0710190265682125E-001                  3.5235600995235736E+000                 -5.1251494489726017E+000                  6.0113597318922025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  2.1946731922214604E-003                 -3.0745922031125433E-001                  3.5257614822898184E+000                 -5.1060100784192333E+000                  6.0335330244193024E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  2.1946715422187521E-003                 -3.0781886559661104E-001                  3.5279600278100376E+000                 -5.0868833906540418E+000                  6.0557135080646036E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  2.1946698109678426E-003                 -3.0818086304024872E-001                  3.5301576258965106E+000                 -5.0677740925673538E+000                  6.0779008718305567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  2.1946679945035802E-003                 -3.0854524142909034E-001                  3.5323538662287404E+000                 -5.0486819622884251E+000                  6.1000948231089174E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  2.1946660886693124E-003                 -3.0891202975388693E-001                  3.5345504479934258E+000                 -5.0296120905330435E+000                  6.1222950861635175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  2.1946640891078199E-003                 -3.0928126172034287E-001                  3.5367502995726197E+000                 -5.0105711597271023E+000                  6.1445014017654218E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  2.1946619912517904E-003                 -3.0965297724348717E-001                  3.5389513538549484E+000                 -4.9915539981144930E+000                  6.1667135276768770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  2.1946597903137921E-003                 -3.1002721240428921E-001                  3.5411492735759769E+000                 -4.9725518490908103E+000                  6.1889312374563206E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  2.1946574812757467E-003                 -3.1040399622609588E-001                  3.5433448314111278E+000                 -4.9535653590276514E+000                  6.2111543187720955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  2.1946550588778872E-003                 -3.1078335869229506E-001                  3.5455424602763488E+000                 -4.9345993788496205E+000                  6.2333825733518831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  2.1946525176072579E-003                 -3.1116533447412836E-001                  3.5477412814306435E+000                 -4.9156460277562877E+000                  6.2556158169961025E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  2.1946498516857271E-003                 -3.1154995177014944E-001                  3.5499337467538972E+000                 -4.8966817125571298E+000                  6.2778538769867591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     121                  2.1946470550574925E-003                 -3.1193721805961871E-001                  3.5521182189032143E+000                 -4.8776992729469519E+000                  6.3000965865062319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.1946441213760602E-003                 -3.1232713422520303E-001                  3.5543038279814079E+000                 -4.8587194713720931E+000                  6.3223437820300932E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.1946410439905961E-003                 -3.1271971961740891E-001                  3.5565005918221955E+000                 -4.8397576411411860E+000                  6.3445953064534635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.1946378159315941E-003                 -3.1311500766252948E-001                  3.5587151910090835E+000                 -4.8208171825231592E+000                  6.3668510115751005E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.1946344298958156E-003                 -3.1351303533928937E-001                  3.5609462159249921E+000                 -4.8018935013283235E+000                  6.3891107587574227E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.1946308782304904E-003                 -3.1391383590283728E-001                  3.5631757901038643E+000                 -4.7829494073893608E+000                  6.4113744179777541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.1946271529167819E-003                 -3.1431740843763467E-001                  3.5653876523232078E+000                 -4.7639433234833568E+000                  6.4336418607757739E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.1946232455525580E-003                 -3.1472371269883720E-001                  3.5675928344987105E+000                 -4.7448921660091949E+000                  6.4559129519541152E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.1946191473344867E-003                 -3.1513272310539825E-001                  3.5698151190608343E+000                 -4.7258462171277760E+000                  6.4781875519096337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.1946148490393966E-003                 -3.1554446086129434E-001                  3.5720640097823635E+000                 -4.7068257208497624E+000                  6.5004655251484076E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.1946103410048390E-003                 -3.1595896662043294E-001                  3.5743371800492763E+000                 -4.6878242880822496E+000                  6.5227467430914423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.1946056131086963E-003                 -3.1637627542466595E-001                  3.5766328212294547E+000                 -4.6688371530733752E+000                  6.5450310823404791E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.1946006547477279E-003                 -3.1679641810320602E-001                  3.5789508746411043E+000                 -4.6498630345610659E+000                  6.5673184237911268E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.1945954548150699E-003                 -3.1721942454589219E-001                  3.5812907161177274E+000                 -4.6308978595282033E+000                  6.5896086527751843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.1945900016766069E-003                 -3.1764532094191433E-001                  3.5836510981340526E+000                 -4.6119373154738641E+000                  6.6119016588061053E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.1945842831462463E-003                 -3.1807412943861574E-001                  3.5860296221983834E+000                 -4.5929782575816134E+000                  6.6341973349182473E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.1945782864601824E-003                 -3.1850586917967871E-001                  3.5884226238903345E+000                 -4.5740155943834377E+000                  6.6564955767833789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.1945719982501238E-003                 -3.1894055425185375E-001                  3.5908318360006111E+000                 -4.5550545999463106E+000                  6.6787962810943737E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.1945654045153890E-003                 -3.1937820397912936E-001                  3.5932701331738817E+000                 -4.5361267437496284E+000                  6.7010993462156296E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.1945584905936366E-003                 -3.1981886969712020E-001                  3.5957475719650440E+000                 -4.5172597952214266E+000                  6.7234046784673920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.1945512411302181E-003                 -3.2026263195143839E-001                  3.5982543358186185E+000                 -4.4984359971772383E+000                  6.7457121977667285E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.1945436400460489E-003                 -3.2070955449805127E-001                  3.6007720893052828E+000                 -4.4796155018278840E+000                  6.7680218341831901E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.1945356705038144E-003                 -3.2115966085345415E-001                  3.6032928907095725E+000                 -4.4607828537600502E+000                  6.7903335202360955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.1945273148726002E-003                 -3.2161295852451377E-001                  3.6058169356889911E+000                 -4.4419485518699524E+000                  6.8126471881542798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.1945185546910404E-003                 -3.2206946583264495E-001                  3.6083453112321622E+000                 -4.4231269836183049E+000                  6.8349627719755377E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.1945093706290985E-003                 -3.2252921637188903E-001                  3.6108797717312946E+000                 -4.4043239319303744E+000                  6.8572802101382022E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.1944997424482985E-003                 -3.2299225028722639E-001                  3.6134201639561070E+000                 -4.3855342246293603E+000                  6.8795994456580747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.1944896489602354E-003                 -3.2345860267930027E-001                  3.6159626540695351E+000                 -4.3667510139719221E+000                  6.9019204242215393E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.1944790679832649E-003                 -3.2392830160597907E-001                  3.6185046526031504E+000                 -4.3479769072094472E+000                  6.9242430921720448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.1944679762972491E-003                 -3.2440137815424097E-001                  3.6210460936177977E+000                 -4.3292174463774558E+000                  6.9465673964517682E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.1944563495962630E-003                 -3.2487786974925859E-001                  3.6235848904706596E+000                 -4.3104685404738747E+000                  6.9688932855018288E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.1944441624391900E-003                 -3.2535780968384981E-001                  3.6261187908250210E+000                 -4.2917230548297667E+000                  6.9912207082605455E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.1944313881980255E-003                 -3.2584122358242790E-001                  3.6286493088420371E+000                 -4.2729784798181365E+000                  7.0135496126241401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.1944179990037167E-003                 -3.2632813434585095E-001                  3.6311784197851256E+000                 -4.2542329000441965E+000                  7.0358799451723035E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.1944039656895628E-003                 -3.2681856273757970E-001                  3.6337072117241083E+000                 -4.2354910504492720E+000                  7.0582116510967969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.1943892577322033E-003                 -3.2731253489077589E-001                  3.6362390299553864E+000                 -4.2167651845574499E+000                  7.0805446752031438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.1943738431901070E-003                 -3.2781009110719317E-001                  3.6387775622809024E+000                 -4.1980588338360851E+000                  7.1028789647928985E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.1943576886394320E-003                 -3.2831127622856787E-001                  3.6413232287728770E+000                 -4.1793631446481143E+000                  7.1252144702125397E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.1943407591070957E-003                 -3.2881612535245747E-001                  3.6438761095357064E+000                 -4.1606753762537299E+000                  7.1475511427000855E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.1943230180007647E-003                 -3.2932467067547272E-001                  3.6464389415702332E+000                 -4.1420038935996235E+000                  7.1698889339874494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.1943044270355482E-003                 -3.2983695452203704E-001                  3.6490145379271195E+000                 -4.1233527084062533E+000                  7.1922277985513237E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.1942849461575051E-003                 -3.3035302449787768E-001                  3.6516045014976264E+000                 -4.1047184736207223E+000                  7.2145676946978163E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.1942645334640048E-003                 -3.3087292483323011E-001                  3.6542110424113727E+000                 -4.0861001641158214E+000                  7.2369085835793658E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.1942431451207668E-003                 -3.3139669906289848E-001                  3.6568370599268754E+000                 -4.0675005048967954E+000                  7.2592504286673885E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.1942207352755277E-003                 -3.3192439455105766E-001                  3.6594850534140653E+000                 -4.0489228470679857E+000                  7.2815931959177611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.1941972559682793E-003                 -3.3245606336611394E-001                  3.6621572022449151E+000                 -4.0303696659886832E+000                  7.3039368538712584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.1941726570380263E-003                 -3.3299176132926289E-001                  3.6648559124134921E+000                 -4.0118424699161208E+000                  7.3262813734255348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.1941468860258296E-003                 -3.3353154690601250E-001                  3.6675835141006621E+000                 -3.9933419715177054E+000                  7.3486267273463852E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.1941198880737552E-003                 -3.3407548026881040E-001                  3.6703410029639469E+000                 -3.9748678984712429E+000                  7.3709728897950360E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.1940916058194389E-003                 -3.3462362208502822E-001                  3.6731277973794163E+000                 -3.9564183688673968E+000                  7.3933198358040055E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.1940619792861766E-003                 -3.3517603145956315E-001                  3.6759442076156561E+000                 -3.9379925759892265E+000                  7.4156675404079522E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.1940309457685533E-003                 -3.3573276723596557E-001                  3.6787929491206866E+000                 -3.9195947696473223E+000                  7.4380159780353443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.1939984397135242E-003                 -3.3629389450600322E-001                  3.6816764985335535E+000                 -3.9012322366312424E+000                  7.4603651231962180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.1939643925966796E-003                 -3.3685948876846272E-001                  3.6845948663066705E+000                 -3.8829084181746700E+000                  7.4827149520241303E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.1939287327932531E-003                 -3.3742963122289971E-001                  3.6875467949007033E+000                 -3.8646227777040538E+000                  7.5050654430153472E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.1938913854434735E-003                 -3.3800440368518003E-001                  3.6905305933970469E+000                 -3.8463740769346813E+000                  7.5274165770432813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.1938522723119339E-003                 -3.3858388766116709E-001                  3.6935433259906665E+000                 -3.8281587199659675E+000                  7.5497683374291134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.1938113116405805E-003                 -3.3916816115338699E-001                  3.6965809058162682E+000                 -3.8099708924496638E+000                  7.5721207096410881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.1937684179949833E-003                 -3.3975729551730155E-001                  3.6996390632994234E+000                 -3.7918069021160106E+000                  7.5944736805792168E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.1937235021037508E-003                 -3.4035135812606271E-001                  3.7027136352197751E+000                 -3.7736634423747977E+000                  7.6168272384581641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.1936764706912328E-003                 -3.4095041275712623E-001                  3.7058006376054937E+000                 -3.7555357589637306E+000                  7.6391813726866813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.1936272263034535E-003                 -3.4155451743737597E-001                  3.7088968342270814E+000                 -3.7374207259328682E+000                  7.6615360730947604E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.1935756671271922E-003                 -3.4216372650703664E-001                  3.7120008723187654E+000                 -3.7193175196521215E+000                  7.6838913293141173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.1935216868022240E-003                 -3.4277809372987006E-001                  3.7151139342240764E+000                 -3.7012278296455619E+000                  7.7062471305493796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.1934651742265493E-003                 -3.4339767584492176E-001                  3.7182375668516010E+000                 -3.6831554742544537E+000                  7.7286034658397034E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.1934060133544167E-003                 -3.4402253572452651E-001                  3.7213708084683161E+000                 -3.6651020600940294E+000                  7.7509603247218113E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.1933440829870242E-003                 -3.4465273936108304E-001                  3.7245119035729397E+000                 -3.6470651309882123E+000                  7.7733176969896780E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.1932792565554802E-003                 -3.4528834998973373E-001                  3.7276621287250231E+000                 -3.6290429915238778E+000                  7.7956755714509871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.1932114018949366E-003                 -3.4592942907143148E-001                  3.7308248460807842E+000                 -3.6110384243321412E+000                  7.8180339350705825E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.1931403810092334E-003                 -3.4657604287886246E-001                  3.7340027701759078E+000                 -3.5930558525533240E+000                  7.8403927736674950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.1930660498260691E-003                 -3.4722826513096239E-001                  3.7371990628023779E+000                 -3.5751006472961495E+000                  7.8627520731610492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.1929882579425743E-003                 -3.4788617870186261E-001                  3.7404180759678409E+000                 -3.5571779946904081E+000                  7.8851118211950491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.1929068483606414E-003                 -3.4854987567824786E-001                  3.7436621363547280E+000                 -3.5392866499067903E+000                  7.9074720084945893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.1928216572138170E-003                 -3.4921944775097968E-001                  3.7469308313543324E+000                 -3.5214204808092937E+000                  7.9298326279002511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.1927325134843099E-003                 -3.4989497853496554E-001                  3.7502258209908272E+000                 -3.5035786739398773E+000                  7.9521936720531246E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.1926392387082759E-003                 -3.5057655157226536E-001                  3.7535524714517217E+000                 -3.4857671370418695E+000                  7.9745551329102620E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.1925416466707080E-003                 -3.5126426095817787E-001                  3.7569157537288964E+000                 -3.4679891353349923E+000                  7.9969170033558079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.1924395430887155E-003                 -3.5195820750531842E-001                  3.7603181467773745E+000                 -3.4502440698400823E+000                  8.0192792779770290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.1923327252833958E-003                 -3.5265849273470534E-001                  3.7637616756532060E+000                 -3.4325340598451906E+000                  8.0416419524184395E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.1922209818416210E-003                 -3.5336522328479741E-001                  3.7672495761451823E+000                 -3.4148662289807175E+000                  8.0640050230985647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.1921040922685997E-003                 -3.5407851929444195E-001                  3.7707854535902823E+000                 -3.3972473543744592E+000                  8.0863684883089917E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.1919818266308514E-003                 -3.5479851431587411E-001                  3.7743713995894774E+000                 -3.3796791599161224E+000                  8.1087323489880134E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.1918539451891818E-003                 -3.5552534731830948E-001                  3.7780068532033595E+000                 -3.3621578773783400E+000                  8.1310966076259330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.1917201980213171E-003                 -3.5625915351839704E-001                  3.7816890822738953E+000                 -3.3446791047301430E+000                  8.1534612655017753E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.1915803246315519E-003                 -3.5700006303688736E-001                  3.7854146130522115E+000                 -3.3272425171827158E+000                  8.1758263203866370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.1914340535430610E-003                 -3.5774820764769694E-001                  3.7891802129079233E+000                 -3.3098490454351417E+000                  8.1981917663834611E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.1912811018717539E-003                 -3.5850372300068600E-001                  3.7929832944157025E+000                 -3.2924975574647339E+000                  8.2205575950716803E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.1911211748817543E-003                 -3.5926674513962936E-001                  3.7968225092829240E+000                 -3.2751894895181319E+000                  8.2429237963863482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.1909539655208276E-003                 -3.6003741508512660E-001                  3.8006980020270262E+000                 -3.2579298774003878E+000                  8.2652903607977599E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.1907791539367292E-003                 -3.6081588553559918E-001                  3.8046098236773975E+000                 -3.2407217201952001E+000                  8.2876572825713097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.1905964069789115E-003                 -3.6160231769688295E-001                  3.8085566202388423E+000                 -3.2235627337829200E+000                  8.3100245617920248E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.1904053776883249E-003                 -3.6239687194638054E-001                  3.8125369167714296E+000                 -3.2064512749226552E+000                  8.3323922038398308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.1902057047718309E-003                 -3.6319970892870140E-001                  3.8165504110454336E+000                 -3.1893876277158575E+000                  8.3547602186078951E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.1899970120662460E-003                 -3.6401099309617990E-001                  3.8205968377013066E+000                 -3.1723700727775790E+000                  8.3771286198227610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.1897789079925998E-003                 -3.6483088898998134E-001                  3.8246748785876217E+000                 -3.1553921377130085E+000                  8.3994974231635702E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
