                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      476                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1736236167537393E+005                  2.8961961106385988E+003                  1.8444090764977398E+003                  7.0429274531671115E-004                  2.6026810043470350E-001                  2.3959666859071600E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227620715E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947052301983464E-003                  2.5797897642886469E-001                  2.1947027080956596E-003                  2.5590777005300558E-001                  2.8377674432948763E+004                  6.1681952775883314E+005                  3.1161844172117035E+010                  2.2963328656327418E-022                  2.2963328656327418E-022                  0.0000000000000000E+000                  9.1928822578534973E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7037390122279043E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  2.1946762634371809E-003                 -5.9967187628228358E-001                  3.5922510803180838E+000                 -4.0332235165031660E+000                  7.1656432562133929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     122                  2.1946747647583155E-003                 -5.9987971289922892E-001                  3.5948614794878027E+000                 -4.0147746168700280E+000                  7.1875449624717662E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     123                  2.1946731922214608E-003                 -6.0008902345692305E-001                  3.5974725834791075E+000                 -3.9963440573612350E+000                  7.2094379734458576E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     124                  2.1946715422187521E-003                 -6.0029982537981119E-001                  3.6000828056424883E+000                 -3.9779318013007647E+000                  7.2313225971260700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.1946698109678430E-003                 -6.0051213630266409E-001                  3.6026906826792540E+000                 -3.9595353928321422E+000                  7.2531991272723175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.1946679945035806E-003                 -6.0072597287960827E-001                  3.6052949716552787E+000                 -3.9411526882791064E+000                  7.2750678436148144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.1946660886693124E-003                 -6.0094135090164957E-001                  3.6078947001365433E+000                 -3.9227823470522285E+000                  7.2969290117984391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.1946640891078199E-003                 -6.0115828566105889E-001                  3.6104891688254774E+000                 -3.9044226088531713E+000                  7.3187828835046700E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.1946619912517908E-003                 -6.0137679171939407E-001                  3.6130779596002629E+000                 -3.8860721847209616E+000                  7.3406296970318641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.1946597903137926E-003                 -6.0159688312406401E-001                  3.6156609694211812E+000                 -3.8677298991856537E+000                  7.3624696782866135E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.1946574812757472E-003                 -6.0181857345368839E-001                  3.6182385775752124E+000                 -3.8493949333988615E+000                  7.3843030418863176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.1946550588778872E-003                 -6.0204187599073156E-001                  3.6208118658824437E+000                 -3.8310684660122694E+000                  7.4061299919685259E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.1946525176072579E-003                 -6.0226680474568350E-001                  3.6233826616642739E+000                 -3.8127532674929396E+000                  7.4279507226585979E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.1946498516857271E-003                 -6.0249337530364389E-001                  3.6259533736352556E+000                 -3.7944513632355310E+000                  7.4497654182893731E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.1946470550574929E-003                 -6.0272160447031919E-001                  3.6285268505029231E+000                 -3.7761630470592955E+000                  7.4715742532426779E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.1946441213760602E-003                 -6.0295150937856057E-001                  3.6311063172384959E+000                 -3.7578872879192993E+000                  7.4933773916325883E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.1946410439905965E-003                 -6.0318310678019738E-001                  3.6336951978904701E+000                 -3.7396260118356000E+000                  7.5151749872795657E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.1946378159315941E-003                 -6.0341641461849849E-001                  3.6362968374693883E+000                 -3.7213844255807280E+000                  7.5369671844530250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.1946344298958160E-003                 -6.0365145384110819E-001                  3.6389142943477144E+000                 -3.7031668660030532E+000                  7.5587541192494250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.1946308782304909E-003                 -6.0388824802134933E-001                  3.6415501878940111E+000                 -3.6849759838575187E+000                  7.5805359209129843E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.1946271529167823E-003                 -6.0412682251449079E-001                  3.6442065031591122E+000                 -3.6668136859654772E+000                  7.6023127126583381E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.1946232455525580E-003                 -6.0436720409727873E-001                  3.6468844862478846E+000                 -3.6486800301566773E+000                  7.6240846118600567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.1946191473344871E-003                 -6.0460941996928808E-001                  3.6495847294692516E+000                 -3.6305740497495314E+000                  7.6458517295681370E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.1946148490393971E-003                 -6.0485349717375292E-001                  3.6523072840892352E+000                 -3.6124953449250112E+000                  7.6676141697252280E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.1946103410048394E-003                 -6.0509946289599637E-001                  3.6550517054266565E+000                 -3.5944434234587948E+000                  7.6893720286982941E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.1946056131086967E-003                 -6.0534734440310123E-001                  3.6578171335457581E+000                 -3.5764165899582125E+000                  7.7111253954007468E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.1946006547477279E-003                 -6.0559716834928068E-001                  3.6606024738973795E+000                 -3.5584122151145219E+000                  7.7328743517494338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.1945954548150703E-003                 -6.0584896021230561E-001                  3.6634066011629840E+000                 -3.5404277792883314E+000                  7.7546189733077471E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.1945900016766074E-003                 -6.0610274432110411E-001                  3.6662284676167798E+000                 -3.5224621957688265E+000                  7.7763593300386429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.1945842831462468E-003                 -6.0635854466420169E-001                  3.6690670840701389E+000                 -3.5045171981106384E+000                  7.7980954869026435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.1945782864601828E-003                 -6.0661638655049721E-001                  3.6719215141662120E+000                 -3.4865951737061796E+000                  7.8198275042511955E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.1945719982501238E-003                 -6.0687629703595547E-001                  3.6747909514178305E+000                 -3.4686948583471908E+000                  7.8415554379412633E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.1945654045153894E-003                 -6.0713830276577740E-001                  3.6776747302019990E+000                 -3.4508133195431965E+000                  7.8632793391257136E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.1945584905936370E-003                 -6.0740242893692020E-001                  3.6805722075202740E+000                 -3.4329500561976447E+000                  7.8849992541535947E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.1945512411302181E-003                 -6.0766870073496038E-001                  3.6834826382810339E+000                 -3.4151082151145555E+000                  7.9067152249924879E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.1945436400460489E-003                 -6.0793714558874701E-001                  3.6864051755747687E+000                 -3.3972907723698622E+000                  7.9284272904576429E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.1945356705038149E-003                 -6.0820779314645845E-001                  3.6893389129401108E+000                 -3.3794966254511642E+000                  7.9501354876211154E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.1945273148726006E-003                 -6.0848067279209084E-001                  3.6922829038483087E+000                 -3.3617223856557827E+000                  7.9718398524293184E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.1945185546910404E-003                 -6.0875581218441221E-001                  3.6952362367540283E+000                 -3.3439669985623102E+000                  7.9935404194121435E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.1945093706290985E-003                 -6.0903323867700754E-001                  3.6981981293484241E+000                 -3.3262343640345788E+000                  8.0152372211645613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.1944997424482985E-003                 -6.0931298248596721E-001                  3.7011679886750803E+000                 -3.3085285198628842E+000                  8.0369302882942844E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.1944896489602358E-003                 -6.0959507686504855E-001                  3.7041454900788198E+000                 -3.2908462735953874E+000                  8.0586196494179720E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.1944790679832653E-003                 -6.0987955345740574E-001                  3.7071306932997556E+000                 -3.2731814655449751E+000                  8.0803053303425827E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.1944679762972491E-003                 -6.1016644026039568E-001                  3.7101240973190577E+000                 -3.2555329947905052E+000                  8.1019873530339961E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.1944563495962634E-003                 -6.1045576485440822E-001                  3.7131266249326140E+000                 -3.2379031552032838E+000                  8.1236657353879860E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.1944441624391904E-003                 -6.1074755665986835E-001                  3.7161396005277649E+000                 -3.2202923324414008E+000                  8.1453404916011749E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.1944313881980255E-003                 -6.1104184570161735E-001                  3.7191647609280394E+000                 -3.2027000795013647E+000                  8.1670116325433391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.1944179990037171E-003                 -6.1133866205697984E-001                  3.7222042837014784E+000                 -3.1851280825203201E+000                  8.1886791661743299E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.1944039656895628E-003                 -6.1163803732564137E-001                  3.7252606568124840E+000                 -3.1675797043146194E+000                  8.2103430981568994E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.1943892577322038E-003                 -6.1194000584615671E-001                  3.7283364124315015E+000                 -3.1500581339209610E+000                  8.2320034325141584E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.1943738431901070E-003                 -6.1224460466605535E-001                  3.7314339714666209E+000                 -3.1325667905421244E+000                  8.2536601721301341E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.1943576886394320E-003                 -6.1255187379440135E-001                  3.7345555831669959E+000                 -3.1151086229151126E+000                  8.2753133192314881E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.1943407591070961E-003                 -6.1286185596467824E-001                  3.7377032252779792E+000                 -3.0976845126069228E+000                  8.2969628758993839E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.1943230180007651E-003                 -6.1317459523786733E-001                  3.7408784459916653E+000                 -3.0802940634357632E+000                  8.3186088445163886E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.1943044270355482E-003                 -6.1349013611724912E-001                  3.7440822337491841E+000                 -3.0629378803222980E+000                  8.3402512281112919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.1942849461575051E-003                 -6.1380852429230126E-001                  3.7473150156455008E+000                 -3.0456169501993080E+000                  8.3618900306760651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.1942645334640048E-003                 -6.1412980695561903E-001                  3.7505767501514171E+000                 -3.0283307974664675E+000                  8.3835252573289178E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.1942431451207672E-003                 -6.1445403175371682E-001                  3.7538670280375470E+000                 -3.0110783758141211E+000                  8.4051569140963789E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.1942207352755282E-003                 -6.1478124635624831E-001                  3.7571851682153437E+000                 -2.9938580907248120E+000                  8.4267850074140895E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.1941972559682797E-003                 -6.1511149801744580E-001                  3.7605303313438241E+000                 -2.9766680085000345E+000                  8.4484095433325095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.1941726570380267E-003                 -6.1544483327271793E-001                  3.7639016825691116E+000                 -2.9595081500303051E+000                  8.4700305265347531E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.1941468860258296E-003                 -6.1578129939769077E-001                  3.7672985320989576E+000                 -2.9423813123664773E+000                  8.4916479596984793E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.1941198880737556E-003                 -6.1612094658505068E-001                  3.7707203416976909E+000                 -2.9252897731756438E+000                  8.5132618434755063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.1940916058194393E-003                 -6.1646382762813134E-001                  3.7741666484958571E+000                 -2.9082328863586615E+000                  8.5348721765574549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.1940619792861766E-003                 -6.1680999567060146E-001                  3.7776370292159553E+000                 -2.8912088035518391E+000                  8.5564789553400100E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.1940309457685538E-003                 -6.1715950322760071E-001                  3.7811310938636171E+000                 -2.8742181200547638E+000                  8.5780821733569610E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.1939984397135242E-003                 -6.1751240412156094E-001                  3.7846484672874623E+000                 -2.8572649958833263E+000                  8.5996818210930641E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.1939643925966801E-003                 -6.1786875643859596E-001                  3.7881887919428165E+000                 -2.8403514108454502E+000                  8.6212778864658137E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.1939287327932535E-003                 -6.1822862087408725E-001                  3.7917517279544528E+000                 -2.8234751458408578E+000                  8.6428703551695456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.1938913854434739E-003                 -6.1859205730332190E-001                  3.7953369635031922E+000                 -2.8066328615283860E+000                  8.6644592105840861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.1938522723119343E-003                 -6.1895912378072326E-001                  3.7989442710872114E+000                 -2.7898240132577992E+000                  8.6860444337806229E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.1938113116405805E-003                 -6.1932987883773638E-001                  3.8025735721188494E+000                 -2.7730485426891165E+000                  8.7076260042477678E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.1937684179949833E-003                 -6.1970438191499388E-001                  3.8062249858488650E+000                 -2.7563038696445714E+000                  8.7292039008586642E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.1937235021037512E-003                 -6.2008269119602666E-001                  3.8098988816875101E+000                 -2.7395887072381502E+000                  8.7507781023960671E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.1936764706912333E-003                 -6.2046486468398099E-001                  3.8135959567211120E+000                 -2.7229049532728822E+000                  8.7723485881349177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.1936272263034539E-003                 -6.2085096301771947E-001                  3.8173172868093883E+000                 -2.7062535727742971E+000                  8.7939153387446112E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.1935756671271922E-003                 -6.2124104873385855E-001                  3.8210643388270928E+000                 -2.6896333950270903E+000                  8.8154783367462670E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.1935216868022240E-003                 -6.2163518438838239E-001                  3.8248389755405281E+000                 -2.6730442167170088E+000                  8.8370375663141001E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.1934651742265493E-003                 -6.2203343341849360E-001                  3.8286434326243381E+000                 -2.6564904190418384E+000                  8.8585930130152182E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.1934060133544167E-003                 -6.2243586440407095E-001                  3.8324802064667853E+000                 -2.6399763542425436E+000                  8.8801446641629553E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.1933440829870242E-003                 -6.2284255123540133E-001                  3.8363518469092464E+000                 -2.6235034927233460E+000                  8.9016925090055459E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.1932792565554802E-003                 -6.2325357058175657E-001                  3.8402607433580842E+000                 -2.6070727303719567E+000                  8.9232365384448826E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.1932114018949371E-003                 -6.2366900142799164E-001                  3.8442089345072525E+000                 -2.5906873603970997E+000                  8.9447767448994160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.1931403810092334E-003                 -6.2408892746589040E-001                  3.8481978398745094E+000                 -2.5743507225058164E+000                  8.9663131227987147E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.1930660498260695E-003                 -6.2451343732253939E-001                  3.8522280712472132E+000                 -2.5580626243537723E+000                  8.9878456691551101E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.1929882579425743E-003                 -6.2494262125886291E-001                  3.8562994567309881E+000                 -2.5418204462603193E+000                  9.0093743835273727E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.1929068483606418E-003                 -6.2537656878006764E-001                  3.8604111373599390E+000                 -2.5256228931389635E+000                  9.0308992673434272E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.1928216572138174E-003                 -6.2581536989084574E-001                  3.8645617483315164E+000                 -2.5094709816420875E+000                  9.0524203232408151E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.1927325134843099E-003                 -6.2625911743346419E-001                  3.8687497675366980E+000                 -2.4933666229431548E+000                  9.0739375549970482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.1926392387082764E-003                 -6.2670790810477073E-001                  3.8729737942917848E+000                 -2.4773100876903391E+000                  9.0954509677269613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.1925416466707084E-003                 -6.2716184087611226E-001                  3.8772326261897296E+000                 -2.4613005678518616E+000                  9.1169605677372818E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.1924395430887155E-003                 -6.2762101591130792E-001                  3.8815253253347137E+000                 -2.4453372030521612E+000                  9.1384663621916964E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.1923327252833958E-003                 -6.2808553451488380E-001                  3.8858513025054857E+000                 -2.4294194770130928E+000                  9.1599683585784391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.1922209818416214E-003                 -6.2855549949777489E-001                  3.8902104072192700E+000                 -2.4135473334799440E+000                  9.1814665638652215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.1921040922686002E-003                 -6.2903101568111297E-001                  3.8946029708096641E+000                 -2.3977212238840089E+000                  9.2029609833869905E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.1919818266308518E-003                 -6.2951219047553952E-001                  3.8990298049264949E+000                 -2.3819413393923954E+000                  9.2244516196250235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.1918539451891822E-003                 -6.2999913362815485E-001                  3.9034921775172262E+000                 -2.3662068671477496E+000                  9.2459384708285928E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.1917201980213171E-003                 -6.3049195610289821E-001                  3.9079917568952256E+000                 -2.3505156849384647E+000                  9.2674215295724434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.1915803246315524E-003                 -6.3099076854267178E-001                  3.9125305980175211E+000                 -2.3348669628688534E+000                  9.2889007816577571E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.1914340535430614E-003                 -6.3149568268077405E-001                  3.9171112077225496E+000                 -2.3192622510436776E+000                  9.3103762061369952E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.1912811018717543E-003                 -6.3200681414528481E-001                  3.9217366031100385E+000                 -2.3037052943175871E+000                  9.3318477765161969E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.1911211748817548E-003                 -6.3252428523840665E-001                  3.9264100605258316E+000                 -2.2882011082605063E+000                  9.3533154629720663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.1909539655208276E-003                 -6.3304822679377815E-001                  3.9311344471140339E+000                 -2.2727539969967805E+000                  9.3747792352016823E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.1907791539367292E-003                 -6.3357877773307458E-001                  3.9359117360997273E+000                 -2.2573663347652477E+000                  9.3962390649503380E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.1905964069789119E-003                 -6.3411608306638445E-001                  3.9407428713381845E+000                 -2.2420389179356963E+000                  9.4176949274816533E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.1904053776883254E-003                 -6.3466029217528719E-001                  3.9456276882737393E+000                 -2.2267721423587501E+000                  9.4391468022056362E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.1902057047718314E-003                 -6.3521155846522304E-001                  3.9505650580554437E+000                 -2.2115673805252674E+000                  9.4605946727435573E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.1899970120662460E-003                 -6.3577004074550869E-001                  3.9555532409221250E+000                 -2.1964248890747387E+000                  9.4820385265938487E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.1897789079926002E-003                 -6.3633590195377021E-001                  3.9605902719446981E+000                 -2.1813435967959398E+000                  9.5034783541404781E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.1895509849979493E-003                 -6.3690930749852870E-001                  3.9656742370652287E+000                 -2.1663216552639355E+000                  9.5249141469259353E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.1893128189904290E-003                 -6.3749042419869884E-001                  3.9708031917066586E+000                 -2.1513566765656762E+000                  9.5463458953951683E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.1890639687634338E-003                 -6.3807941946234936E-001                  3.9759748886115802E+000                 -2.1364457387492166E+000                  9.5677735865293130E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.1888039754075590E-003                 -6.3867646041175519E-001                  3.9811870887565584E+000                 -2.1215854395320384E+000                  9.5891972017318476E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
