                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      513                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0093763325527325E+009                  1.7854616853618535E+008                  1.4116973330856050E+002                  4.0861702676813295E-009                  1.0701234416484225E-001                  3.6501965471147273E+001                  7.1000000000000008E-001                  2.8733433992169636E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.1947060781111862E-003                  0.0000000000000000E+000                  1.5582413154589425E-003                  6.3061442227621285E-008                  5.9250757964779291E-004                  7.5533165161989218E-006                  2.2126116327110901E-006                  2.0543434928171938E-005                  4.6076986725540495E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947059290280766E-003                  1.0697831683024034E-001                  2.1947054102105911E-003                  1.0693861691715538E-001                  7.4816296235479658E+003                  2.5857226205041617E+011                  5.3710588016112160E+015                  4.8281451480718342E-021                  4.8281451480718342E-021                  0.0000000000000000E+000                  1.9413327258978171E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5808664962899901E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  2.1947006914908728E-003                 -9.7127451309662516E-001                  2.8296106251891961E+000                 -2.4644157038764885E+000                  7.9225996591239367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     125                  2.1947004023374463E-003                 -9.7128860116130999E-001                  2.8362698836837978E+000                 -2.4487951987663057E+000                  7.9452115659538762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     126                  2.1947000987792148E-003                 -9.7130286994774018E-001                  2.8429129399305015E+000                 -2.4332392872106463E+000                  7.9677503374326655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     127                  2.1946997801023122E-003                 -9.7131732377245517E-001                  2.8495433805513115E+000                 -2.4177491314227471E+000                  7.9902196705389601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     128                  2.1946994455577127E-003                 -9.7133196709773606E-001                  2.8561627439839934E+000                 -2.4023237913487394E+000                  8.0126230432665828E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     129                  2.1946990943595137E-003                 -9.7134680446502697E-001                  2.8627703693916127E+000                 -2.3869595734839537E+000                  8.0349637293267495E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     130                  2.1946987256831344E-003                 -9.7136184040118778E-001                  2.8693640137488958E+000                 -2.3716513366907925E+000                  8.0572448116809756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  2.1946983386634264E-003                 -9.7137707936422890E-001                  2.8759411823229457E+000                 -2.3563944875690312E+000                  8.0794691950186550E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  2.1946979323926941E-003                 -9.7139252575617252E-001                  2.8825000488280810E+000                 -2.3411855515142688E+000                  8.1016396172312621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  2.1946975059186197E-003                 -9.7140818395739981E-001                  2.8890396819583937E+000                 -2.3260218509463328E+000                  8.1237586599962235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  2.1946970582420876E-003                 -9.7142405835162138E-001                  2.8955600810241466E+000                 -2.3109012853579691E+000                  8.1458287584575491E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  2.1946965883149119E-003                 -9.7144015334425715E-001                  2.9020620711772604E+000                 -2.2958225530955567E+000                  8.1678522100941233E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  2.1946960950374505E-003                 -9.7145647339046137E-001                  2.9085469237010044E+000                 -2.2807849605343646E+000                  8.1898311829701562E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  2.1946955772561092E-003                 -9.7147302301784100E-001                  2.9150155863241283E+000                 -2.2657877169821328E+000                  8.2117677233741109E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  2.1946950337607251E-003                 -9.7148980682341590E-001                  2.9214681413269656E+000                 -2.2508292447784508E+000                  8.2336637628727161E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  2.1946944632818305E-003                 -9.7150682944323608E-001                  2.9279037918833772E+000                 -2.2359068805745834E+000                  8.2555211248991114E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  2.1946938644877784E-003                 -9.7152409550795094E-001                  2.9343211349143332E+000                 -2.2210170383801269E+000                  8.2773415308055416E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  2.1946932359817443E-003                 -9.7154160960153069E-001                  2.9407184526649517E+000                 -2.2061561054981187E+000                  8.2991266054956014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  2.1946925762985794E-003                 -9.7155937625385624E-001                  2.9470938954003216E+000                 -2.1913210982987392E+000                  8.3208778825566831E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  2.1946918839015257E-003                 -9.7157739995976466E-001                  2.9534457762967956E+000                 -2.1765103988236367E+000                  8.3425968088755891E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  2.1946911571787795E-003                 -9.7159568523066664E-001                  2.9597728117936000E+000                 -2.1617228653122043E+000                  8.3642847489762335E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  2.1946903944398961E-003                 -9.7161423661201152E-001                  2.9660742279147132E+000                 -2.1469576719712076E+000                  8.3859429889822401E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  2.1946895939120368E-003                 -9.7163305869499328E-001                  2.9723500068860469E+000                 -2.1322145908354186E+000                  8.4075727402948317E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  2.1946887537360352E-003                 -9.7165215614157974E-001                  2.9786011170836297E+000                 -2.1174945150771074E+000                  8.4291751430387460E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  2.1946878719622917E-003                 -9.7167153373463599E-001                  2.9848294820745136E+000                 -2.1027992821578172E+000                  8.4507512694641438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  2.1946869465464627E-003                 -9.7169119642405977E-001                  2.9910375166815957E+000                 -2.0881303553245592E+000                  8.4723021276511741E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  2.1946859753449238E-003                 -9.7171114931616087E-001                  2.9972274930225957E+000                 -2.0734884740386481E+000                  8.4938286656427255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  2.1946849561099847E-003                 -9.7173139764641647E-001                  3.0034012528752054E+000                 -2.0588738303089205E+000                  8.5153317757285922E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  2.1946838864848632E-003                 -9.7175194675843368E-001                  3.0095600616576879E+000                 -2.0442863799556688E+000                  8.5368122983846355E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  2.1946827639984334E-003                 -9.7177280209586270E-001                  3.0157044666174486E+000                 -2.0297259379751473E+000                  8.5582710258178967E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  2.1946815860597194E-003                 -9.7179396919815975E-001                  3.0218342547433683E+000                 -2.0151919601590214E+000                  8.5797087052001242E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  2.1946803499521342E-003                 -9.7181545368497035E-001                  3.0279485333103016E+000                 -2.0006838572971977E+000                  8.6011260416545809E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  2.1946790528274362E-003                 -9.7183726125504544E-001                  3.0340459369214234E+000                 -1.9862011325697881E+000                  8.6225237010640861E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  2.1946776916994030E-003                 -9.7185939769195839E-001                  3.0401248190789114E+000                 -1.9717428984608152E+000                  8.6439023128080805E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  2.1946762634371805E-003                 -9.7188186884542760E-001                  3.0461834411669542E+000                 -1.9573078872981942E+000                  8.6652624724358098E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  2.1946747647583150E-003                 -9.7190468061167035E-001                  3.0522204647060405E+000                 -1.9428949141517418E+000                  8.6866047440606398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  2.1946731922214604E-003                 -9.7192783893666224E-001                  3.0582354065288873E+000                 -1.9285037391347439E+000                  8.7079296624053448E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  2.1946715422187517E-003                 -9.7195134986607890E-001                  3.0642287111213053E+000                 -1.9141352237132387E+000                  8.7292377344724255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  2.1946698109678426E-003                 -9.7197521960729505E-001                  3.0702015569388768E+000                 -1.8997903827981990E+000                  8.7505294408832501E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  2.1946679945035802E-003                 -9.7199945454290060E-001                  3.0761555498455246E+000                 -1.8854700233949957E+000                  8.7718052369475483E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  2.1946660886693120E-003                 -9.7202406122433926E-001                  3.0820925603388294E+000                 -1.8711748384350380E+000                  8.7930655534170690E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  2.1946640891078199E-003                 -9.7204904636981948E-001                  3.0880144982519862E+000                 -1.8569058783794847E+000                  8.8143107973001644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  2.1946619912517899E-003                 -9.7207441688999896E-001                  3.0939228473618945E+000                 -1.8426650094350530E+000                  8.8355413531253006E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  2.1946597903137921E-003                 -9.7210017994324716E-001                  3.0998183343593388E+000                 -1.8284541145704012E+000                  8.8567575845431499E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  2.1946574812757463E-003                 -9.7212634294713995E-001                  3.1057008431401405E+000                 -1.8142748611335444E+000                  8.8779598359929324E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  2.1946550588778872E-003                 -9.7215291357630151E-001                  3.1115693605165182E+000                 -1.8001278980609445E+000                  8.8991484340117015E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  2.1946525176072579E-003                 -9.7217989970910212E-001                  3.1174219826657783E+000                 -1.7860125111775076E+000                  8.9203236879892707E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  2.1946498516857266E-003                 -9.7220730934743071E-001                  3.1232560034381653E+000                 -1.7719268288218588E+000                  8.9414858904793064E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  2.1946470550574925E-003                 -9.7223515054259002E-001                  3.1290683507709853E+000                 -1.7578685248241015E+000                  8.9626353171907063E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  2.1946441213760597E-003                 -9.7226343136065474E-001                  3.1348563156520077E+000                 -1.7438358570963917E+000                  8.9837722269926399E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  2.1946410439905961E-003                 -9.7229215991418783E-001                  3.1406179653906339E+000                 -1.7298280741190337E+000                  9.0048968623173149E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  2.1946378159315941E-003                 -9.7232134442463802E-001                  3.1463522699680575E+000                 -1.7158452489393077E+000                  9.0260094499913528E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  2.1946344298958156E-003                 -9.7235099327895858E-001                  3.1520592157719802E+000                 -1.7018876999959860E+000                  9.0471102023450563E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  2.1946308782304904E-003                 -9.7238111505087710E-001                  3.1577398058818122E+000                 -1.6879561721772727E+000                  9.0681993183636820E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  2.1946271529167814E-003                 -9.7241171853630681E-001                  3.1633959231714308E+000                 -1.6740518170048122E+000                  9.0892769845260037E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  2.1946232455525580E-003                 -9.7244281278928590E-001                  3.1690299024031203E+000                 -1.6601765978131273E+000                  9.1103433750941996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  2.1946191473344867E-003                 -9.7247440718910083E-001                  3.1746439312341783E+000                 -1.6463330582862137E+000                  9.1313986519468333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  2.1946148490393962E-003                 -9.7250651149478107E-001                  3.1802397757596839E+000                 -1.6325236705657393E+000                  9.1524429642350160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  2.1946103410048390E-003                 -9.7253913585441987E-001                  3.1858187346726772E+000                 -1.6187505199243581E+000                  9.1734764482628410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  2.1946056131086958E-003                 -9.7257229079130925E-001                  3.1913815648014050E+000                 -1.6050147793409730E+000                  9.1944992279299758E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  2.1946006547477275E-003                 -9.7260598714857871E-001                  3.1969284242116718E+000                 -1.5913170763093605E+000                  9.2155114156035367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  2.1945954548150699E-003                 -9.7264023605809591E-001                  3.2024588742442837E+000                 -1.5776578131649703E+000                  9.2365131132489999E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  2.1945900016766069E-003                 -9.7267504893251755E-001                  3.2079719622356166E+000                 -1.5640377102225844E+000                  9.2575044136351252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  2.1945842831462463E-003                 -9.7271043750047237E-001                  3.2134663926334013E+000                 -1.5504575579574162E+000                  9.2784854012188660E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  2.1945782864601819E-003                 -9.7274641382283045E-001                  3.2189406572629240E+000                 -1.5369175130775630E+000                  9.2994561525084745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  2.1945719982501238E-003                 -9.7278299024973824E-001                  3.2243931180745586E+000                 -1.5234170650884036E+000                  9.3204167360652139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  2.1945654045153890E-003                 -9.7282017937031795E-001                  3.2298222427553509E+000                 -1.5099552399562748E+000                  9.3413672125982359E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  2.1945584905936361E-003                 -9.7285799397613437E-001                  3.2352268832959568E+000                 -1.4965315334911302E+000                  9.3623076353437984E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  2.1945512411302181E-003                 -9.7289644710428214E-001                  3.2406063814957755E+000                 -1.4831461993097446E+000                  9.3832380506547040E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  2.1945436400460485E-003                 -9.7293555211031113E-001                  3.2459605829163047E+000                 -1.4698000166332403E+000                  9.4041584989493980E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  2.1945356705038144E-003                 -9.7297532272676734E-001                  3.2512897859176602E+000                 -1.4564938516001265E+000                  9.4250690158621477E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  2.1945273148726002E-003                 -9.7301577308538689E-001                  3.2565946604249021E+000                 -1.4432286622307704E+000                  9.4459696331199314E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  2.1945185546910400E-003                 -9.7305691774018721E-001                  3.2618761783590133E+000                 -1.4300054341621318E+000                  9.4668603788054480E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  2.1945093706290980E-003                 -9.7309877168426184E-001                  3.2671354171685438E+000                 -1.4168253162883448E+000                  9.4877412770974061E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  2.1944997424482981E-003                 -9.7314135037994431E-001                  3.2723731986559628E+000                 -1.4036897258579932E+000                  9.5086123478658049E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  2.1944896489602354E-003                 -9.7318466980130991E-001                  3.2775898525859000E+000                 -1.3906001768034628E+000                  9.5294736063191348E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  2.1944790679832649E-003                 -9.7322874646231061E-001                  3.2827851848555243E+000                 -1.3775583004262915E+000                  9.5503250627586613E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  2.1944679762972486E-003                 -9.7327359744886344E-001                  3.2879585863414666E+000                 -1.3645658763779089E+000                  9.5711667224717250E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  2.1944563495962630E-003                 -9.7331924045641749E-001                  3.2931092685497925E+000                 -1.3516243145728117E+000                  9.5919985857608339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  2.1944441624391900E-003                 -9.7336569377460047E-001                  3.2982364278039951E+000                 -1.3387343795001581E+000                  9.6128206481251173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  2.1944313881980251E-003                 -9.7341297623987222E-001                  3.3033393300098521E+000                 -1.3258962658398123E+000                  9.6336329006669175E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  2.1944179990037167E-003                 -9.7346110719188483E-001                  3.3084175245365559E+000                 -1.3131094792172284E+000                  9.6544353306260646E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  2.1944039656895628E-003                 -9.7351010641156210E-001                  3.3134711247283697E+000                 -1.3003736679292692E+000                  9.6752279218183244E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  2.1943892577322033E-003                 -9.7355999414781058E-001                  3.3185009282907654E+000                 -1.2876891772040864E+000                  9.6960106549030236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  2.1943738431901066E-003                 -9.7361079121046201E-001                  3.3235084153323227E+000                 -1.2750570259794309E+000                  9.7167835075370110E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  2.1943576886394320E-003                 -9.7366251906795320E-001                  3.3284955929578861E+000                 -1.2624791267941189E+000                  9.7375464544964974E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  2.1943407591070957E-003                 -9.7371519997973455E-001                  3.3334647278804987E+000                 -1.2499578216253000E+000                  9.7582994679186434E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  2.1943230180007647E-003                 -9.7376885708289651E-001                  3.3384181742800028E+000                 -1.2374954407321634E+000                  9.7790425177683300E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  2.1943044270355478E-003                 -9.7382351443048942E-001                  3.3433582450146555E+000                 -1.2250942037343193E+000                  9.7997755723761752E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  2.1942849461575047E-003                 -9.7387919701879766E-001                  3.3482867840541810E+000                 -1.2127561308841304E+000                  9.8204985988046651E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  2.1942645334640043E-003                 -9.7393593080309615E-001                  3.3532045587022417E+000                 -1.2004825586899266E+000                  9.8412115630118606E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  2.1942431451207668E-003                 -9.7399374264810845E-001                  3.3581109478497391E+000                 -1.1882738053245854E+000                  9.8619144298349948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  2.1942207352755273E-003                 -9.7405266022573755E-001                  3.3630038656112289E+000                 -1.1761290826324502E+000                  9.8826071627547663E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.1941972559682793E-003                 -9.7411271188827553E-001                  3.3678800030309670E+000                 -1.1640461081957760E+000                  9.9032897234254591E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.1941726570380259E-003                 -9.7417392647225809E-001                  3.3727354022972094E+000                 -1.1520217488755882E+000                  9.9239620710284271E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.1941468860258292E-003                 -9.7423633317398606E-001                  3.3775659194689927E+000                 -1.1400528880474214E+000                  9.9446241616458870E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.1941198880737552E-003                 -9.7429996153952880E-001                  3.3823675215223532E+000                 -1.1281367231345691E+000                  9.9652759478176680E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.1940916058194385E-003                 -9.7436484149840930E-001                  3.3871368184281190E+000                 -1.1162714427614961E+000                  9.9859173782711892E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.1940619792861762E-003                 -9.7443100350387768E-001                  3.3918717722466738E+000                 -1.1044564924617672E+000                  1.0006548397728068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.1940309457685533E-003                 -9.7449847872801809E-001                  3.3965720237423036E+000                 -1.0926922916224160E+000                  1.0027168946702780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.1939984397135238E-003                 -9.7456729923053464E-001                  3.4012388764167398E+000                 -1.0809801527499130E+000                  1.0047778961308836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.1939643925966796E-003                 -9.7463749813013389E-001                  3.4058750350624374E+000                 -1.0693222524912807E+000                  1.0068378373192809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.1939287327932531E-003                 -9.7470910978723846E-001                  3.4104838705642906E+000                 -1.0577213993086914E+000                  1.0088967109706040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.1938913854434730E-003                 -9.7478216996459732E-001                  3.4150687375724260E+000                 -1.0461804348261210E+000                  1.0109545094341659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.1938522723119339E-003                 -9.7485671589955991E-001                  3.4196326582569898E+000                 -1.0347019707350105E+000                  1.0130112247425238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.1938113116405800E-003                 -9.7493278633531055E-001                  3.4241780512248190E+000                 -1.0232880298586604E+000                  1.0150668487039722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.1937684179949828E-003                 -9.7501042148849826E-001                  3.4287064569490107E+000                 -1.0119392498542830E+000                  1.0171213730088597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.1937235021037504E-003                 -9.7508966286501930E-001                  3.4332184161097539E+000                 -1.0006552454082620E+000                  1.0191747893297887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.1936764706912324E-003                 -9.7517055312007395E-001                  3.4377135510508592E+000                 -9.8943491704683506E-001                  1.0212270894020044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.1936272263034535E-003                 -9.7525313595855034E-001                  3.4421907005346180E+000                 -9.7827661983655123E-001                  1.0232782650793110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.1935756671271917E-003                 -9.7533745605422395E-001                  3.4466482396900533E+000                 -9.6717866870496338E-001                  1.0253283083617113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.1935216868022240E-003                 -9.7542355905720290E-001                  3.4510845811855888E+000                 -9.5613980776835372E-001                  1.0273772113958632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.1934651742265489E-003                 -9.7551149169424278E-001                  3.4554984847652763E+000                 -9.4515922137780450E-001                  1.0294249664546072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
