                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3181772744377788E+007                  6.1444493427866290E+005                  1.4476425774103820E+003                  6.9887360815622189E-005                  1.3308694648621996E-001                  7.2093420749198147E+000                  7.0999999999999996E-001                  2.8733433992170388E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744167113E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436104795521E-002                  1.3299243248733783E-001                  1.0000435560075838E-002                  1.3290916390010327E-001                  4.8610186574319569E+003                  2.5239650504865927E+008                  1.4309363270215374E+012                  1.3198979608328603E-017                  1.3198979608328603E-017                  0.0000000000000000E+000                  5.3691095825581785E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3157386116207750E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  1.0000420405369307E-002                 -8.7760009667416272E-001                  3.6494106787743221E+000                 -2.5520905409584551E+000                  8.6758663999114187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     131                  1.0000419573137413E-002                 -8.7762607653222224E-001                  3.6528509478666384E+000                 -2.5341912686265760E+000                  8.6979870821305170E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     132                  1.0000418697986360E-002                 -8.7765229784724896E-001                  3.6562898455369224E+000                 -2.5163100891517360E+000                  8.7200988869978850E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     133                  1.0000417777709493E-002                 -8.7767876381655741E-001                  3.6597290743362767E+000                 -2.4984489450171377E+000                  8.7422021476572116E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     134                  1.0000416809987188E-002                 -8.7770547780147212E-001                  3.6631708330819617E+000                 -2.4806096940687525E+000                  8.7642971781467871E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     135                  1.0000415792381092E-002                 -8.7773244332738787E-001                  3.6666176149187280E+000                 -2.4627931033809944E+000                  8.7863842745306222E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     136                  1.0000414722328061E-002                 -8.7775966402076355E-001                  3.6700718261303602E+000                 -2.4450007786692098E+000                  8.8084637157839438E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     137                  1.0000413597133842E-002                 -8.7778714366466826E-001                  3.6735354318686260E+000                 -2.4272364462928722E+000                  8.8305357645931295E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     138                  1.0000412413966389E-002                 -8.7781488633896487E-001                  3.6770096879796084E+000                 -2.4095039488164747E+000                  8.8526006680186704E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     139                  1.0000411169848887E-002                 -8.7784289643777569E-001                  3.6804949719903144E+000                 -2.3918043738150518E+000                  8.8746586582625664E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     140                  1.0000409861652380E-002                 -8.7787117850106944E-001                  3.6839908052518449E+000                 -2.3741360742135176E+000                  8.8967099535723442E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     141                  1.0000408486088042E-002                 -8.7789973703925439E-001                  3.6874961257443641E+000                 -2.3564974583523579E+000                  8.9187547590405103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     142                  1.0000407039699052E-002                 -8.7792857653441181E-001                  3.6910095782725301E+000                 -2.3388875040742829E+000                  8.9407932675584743E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     143                  1.0000405518852033E-002                 -8.7795770147648422E-001                  3.6945297189345045E+000                 -2.3213049120959033E+000                  8.9628256607973089E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     144                  1.0000403919728057E-002                 -8.7798711634364501E-001                  3.6980552556667616E+000                 -2.3037475591055752E+000                  8.9848521101200944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     145                  1.0000402238313201E-002                 -8.7801682554449989E-001                  3.7015852794445885E+000                 -2.2862138461584705E+000                  9.0068727773501536E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     146                  1.0000400470388630E-002                 -8.7804683345008006E-001                  3.7051194074193985E+000                 -2.2687037474615610E+000                  9.0288878154073302E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     147                  1.0000398611520167E-002                 -8.7807714450083874E-001                  3.7086578476360903E+000                 -2.2512174023133551E+000                  9.0508973688586423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     148                  1.0000396657047366E-002                 -8.7810776321953188E-001                  3.7122014131520307E+000                 -2.2337546651906024E+000                  9.0729015742865293E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     149                  1.0000394602072037E-002                 -8.7813869419250401E-001                  3.7157514408289409E+000                 -2.2163163988133814E+000                  9.0949005605547111E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     150                  1.0000392441446196E-002                 -8.7816994214293553E-001                  3.7193095699789014E+000                 -2.1989048802068329E+000                  9.1168944490992665E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     151                  1.0000390169759408E-002                 -8.7820151203752772E-001                  3.7228774606697952E+000                 -2.1815224491805711E+000                  9.1388833541828003E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     152                  1.0000387781325500E-002                 -8.7823340909909853E-001                  3.7264565716844311E+000                 -2.1641701899604975E+000                  9.1608673831398821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     153                  1.0000385270168615E-002                 -8.7826563872211394E-001                  3.7300480550755046E+000                 -2.1468483829755867E+000                  9.1828466365924228E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     154                  1.0000382630008561E-002                 -8.7829820641728595E-001                  3.7336527559797603E+000                 -2.1295571070409713E+000                  9.2048212086142254E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     155                  1.0000379854245426E-002                 -8.7833111779892137E-001                  3.7372712457817339E+000                 -2.1122969328688206E+000                  9.2267911868825756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     156                  1.0000376935943448E-002                 -8.7836437862449490E-001                  3.7409038651511213E+000                 -2.0950691950771692E+000                  9.2487566528072751E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     157                  1.0000373867814057E-002                 -8.7839799485741221E-001                  3.7445507916557452E+000                 -2.0778750390694358E+000                  9.2707176817102965E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     158                  1.0000370642198074E-002                 -8.7843197265856243E-001                  3.7482121581391619E+000                 -2.0607150994936125E+000                  9.2926743429955412E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     159                  1.0000367251047039E-002                 -8.7846631835179523E-001                  3.7518881751747597E+000                 -2.0435908560954545E+000                  9.3146267002619538E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     160                  1.0000363685903598E-002                 -8.7850103849575001E-001                  3.7555792103325452E+000                 -2.0265048171379276E+000                  9.3365748114273011E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     161                  1.0000359937880926E-002                 -8.7853613997441671E-001                  3.7592858088644161E+000                 -2.0094591584005310E+000                  9.3585187288121023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     162                  1.0000355997641149E-002                 -8.7857162998115046E-001                  3.7630086325551000E+000                 -1.9924553788039210E+000                  9.3804584991980544E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     163                  1.0000351855372685E-002                 -8.7860751597332076E-001                  3.7667483614271204E+000                 -1.9754954862630536E+000                  9.4023941638747761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     164                  1.0000347500766473E-002                 -8.7864380572313250E-001                  3.7705056090821856E+000                 -1.9585827128760998E+000                  9.4243257586061180E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     165                  1.0000342922991073E-002                 -8.7868050743159520E-001                  3.7742808445332190E+000                 -1.9417193677632163E+000                  9.4462533136492635E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     166                  1.0000338110666491E-002                 -8.7871762966550981E-001                  3.7780743175448408E+000                 -1.9249056433114895E+000                  9.4681768537748834E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     167                  1.0000333051836762E-002                 -8.7875518118708174E-001                  3.7818860270538290E+000                 -1.9081393531121562E+000                  9.4900963981817821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     168                  1.0000327733941198E-002                 -8.7879317075051555E-001                  3.7857157735127895E+000                 -1.8914175609043189E+000                  9.5120119603739095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     169                  1.0000322143784207E-002                 -8.7883160703060659E-001                  3.7895632770719989E+000                 -1.8747376842670784E+000                  9.5339235481218996E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     170                  1.0000316267503646E-002                 -8.7887049864607081E-001                  3.7934282894298565E+000                 -1.8580985066386306E+000                  9.5558311635362685E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     171                  1.0000310090537562E-002                 -8.7890985427618573E-001                  3.7973106890450472E+000                 -1.8414992522825990E+000                  9.5777348033208867E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     172                  1.0000303597589253E-002                 -8.7894968270006657E-001                  3.8012105911539846E+000                 -1.8249393155618874E+000                  9.5996344591496747E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     173                  1.0000296772590607E-002                 -8.7898999281307733E-001                  3.8051284388497177E+000                 -1.8084190295315918E+000                  9.6215301180095647E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     174                  1.0000289598663640E-002                 -8.7903079371632920E-001                  3.8090650123076970E+000                 -1.7919402275522722E+000                  9.6434217625282326E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     175                  1.0000282058080153E-002                 -8.7907209486499893E-001                  3.8130213780426958E+000                 -1.7755056118315979E+000                  9.6653093713381715E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     176                  1.0000274132219362E-002                 -8.7911390616498697E-001                  3.8169988209781995E+000                 -1.7591185865987220E+000                  9.6871929194934960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     177                  1.0000265801523465E-002                 -8.7915623805912679E-001                  3.8209987408440509E+000                 -1.7427836972849227E+000                  9.7090723789465159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     178                  1.0000257045450964E-002                 -8.7919910166202653E-001                  3.8250224778786426E+000                 -1.7265055589009668E+000                  9.7309477190922333E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     179                  1.0000247842427651E-002                 -8.7924250879620680E-001                  3.8290710992383223E+000                 -1.7102875672799502E+000                  9.7528189073722746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     180                  1.0000238169795143E-002                 -8.7928647189972842E-001                  3.8331452690557803E+000                 -1.6941314735327151E+000                  9.7746859098502625E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     181                  1.0000228003756882E-002                 -8.7933100388370655E-001                  3.8372452185618307E+000                 -1.6780376156473267E+000                  9.7965486916349160E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     182                  1.0000217319321542E-002                 -8.7937611800372772E-001                  3.8413707373197687E+000                 -1.6620054018383243E+000                  9.8184072169894367E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     183                  1.0000206090243820E-002                 -8.7942182777258882E-001                  3.8455212239809833E+000                 -1.6460333130508884E+000                  9.8402614490917824E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     184                  1.0000194288962545E-002                 -8.7946814686632169E-001                  3.8496958733269260E+000                 -1.6301190253021056E+000                  9.8621113495948762E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     185                  1.0000181886535835E-002                 -8.7951508903668985E-001                  3.8538938950724613E+000                 -1.6142601584573988E+000                  9.8839568780782621E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     186                  1.0000168852573280E-002                 -8.7956266809913597E-001                  3.8581147098232047E+000                 -1.5984555099346442E+000                  9.9057979914041496E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     187                  1.0000155155164950E-002                 -8.7961089805654513E-001                  3.8623581516604752E+000                 -1.5827053660942374E+000                  9.9276346430609710E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     188                  1.0000140760807139E-002                 -8.7965979326633514E-001                  3.8666245757330020E+000                 -1.5670108596169221E+000                  9.9494667824780549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     189                  1.0000125634324675E-002                 -8.7970936854535597E-001                  3.8709148215743965E+000                 -1.5513733338183324E+000                  9.9712943542368464E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     190                  1.0000109738789823E-002                 -8.7975963920772660E-001                  3.8752301390995783E+000                 -1.5357944643027066E+000                  9.9931172971305404E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     191                  1.0000093035437632E-002                 -8.7981062111862407E-001                  3.8795721423948737E+000                 -1.5202763670253439E+000                  1.0014935543054298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     192                  1.0000075483577640E-002                 -8.7986233076374187E-001                  3.8839427280346386E+000                 -1.5048217094862475E+000                  1.0036749015974141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     193                  1.0000057040501480E-002                 -8.7991478533717293E-001                  3.8883438311845064E+000                 -1.4894340013322336E+000                  1.0058557631462142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     194                  1.0000037661385680E-002                 -8.7996800287257970E-001                  3.8927771343530684E+000                 -1.4741170008766840E+000                  1.0080361296986906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     195                  1.0000017299189395E-002                 -8.8002200231114214E-001                  3.8972439161254946E+000                 -1.4588741093151938E+000                  1.0102159912654987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     196                  9.9999959045470946E-003                 -8.8007680349796347E-001                  3.9017449583087886E+000                 -1.4437077632613848E+000                  1.0123953372132741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     197                  9.9999734256559988E-003                 -8.8013242709991124E-001                  3.9062804743911310E+000                 -1.4286181335197010E+000                  1.0145741563268052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     198                  9.9999498081588933E-003                 -8.8018889434532310E-001                  3.9108501146089814E+000                 -1.4136030922165486E+000                  1.0167524367878901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     199                  9.9999249950224970E-003                 -8.8024622673612474E-001                  3.9154530557672609E+000                 -1.3986598383307864E+000                  1.0189301660908891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     200                  9.9998989264108856E-003                 -8.8030444595373969E-001                  3.9200881293518264E+000                 -1.3837855536815657E+000                  1.0211073309388857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     201                  9.9998715395535273E-003                 -8.8036357384613473E-001                  3.9247540079307250E+000                 -1.3689780354260919E+000                  1.0232839171561812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     202                  9.9998427686072335E-003                 -8.8042363250180566E-001                  3.9294495332605175E+000                 -1.3542367927042931E+000                  1.0254599096494884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     203                  9.9998125445113790E-003                 -8.8048464448495400E-001                  3.9341739669758953E+000                 -1.3395626079431684E+000                  1.0276352924224517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     204                  9.9997807948361637E-003                 -8.8054663302766156E-001                  3.9389270015865532E+000                 -1.3249572174284747E+000                  1.0298100486065303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     205                  9.9997474436243038E-003                 -8.8060962219026606E-001                  3.9437086959507051E+000                 -1.3104230757085051E+000                  1.0319841604241986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     206                  9.9997124112277559E-003                 -8.8067363699541090E-001                  3.9485193080868402E+000                 -1.2959623895460926E+000                  1.0341576089961771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     207                  9.9996756141411056E-003                 -8.8073870342118188E-001                  3.9533591146551728E+000                 -1.2815766556343753E+000                  1.0363303739772842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     208                  9.9996369648318768E-003                 -8.8080484831664663E-001                  3.9582283707644907E+000                 -1.2672669728837440E+000                  1.0385024330921999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     209                  9.9995963715667595E-003                 -8.8087209935502853E-001                  3.9631273442642438E+000                 -1.2530342648585082E+000                  1.0406737617518823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     210                  9.9995537382291770E-003                 -8.8094048502234046E-001                  3.9680563724221618E+000                 -1.2388786081890037E+000                  1.0428443329245068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     211                  9.9995089641249334E-003                 -8.8101003450567639E-001                  3.9730159212061431E+000                 -1.2247992479482523E+000                  1.0450141172560095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     212                  9.9994619437759856E-003                 -8.8108077757983683E-001                  3.9780066149988729E+000                 -1.2107949490215415E+000                  1.0471830832533552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     213                  9.9994125667069236E-003                 -8.8115274453918269E-001                  3.9830292336072386E+000                 -1.1968640543161473E+000                  1.0493511972499627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     214                  9.9993607172314154E-003                 -8.8122596612018778E-001                  3.9880846425550618E+000                 -1.1830053170395756E+000                  1.0515184229044415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     215                  9.9993062742467585E-003                 -8.8130047353868768E-001                  3.9931736630694301E+000                 -1.1692184759424822E+000                  1.0536847201736657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     216                  9.9992491110396688E-003                 -8.8137629861122169E-001                  3.9982969664992134E+000                 -1.1555041984471583E+000                  1.0558500445394099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  9.9991890950679556E-003                 -8.8145347390882900E-001                  4.0034550048034694E+000                 -1.1418642463381350E+000                  1.0580143476952474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  9.9991260876807712E-003                 -8.8153203302533700E-001                  4.0073241257813805E+000                 -1.1316876049613533E+000                  1.0596338172077839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  9.9990930157636323E-003                 -8.8157232941496655E-001                  4.0112888817934120E+000                 -1.1214704935326940E+000                  1.0612718872038943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  9.9990252278909838E-003                 -8.8165303863745992E-001                  4.0165341443327582E+000                 -1.1080348945915179E+000                  1.0634333826448659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  9.9989540726772869E-003                 -8.8173522251472103E-001                  4.0218136817614409E+000                 -1.0946863539123977E+000                  1.0655936657145260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  9.9988793879509270E-003                 -8.8181891991610684E-001                  4.0257399789720738E+000                 -1.0848142727206129E+000                  1.0671968323776566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  9.9988411424827527E-003                 -8.8186083559501249E-001                  4.0284050344281725E+000                 -1.0782028911400305E+000                  1.0682761817691746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  9.9988010041080228E-003                 -8.8190417398824339E-001                  4.0310770479246454E+000                 -1.0716132401583571E+000                  1.0693548964299330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  9.9987608657332912E-003                 -8.8194687244809733E-001                  4.0351249605716415E+000                 -1.0617632168369640E+000                  1.0709757083993352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  9.9986766218446450E-003                 -8.8203451930004573E-001                  4.0405187264562006E+000                 -1.0486996429130155E+000                  1.0731313336336907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  9.9985882208493276E-003                 -8.8212382042279536E-001                  4.0459429460994016E+000                 -1.0357081344378705E+000                  1.0752855166408128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  9.9984954633651427E-003                 -8.8221481754626252E-001                  4.0513963713318759E+000                 -1.0227845563103231E+000                  1.0774382355202091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  9.9983981402116569E-003                 -8.8230755323384680E-001                  4.0568776619626981E+000                 -1.0099248331603663E+000                  1.0795894775933942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  9.9982960322709414E-003                 -8.8240207055352038E-001                  4.0623854016854040E+000                 -9.9712506302211057E-001                  1.0817392325832229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  9.9981889102649067E-003                 -8.8249841287253694E-001                  4.0679181648308216E+000                 -9.8438342541093515E-001                  1.0838874896247754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  9.9980765343529853E-003                 -8.8259662425412411E-001                  4.0734746564212641E+000                 -9.7170077346705375E-001                  1.0860342375752072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  9.9979586535964386E-003                 -8.8269675013723015E-001                  4.0790538188628007E+000                 -9.5907865546128002E-001                  1.0881794660399713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  9.9978350054287044E-003                 -8.8279883758160660E-001                  4.0846548755717338E+000                 -9.4651915915227314E-001                  1.0903231652610465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  9.9977053151849207E-003                 -8.8290293542556675E-001                  4.0902773672136652E+000                 -9.3402490070582933E-001                  1.0924653253795023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  9.9975692956129677E-003                 -8.8300909445965214E-001                  4.0959211543199325E+000                 -9.2159859308676784E-001                  1.0946059364940780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  9.9974266462807826E-003                 -8.8311736757615955E-001                  4.1015863756423503E+000                 -9.0924287857580399E-001                  1.0967449895735779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  9.9972770529231196E-003                 -8.8322780990686289E-001                  4.1072732968483310E+000                 -8.9695850087683526E-001                  1.0988824768424998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  9.9971201868444669E-003                 -8.8334047842473207E-001                  4.1129819632905900E+000                 -8.8474274600609171E-001                  1.1010183909340840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  9.9969557043873437E-003                 -8.8345543102578461E-001                  4.1187119248290758E+000                 -8.7259211932604219E-001                  1.1031527237170492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  9.9967832463691945E-003                 -8.8357272625629291E-001                  4.1244620870301549E+000                 -8.6050270864324352E-001                  1.1052854662742224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  9.9966024373575515E-003                 -8.8369242321376984E-001                  4.1302299794704442E+000                 -8.4847068655313451E-001                  1.1074166105438348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
