                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  2.7623307323005556E+003                  1.4228178729551585E-002                  5.2080658468995567E-001                 -4.7141133884226916E-001                  7.0570000000000010E-001                  3.4610000000108091E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778152E-004                  8.1317824244995663E-003                  1.8074638875443618E-003                  1.9093612704684133E-002                  0.0000000000000000E+000                  1.3474362485695593E-002                  6.6082993570995861E-007                  5.2870213579270381E-003                  5.7052302862336910E-005                  1.6723043403871032E-005                  1.5526510421215206E-004                  3.4511015446474810E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7222480888404742E+004                  1.1585941941840926E+006                  1.3419576087434971E+010                  5.3725599708292122E-008                  5.3725599708292122E-008                  0.0000000000000000E+000                  2.3131100863272811E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     252                  1.9071075430269643E-002                 -3.1912944941000748E-001                  4.3702426979308555E+000                 -2.3657296341615521E+000                  9.8427567917939811E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.1928267613374921E+027                  9.9881964326169859E-001                  1.1803567383015245E-003                  4.7959047662071164E-001                  4.7932882468795562E-001                  7.0398561916040062E+003                  2.3455392130045249E+004                  5.1208293609413096E+012                  1.3680384933978813E+001                  6.9623650718930864E+009                  7.6330931454529934E+002                  6.9623643085837717E+009                  2.0379286465692814E-001                  6.1634309418879223E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.0078692935264892E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0775183915839891E+013                  1.8718208450264853E-001                  1.8718208450264853E-001                  2.0382899530297610E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1421793358933899E+010                  7.1727219094179269E-008                  7.1727219094179269E-008                  0.0000000000000000E+000                 -7.1443160066867231E+000                 -9.8999999999999986E+001                  1.0526278040320247E+000                  1.2413283355504001E+000                  4.4880574242749344E-001                  6.6992965483511280E-001                  3.6827808039464944E+000                  2.6781937774212543E-004                 -3.5721580033433615E+000                 -7.1443160066867231E+000                 -3.4794159495907317E-001                  0.0000000000000000E+000                  1.6646910800327569E-002                 -9.8999999999999986E+001                 -1.7786663475538937E+000                  1.0000000000000000E+000                  4.2624777823454792E+001                  1.6296621282985233E+000                  6.1571572738242640E-005                  3.7910585694607039E-009                  9.7994201552335021E+000                  1.6973093593578916E+001                  2.4003579155467200E+001                  7.2674444929657454E+001                  9.9120037866875332E-001                  1.2297610060285844E+000                  1.3802760038605750E+000                  1.8613817234158752E+000                  6.9740623409321156E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9069972626067324E-002                 -3.1960384663924235E-001                  4.3744372829794234E+000                 -2.3483094608041957E+000                  9.8650384269888889E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.2983357628721417E+027                  9.9876188550682132E-001                  1.2381144931787880E-003                  4.7906688678626119E-001                  4.7880285018024943E-001                  7.0148537588685695E+003                  2.3683030974141151E+004                  5.1784823766801611E+012                  1.3680574376928451E+001                  7.3288937735689793E+009                  7.9337571412812429E+002                  7.3288929801932650E+009                  2.0378118893595198E-001                  6.1659680311103608E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.1073302254821084E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0796405635328438E+013                  1.8820074725147365E-001                  1.8820074725147365E-001                  2.0378716394285323E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9306841381577911E+010                  6.6880238730865757E-008                  6.6880238730865757E-008                  0.0000000000000000E+000                 -7.1747021853400827E+000                 -9.8999999999999986E+001                  9.7834173658447288E-001                  1.1562485667676112E+000                  4.1847760970521236E-001                  6.4689845393632872E-001                  3.5561721907141788E+000                  2.5861213956592557E-004                 -3.5873510926700414E+000                 -7.1747021853400827E+000                 -3.7832777361243342E-001                  0.0000000000000000E+000                  1.5586416691379584E-002                 -9.8999999999999986E+001                 -1.8072537173982743E+000                  1.0000000000000000E+000                  4.1159400355488181E+001                  1.6144690389718432E+000                  6.1996672126385954E-005                  3.8435873547466009E-009                  9.8670768241618525E+000                  1.7090278381633684E+001                  2.4169303472038070E+001                  7.3176200215405800E+001                  9.9418850959277849E-001                  1.2327491369526096E+000                  1.3832641347846002E+000                  1.8643698543399003E+000                  6.8147450658591735E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9068816759866526E-002                 -3.2008309605112933E-001                  4.3786168523965392E+000                 -2.3308842522345556E+000                  9.8873205096737369E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.4088212048748281E+027                  9.9870134870749083E-001                  1.2986512925092786E-003                  4.7853852204579789E-001                  4.7827208723669573E-001                  6.9897702782155566E+003                  2.3912052326615270E+004                  5.2368621686217129E+012                  1.3680749695968213E+001                  7.7147260642501726E+009                  8.2451237804818413E+002                  7.7147252397377949E+009                  2.0382471646162903E-001                  6.1685305042351128E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.2120151938183201E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0817618889967172E+013                  1.8752328148080158E-001                  1.8752328148080158E-001                  2.0380244186412466E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7868793033691849E+010                  6.9565366461893279E-008                  6.9565366461893279E-008                  0.0000000000000000E+000                 -7.1576069227174859E+000                 -9.8999999999999986E+001                  1.0143186708285539E+000                  1.2014163690208968E+000                  4.3527877333674997E-001                  6.5975660158633498E-001                  3.6268568349868793E+000                  2.6375247195409046E-004                 -3.5788034613587429E+000                 -7.1576069227174859E+000                 -3.6123251098983628E-001                  0.0000000000000000E+000                  1.6279160383323082E-002                 -9.8999999999999986E+001                 -1.7883679981134593E+000                  1.0000000000000000E+000                  4.1977509664199992E+001                  1.6230166702831417E+000                  6.2430551904331735E-005                  3.8975738110794591E-009                  9.9361309355295369E+000                  1.7209883610994037E+001                  2.4338450809530222E+001                  7.3688319211658566E+001                  9.9721730588033997E-001                  1.2357779332401710E+000                  1.3862929310721617E+000                  1.8673986506274618E+000                  6.6593374048880916E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9067605328943568E-002                 -3.2056723782097646E-001                  4.3827677871678077E+000                 -2.3134378807950537E+000                  9.9096030275488864E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.5245124538025418E+027                  9.9863790178722001E-001                  1.3620982127801051E-003                  4.7800535524651006E-001                  4.7773651871719869E-001                  6.9646077313457072E+003                  2.4141696573807985E+004                  5.2957175548257500E+012                  1.3680792759711210E+001                  8.1208787744827566E+009                  8.5664506828585297E+002                  8.1208779178376884E+009                  2.0391808001393114E-001                  6.1711114140387142E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.3223208544635599E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0839072153469234E+013                  1.8623485957023589E-001                  1.8623485957023589E-001                  2.0387030350684179E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0715394243712340E+011                  7.5057428175323696E-008                  7.5057428175323696E-008                  0.0000000000000000E+000                 -7.1246063206636867E+000                 -9.8999999999999986E+001                  1.0908127054553591E+000                  1.2949040716525275E+000                  4.6964325680455776E-001                  6.8530522893420109E-001                  3.7673044083773446E+000                  2.7396610771284044E-004                 -3.5623031603318434E+000                 -7.1246063206636867E+000                 -3.2823190893603749E-001                  0.0000000000000000E+000                  1.7635443936605905E-002                 -9.8999999999999986E+001                 -1.7536136033743439E+000                  1.0000000000000000E+000                  4.3603060282145186E+001                  1.6395169713100410E+000                  6.2871358615608483E-005                  3.9528077341724464E-009                  1.0006287502577312E+001                  1.7331398349605394E+001                  2.4510298600902626E+001                  7.4208614238058090E+001                  1.0002729769592511E+000                  1.2388336043190822E+000                  1.3893486021510728E+000                  1.8704543217063729E+000                  6.4992212313212250E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9066335715223075E-002                 -3.2105629419884235E-001                  4.3868987623363154E+000                 -2.2959780698342511E+000                  9.9318859654380471E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.6456489116292413E+027                  9.9857140762814545E-001                  1.4285923718546645E-003                  4.7746737928228511E-001                  4.7719613303221120E-001                  6.9393686547323059E+003                  2.4372426105767841E+004                  5.3549946160285020E+012                  1.3680643593914464E+001                  8.5484222382992439E+009                  8.8986642229750225E+002                  8.5484213484328213E+009                  2.0405837231235679E-001                  6.1737169999710959E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.4385204862577183E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0860815326803406E+013                  1.8533585774987399E-001                  1.8533585774987399E-001                  2.0398658264460648E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1720920682054553E+011                  7.9066197460356995E-008                  7.9066197460356995E-008                  0.0000000000000000E+000                 -7.1020091472742637E+000                 -9.8999999999999986E+001                  1.1452732326103536E+000                  1.3626196009271676E+000                  4.9472660309779087E-001                  7.0336804242003403E-001                  3.8666004796749567E+000                  2.8118712178966696E-004                 -3.5510045736371318E+000                 -7.1020091472742637E+000                 -3.0563473554661452E-001                  0.0000000000000000E+000                  1.8650724894732490E-002                 -9.8999999999999986E+001                 -1.7293042838732979E+000                  1.0000000000000000E+000                  4.4752320366608288E+001                  1.6508155580047525E+000                  6.3319127865044637E-005                  4.0093119535898719E-009                  1.0077552191989623E+001                  1.7454832412453133E+001                  2.4684860726640714E+001                  7.4737127319861031E+001                  1.0033550560569813E+000                  1.2419156834168124E+000                  1.3924306812488030E+000                  1.8735364008041031E+000                  6.3312116331535973E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9065005180230962E-002                 -3.2155029584077904E-001                  4.3910217399211531E+000                 -2.2785160128912763E+000                  9.9541693054654807E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.7724805488955856E+027                  9.9850172280669791E-001                  1.4982771933021999E-003                  4.7692457806929045E-001                  4.7665090726080023E-001                  6.9140555268679318E+003                  2.4604907683570007E+004                  5.4146763144189121E+012                  1.3680337122265669E+001                  8.9984831024361897E+009                  9.2430803847557820E+002                  8.9984821781281509E+009                  2.0424550377927495E-001                  6.1763556346722996E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.5608716333627505E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0882862784581594E+013                  1.8497375546554398E-001                  1.8497375546554398E-001                  2.0414974778896558E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2808402383746321E+011                  8.0979575127894876E-008                  8.0979575127894876E-008                  0.0000000000000000E+000                 -7.0916245061560819E+000                 -9.8999999999999986E+001                  1.1690741420660782E+000                  1.3941053037118423E+000                  5.0669883477592115E-001                  7.1182781258947814E-001                  3.9131060776298572E+000                  2.8456910431017430E-004                 -3.5458122530780409E+000                 -7.0916245061560819E+000                 -2.9525009442843186E-001                  0.0000000000000000E+000                  1.9175992323421598E-002                 -9.8999999999999986E+001                 -1.7172421528321573E+000                  1.0000000000000000E+000                  4.5290579602197418E+001                  1.6560078785638439E+000                  6.3775038138729403E-005                  4.0672554895963903E-009                  1.0150112565652934E+001                  1.7580510666254170E+001                  2.4862596617661502E+001                  7.5275249453245962E+001                  1.0064708586404476E+000                  1.2450314860002787E+000                  1.3955464838322693E+000                  1.8766522033875694E+000                  6.1570267222870934E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9063610859779350E-002                 -3.2204928615533629E-001                  4.3951394568751834E+000                 -2.2610530405104772E+000                  9.9764530296245901E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  2.9052685907823759E+027                  9.9842869731523254E-001                  1.5713026847675726E-003                  4.7637692183280239E-001                  4.7610081079006089E-001                  6.8886706882773606E+003                  2.4839305954842064E+004                  5.4746717438017402E+012                  1.3679894132661477E+001                  9.4722473349641514E+009                  9.6003617472797816E+002                  9.4722463749279766E+009                  2.0447961489097188E-001                  6.1790304747374112E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6897102202953260E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0905303533430906E+013                  1.8473461653411671E-001                  1.8473461653411671E-001                  2.0435982170482825E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3983082430830045E+011                  8.2563153332630390E-008                  8.2563153332630390E-008                  0.0000000000000000E+000                 -7.0832137284008692E+000                 -9.8999999999999986E+001                  1.1879211779552452E+000                  1.4198390948835868E+000                  5.1660747198288071E-001                  7.1875411093285635E-001                  3.9511817746784943E+000                  2.8733804713721849E-004                 -3.5416068642004346E+000                 -7.0832137284008692E+000                 -2.8683931667321949E-001                  0.0000000000000000E+000                  1.9625205170711535E-002                 -9.8999999999999986E+001                 -1.7071857942493545E+000                  1.0000000000000000E+000                  4.5731270540260354E+001                  1.6602132674414500E+000                  6.4240086163028584E-005                  4.1267886702333357E-009                  1.0224127257495269E+001                  1.7708707873031646E+001                  2.5043894846144561E+001                  7.5824157098909922E+001                  1.0096262464172225E+000                  1.2481868737770536E+000                  1.3987018716090442E+000                  1.8798075911643441E+000                  5.9789654826403882E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9062149758306463E-002                 -3.2255331041702834E-001                  4.3992497110543010E+000                 -2.2435874825759075E+000                  9.9987371211538285E+000                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.0442860764032822E+027                  9.9835217426558831E-001                  1.6478257344118008E-003                  4.7582437911832609E-001                  4.7554581320527622E-001                  6.8632166094020531E+003                  2.5075506324573515E+004                  5.5349313850398916E+012                  1.3679390649249717E+001                  9.9709633779995041E+009                  9.9707680765443956E+002                  9.9709623809226971E+009                  2.0475959062325502E-001                  6.1817429879224202E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.8254146708722473E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0928184677281688E+013                  1.8439682151409531E-001                  1.8439682151409531E-001                  2.0461633179613284E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5250421549903436E+011                  8.4749066765359835E-008                  8.4749066765359835E-008                  0.0000000000000000E+000                 -7.0718650754362198E+000                 -9.8999999999999986E+001                  1.2152272295611006E+000                  1.4558513918640248E+000                  5.3028499236423310E-001                  7.2820669618195155E-001                  4.0031451401628964E+000                  2.9111692971271844E-004                 -3.5359325377181099E+000                 -7.0718650754362198E+000                 -2.7549066370857012E-001                  0.0000000000000000E+000                  2.0219510282037528E-002                 -9.8999999999999986E+001                 -1.6942293672605644E+000                  1.0000000000000000E+000                  4.6332698381515002E+001                  1.6658875939237749E+000                  6.4714777532373817E-005                  4.1880024310646347E-009                  1.0299676735369623E+001                  1.7839563407195328E+001                  2.5228952517270418E+001                  7.6384447022422577E+001                  1.0128235941956274E+000                  1.2513842215554585E+000                  1.4018992193874493E+000                  1.8830049389427492E+000                  5.7973569477568432E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9060618742935204E-002                 -3.2306241234473010E-001                  4.4033459855228267E+000                 -2.2261170233179914E+000                  1.0021021565177239E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.1898183571688048E+027                  9.9827198957791607E-001                  1.7280104220840364E-003                  4.7526692055183406E-001                  4.7498588661784863E-001                  6.8376959665934110E+003                  2.5313137926351592E+004                  5.5954638881330352E+012                  1.3678997100344622E+001                  1.0495945456636814E+010                  1.0354132360269091E+003                  1.0495944421223577E+010                  2.0508258203991817E-001                  6.1844939501643026E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.9683935278914364E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0951494233309766E+013                  1.8376677052452933E-001                  1.8376677052452933E-001                  2.0491731628907001E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6616036989994308E+011                  8.8333919493159429E-008                  8.8333919493159429E-008                  0.0000000000000000E+000                 -7.0538724989134201E+000                 -9.8999999999999986E+001                  1.2622856514716281E+000                  1.5157773152834140E+000                  5.5271584233041959E-001                  7.4344861445187960E-001                  4.0869340030900467E+000                  2.9721022777347256E-004                 -3.5269362494567100E+000                 -7.0538724989134201E+000                 -2.5749808718577016E-001                  0.0000000000000000E+000                  2.1150545764540674E-002                 -9.8999999999999986E+001                 -1.6746784216945951E+000                  1.0000000000000000E+000                  4.7302476887616280E+001                  1.6748838821851748E+000                  6.5199451622264241E-005                  4.2509684918439745E-009                  1.0376815012564251E+001                  1.7973170822504756E+001                  2.5417901936034621E+001                  7.6956519797050547E+001                  1.0160640746372074E+000                  1.2546247019970385E+000                  1.4051396998290291E+000                  1.8862454193843292E+000                  5.6115051184807019E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9059014537281142E-002                 -3.2357663327972175E-001                  4.4074212866556595E+000                 -2.2086411712777450E+000                  1.0043306347789306E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.3421632945233939E+027                  9.9818797165637996E-001                  1.8120283436201534E-003                  4.7470451973220223E-001                  4.7442100499461387E-001                  6.8121116395422569E+003                  2.5551787478337108E+004                  5.6563138125008740E+012                  1.3678818139577738E+001                  1.1048577027125692E+010                  1.0750159723260451E+003                  1.1048575952109720E+010                  2.0544914587834848E-001                  6.1872837147133328E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.1190668430878883E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0975183467959859E+013                  1.8282308163655187E-001                  1.8282308163655187E-001                  2.0526158928813915E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8085622878632751E+011                  9.3389718678886955E-008                  9.3389718678886955E-008                  0.0000000000000000E+000                 -7.0297009328362954E+000                 -9.8999999999999986E+001                  1.3299126042498572E+000                  1.6007713453784713E+000                  5.8435057926529810E-001                  7.6442826953566945E-001                  4.2022647254403154E+000                  3.0559731458062089E-004                 -3.5148504664181477E+000                 -7.0297009328362954E+000                 -2.3332652110864599E-001                  0.0000000000000000E+000                  2.2438507651587281E-002                 -9.8999999999999986E+001                 -1.6490060306704617E+000                  1.0000000000000000E+000                  4.8637323211114754E+001                  1.6869696652237369E+000                  6.5694372154411629E-005                  4.3157505327623330E-009                  1.0455584061693177E+001                  1.8109602817659944E+001                  2.5610845913924713E+001                  7.7540686700030449E+001                  1.0193482980514019E+000                  1.2579089254112330E+000                  1.4084239232432239E+000                  1.8895296427985238E+000                  5.4198536165836930E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9057333715161027E-002                 -3.2409601422450968E-001                  4.4114825343322011E+000                 -2.1911750515301307E+000                  1.0065591451952717E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.5016309764612703E+027                  9.9809994105965050E-001                  1.9000589403496138E-003                  4.7413715099371351E-001                  4.7385113284218700E-001                  6.7864665811937220E+003                  2.5791852373477032E+004                  5.7177102739592500E+012                  1.3678895030968775E+001                  1.1630314316134594E+010                  1.1159889839332102E+003                  1.1630313200145611E+010                  2.0586491791659742E-001                  6.1901204490478863E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.2777353405271755E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0999020053785672E+013                  1.8219002088400171E-001                  1.8219002088400171E-001                  2.0565218793223022E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9664854080194324E+011                  9.7324409012092381E-008                  9.7324409012092381E-008                  0.0000000000000000E+000                 -7.0117782247900360E+000                 -9.8999999999999986E+001                  1.3811026849742500E+000                  1.6663680534448353E+000                  6.0897040474463071E-001                  7.8036555840492516E-001                  4.2898762247836162E+000                  3.1196860260624364E-004                 -3.5058891123950180E+000                 -7.0117782247900360E+000                 -2.1540381306238596E-001                  0.0000000000000000E+000                  2.3462167048228511E-002                 -9.8999999999999986E+001                 -1.6296318774028016E+000                  1.0000000000000000E+000                  4.9651345194254823E+001                  1.6959310192468668E+000                  6.6200360754149775E-005                  4.3824877639795715E-009                  1.0536114648489649E+001                  1.8249085885554770E+001                  2.5808104760262978E+001                  7.8137917515995383E+001                  1.0226804877448730E+000                  1.2612411151047040E+000                  1.4117561129366947E+000                  1.8928618324919948E+000                  5.2208144303029469E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9055572694443888E-002                 -3.2462061456702668E-001                  4.4155529577817472E+000                 -2.1737484345302631E+000                  1.0087876853827373E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  3.6685436700816540E+027                  9.9800771017886458E-001                  1.9922898211355289E-003                  4.7356476899015082E-001                  4.7327620499049666E-001                  6.7607633617054171E+003                  2.6034722789049385E+004                  5.7800181356400195E+012                  1.3679188531673864E+001                  1.2242690030071995E+010                  1.1586215485740520E+003                  1.2242688871450447E+010                  2.0634101095764557E-001                  6.1930201762031096E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.4445525390141253E-087                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.1022640149005172E+013                  1.8259933624501487E-001                  1.8259933624501487E-001                  2.0609742301199502E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1359509699420642E+011                  9.7152689096125382E-008                  9.7152689096125382E-008                  0.0000000000000000E+000                 -7.0125451740302740E+000                 -9.8999999999999986E+001                  1.3738058227830041E+000                  1.6615733383676732E+000                  6.0789593280289878E-001                  7.7967681304685388E-001                  4.2860900090739440E+000                  3.1169326122989149E-004                 -3.5062725870151370E+000                 -7.0125451740302740E+000                 -2.1617076230262400E-001                  0.0000000000000000E+000                  2.3498086766980147E-002                 -9.8999999999999986E+001                 -1.6289674968928907E+000                  1.0000000000000000E+000                  4.9607523253170648E+001                  1.6955475446267478E+000                  6.6719470287089771E-005                  4.4514877153898553E-009                  1.0618733496663175E+001                  1.8392185928254140E+001                  2.6010478781424595E+001                  7.8750635292825478E+001                  1.0260727212453811E+000                  1.2646333486052121E+000                  1.4151483464372028E+000                  1.8962540659925029E+000                  5.0155851552199204E-001                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
