                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  2.7294847140348620E+003                  1.3347150393339922E-002                  5.1663771273144599E-001                 -4.7140245673564468E-001                  7.0569999999997213E-001                  3.4610000083755067E-005                  2.7690000000000003E-001                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  1.9093612704684133E-002                  0.0000000000000000E+000                  1.3474362485695557E-002                  6.6082993580152372E-007                  5.2870213579270381E-003                  5.7052302862336862E-005                  1.6723043403871018E-005                  1.5526510421215206E-004                  3.4511015446474790E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6896276408332371E+004                  1.2450376002699032E+006                  1.4305385151134306E+010                  5.3771060265172708E-008                  5.3771060265172708E-008                  0.0000000000000000E+000                  2.3149004017582178E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     249                  1.9074088872730436E-002                 -3.1838523695381910E-001                  4.3404950082600777E+000                 -2.3906251579071158E+000                  9.7806959753273546E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  1.9040136731421081E+027                  9.9897746789695252E-001                  1.0225321030475909E-003                  4.8041301341338238E-001                  4.8017325349260526E-001                  7.0952322692102343E+003                  2.1902566533198322E+004                  4.6506746778153213E+012                  1.3489378166824901E+001                  6.0352598751074190E+009                  5.8037647893439487E+002                  6.0352592947309399E+009                  2.0821748594891967E-001                  6.1452010217501654E+000                  7.0569999999999999E-001                  2.7809999999741543E-005                  3.4610000000387672E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.9694951125822509E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1124121534494359E+013                  2.0858220650236839E-001                  5.1393990139861740E+006                  2.0856030810645299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7353873110943626E+010                 -9.8626936050183485E-011                 -9.8626936050183485E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.4546228481874758E-003                 -1.6822598842289678E-003                 -6.0241928825897982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.1898395915403990E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8933501837951172E-005                  3.4731576388837941E-009                  9.3795581312252274E+000                  1.6245871235827885E+001                  2.2975131434274751E+001                  6.9560664822418360E+001                  9.7218237935020002E-001                  1.2107430067100313E+000                  1.3612580045420219E+000                  1.8423637240973219E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9073131316795316E-002                 -3.1881915737245209E-001                  4.3451055156557299E+000                 -2.3737800043255688E+000                  9.8028622213919441E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  1.9958703026334180E+027                  9.9892731730733220E-001                  1.0726826926679145E-003                  4.7993325389876440E-001                  4.7969100378062657E-001                  7.0713407053533892E+003                  2.2136324657110028E+004                  4.7086719200849404E+012                  1.3493391486339300E+001                  6.3512940700753641E+009                  6.0555254392729114E+002                  6.3512934645228205E+009                  2.0760805229908802E-001                  6.1477934317335574E+000                  7.0569999999999999E-001                  2.7809999999741536E-005                  3.4610000000387686E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.9748656009073559E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1138404272927016E+013                  2.0794093369083133E-001                  5.4110108141320404E+006                  2.0791994632739244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2496858746835770E+010                 -9.4081359022588379E-011                 -9.4081359022588379E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3834978459973325E-003                 -1.6032048277269061E-003                 -5.7465462895437682E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0987363438890183E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9344541874719594E-005                  3.5217746503203470E-009                  9.4449771848855981E+000                  1.6359180360550717E+001                  2.3135374735198408E+001                  7.0045825509201620E+001                  9.7520091318530011E-001                  1.2137615405451312E+000                  1.3642765383771218E+000                  1.8453822579324219E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9072127564836502E-002                 -3.1925802785205093E-001                  4.3497034205574998E+000                 -2.3569282785924290E+000                  9.8250294499064807E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.0920747580531487E+027                  9.9887474726863201E-001                  1.1252527313680982E-003                  4.7944850873620731E-001                  4.7920375045762315E-001                  7.0473445284247018E+003                  2.2371928391356807E+004                  4.7675041604450010E+012                  1.3497269962763218E+001                  6.6838924011829948E+009                  6.3174738446729646E+002                  6.6838917694356108E+009                  2.0706569041135187E-001                  6.1504057881372169E+000                  7.0569999999999999E-001                  2.7809999999741529E-005                  3.4610000000387693E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.9803747538189530E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1152601970685391E+013                  2.0736337330649215E-001                  5.6909075075105224E+006                  2.0734325324505404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8132464204588707E+010                 -8.9770076620691990E-011                 -8.9770076620691990E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3161722970917833E-003                 -1.5282732485060195E-003                 -5.4832105538870930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0120061438116954E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9761550453053933E-005                  3.5714429125529103E-009                  9.5113461614392314E+000                  1.6474134799987958E+001                  2.3297944862505549E+001                  7.0538031012708771E+001                  9.7824198792698769E-001                  1.2168026152868188E+000                  1.3673176131188094E+000                  1.8484233326741095E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9071075430269643E-002                 -3.1970189564160945E-001                  4.3542902757610351E+000                 -2.3400745260146465E+000                  9.8471976775496568E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.1928267613374921E+027                  9.9881964326169859E-001                  1.1803567383015245E-003                  4.7895874189765480E-001                  4.7871145505121548E-001                  7.0232451638619805E+003                  2.2609464471857482E+004                  4.8273205302146211E+012                  1.3501236395745485E+001                  7.0339240971712770E+009                  6.5900828320753067E+002                  7.0339234381629934E+009                  2.0659617193358337E-001                  6.1530432690925396E+000                  7.0569999999999999E-001                  2.7809999999741523E-005                  3.4610000000387700E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.9860255513715685E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1166567271327000E+013                  2.0685574497698628E-001                  5.9788987981190905E+006                  2.0683645112747712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4300455761647156E+010                 -8.5680181514803302E-011                 -8.5680181514803302E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2524312147177746E-003                 -1.4572359754718750E-003                 -5.2333972881186323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.9293849509161021E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0185297555249707E-005                  3.6222700418139462E-009                  9.5787876073745544E+000                  1.6590946810883850E+001                  2.3463141992562591E+001                  7.1038190162021863E+001                  9.8131054365603176E-001                  1.2198711710158630E+000                  1.3703861688478536E+000                  1.8514918884031537E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9069972626067324E-002                 -3.2015081276829488E-001                  4.3588677693150499E+000                 -2.3232235503906913E+000                  9.8693669130781352E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.2983357628721417E+027                  9.9876188550682132E-001                  1.2381144931787880E-003                  4.7846391245972986E-001                  4.7821407383790998E-001                  6.9990441108695459E+003                  2.2849030075438688E+004                  4.8882004496145537E+012                  1.3505427631278204E+001                  7.4023039355575008E+009                  6.8738626110766779E+002                  7.4023032481712399E+009                  2.0620607727940996E-001                  6.1557117081695401E+000                  7.0569999999999999E-001                  2.7809999999741512E-005                  3.4610000000387713E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.9918210001357571E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1180223032963516E+013                  2.0642421320217069E-001                  6.2746175334947286E+006                  2.0640570677172046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1043067492446442E+010                 -8.1799703762826020E-011                 -8.1799703762826020E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1920750517919027E-003                 -1.3898804123910788E-003                 -4.9963753609382627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8506430450232481E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0616659599925288E-005                  3.6743794210532145E-009                  9.6474410090469007E+000                  1.6709857990692786E+001                  2.3631307795766176E+001                  7.1547337415638282E+001                  9.8441213168253860E-001                  1.2229727590423698E+000                  1.3734877568743604E+000                  1.8545934764296605E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9068816759866526E-002                 -3.2060483671409518E-001                  4.3634377235421047E+000                 -2.3063795039748785E+000                  9.8915371661093445E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.4088212048748281E+027                  9.9870134870749083E-001                  1.2986512925092786E-003                  4.7796397389110917E-001                  4.7771155767766332E-001                  6.9747429546313597E+003                  2.3090733213518837E+004                  4.9501351107136250E+012                  1.3509882363231666E+001                  7.7899947701921034E+009                  7.1693645566620637E+002                  7.7899940532556477E+009                  2.0590087716785613E-001                  6.1584167349663206E+000                  7.0569999999999999E-001                  2.7809999999741509E-005                  3.4610000000387727E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.9977641334764292E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1193580859282141E+013                  2.0607481501012012E-001                  6.5774796345598167E+006                  2.0605705902146296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8404841814878769E+010                 -7.8117902247410950E-011                 -7.8117902247410950E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1349237720873885E-003                 -1.3260154253328818E-003                 -4.7714886984043454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7755988657164323E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1056571225224937E-005                  3.7279048897809650E-009                  9.7174551187369307E+000                  1.6831125985922615E+001                  2.3802806639301998E+001                  7.2066575949996817E+001                  9.8755254346539256E-001                  1.2261131708252235E+000                  1.3766281686572142E+000                  1.8577338882125143E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9067605328943568E-002                 -3.2106403010103202E-001                  4.3680020150049259E+000                 -2.2895428811857776E+000                  9.9137084512324982E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.5245124538025418E+027                  9.9863790178722001E-001                  1.3620982127801051E-003                  4.7745887443545337E-001                  4.7720385423956713E-001                  6.9503433848479399E+003                  2.3334688888988676E+004                  5.0130178986741592E+012                  1.3514476039128773E+001                  8.1980101414936743E+009                  7.4771799085387772E+002                  8.1980093937756834E+009                  2.0567973383307178E-001                  6.1611610714032530E+000                  7.0569999999999999E-001                  2.7809999999741499E-005                  3.4610000000387733E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.0038580274854286E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1206750310175703E+013                  2.0580993933911024E-001                  6.8867603242833307E+006                  2.0579289850859633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6432548241002487E+010                 -7.4624360870822254E-011                 -7.4624360870822254E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0808035344278221E-003                 -1.2654559331493559E-003                 -4.5581010789697316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.7040830513903593E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1505777915798077E-005                  3.7829607170274746E-009                  9.7889485840115977E+000                  1.6954956300187501E+001                  2.3977929149168322E+001                  7.2596785679004043E+001                  9.9073604740234911E-001                  1.2292966747621801E+000                  1.3798116725941707E+000                  1.8609173921494711E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9066335715223075E-002                 -3.2152845701579075E-001                  4.3725624693915828E+000                 -2.2727114490509237E+000                  9.9358807871676493E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.6456489116292413E+027                  9.9857140762814545E-001                  1.4285923718546645E-003                  4.7694856118375867E-001                  4.7669091166649769E-001                  6.9258472379296463E+003                  2.3581013634375959E+004                  5.0766988058934258E+012                  1.3519006056499725E+001                  8.6274169465781708E+009                  7.7979356660942665E+002                  8.6274161667846050E+009                  2.0553872957152430E-001                  6.1639455551779303E+000                  7.0569999999999999E-001                  2.7809999999741492E-005                  3.4610000000387754E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.0101058189496264E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1219883885525672E+013                  2.0562724267262333E-001                  7.2016136148441741E+006                  2.0561088356145435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5175119399224899E+010                 -7.1308446489760437E-011                 -7.1308446489760437E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0295388616124348E-003                 -1.2080137243325288E-003                 -4.3555630238130172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6359111168984253E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1964703385514376E-005                  3.8396244656547755E-009                  9.8619888410277134E+000                  1.7081465736337304E+001                  2.4156840509539546E+001                  7.3138466722584042E+001                  9.9396450678538151E-001                  1.2325251341452126E+000                  1.3830401319772032E+000                  1.8641458515325033E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9065005180230962E-002                 -3.2199818005519548E-001                  4.3771208110337874E+000                 -2.2558838060667834E+000                  9.9580541946240295E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.7724805488955856E+027                  9.9850172280669791E-001                  1.4982771933021999E-003                  4.7643298333070455E-001                  4.7617267977127975E-001                  6.9012565486692383E+003                  2.3829822696585707E+004                  5.1410767118435625E+012                  1.3523339019995905E+001                  9.0793382211306553E+009                  8.1322929423988023E+002                  9.0793374079013615E+009                  2.0547255397849573E-001                  6.1667714155326916E+000                  7.0569999999999999E-001                  2.7809999999741485E-005                  3.4610000000387760E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.0165107216592431E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1233084531741344E+013                  2.0552212513999424E-001                  7.5210755449295575E+006                  2.0550641631896210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0468354489897369E+011                 -6.8159469654816359E-011                 -6.8159469654816359E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8095505797528835E-004                 -1.1535002177918119E-003                 -4.1632216149015827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5708821032134335E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2433672540193773E-005                  3.8979634668561462E-009                  9.9366276001525691E+000                  1.7210743859355450E+001                  2.4339667384429941E+001                  7.3692002575084501E+001                  9.9723901385860547E-001                  1.2357996412184364E+000                  1.3863146390504271E+000                  1.8674203586057274E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9063610859779350E-002                 -3.2247326111657809E-001                  4.3816786065906381E+000                 -2.2390641346735283E+000                  9.9802286959451010E+000                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  2.9052685907823759E+027                  9.9842869731523254E-001                  1.5713026847675726E-003                  4.7591209130628770E-001                  4.7564910624116125E-001                  6.8765735286385107E+003                  2.4081226724328575E+004                  5.2062030307810410E+012                  1.3527546359635501E+001                  9.5549560978947201E+009                  8.4809440219863711E+002                  9.5549552498003178E+009                  2.0547216406535782E-001                  6.1696424403499455E+000                  7.0569999999999999E-001                  2.7809999999741475E-005                  3.4610000000387774E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.0230760897445059E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1246302579206188E+013                  2.0548745121659054E-001                  7.8441771886939118E+006                  2.0547236358146267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501074523388948E+011                 -6.5166294301017383E-011                 -6.5166294301017383E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.3487264847513915E-004                 -1.1017198796234534E-003                 -3.9803966546541692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5087635127863930E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2913229880284878E-005                  3.9580744939695700E-009                  1.0012951521324069E+001                  1.7342940768657371E+001                  2.4526622046468525E+001                  7.4258035923805778E+001                  1.0005621134916098E+000                  1.2391227408514411E+000                  1.3896377386834318E+000                  1.8707434582387319E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9062149758306463E-002                 -3.2295376754743782E-001                  4.3862372185904386E+000                 -2.2222621742355706E+000                  1.0002404317104117E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.0442860764032822E+027                  9.9835217426558831E-001                  1.6478257344118008E-003                  4.7538583004659996E-001                  4.7512012973894868E-001                  6.8518003939449936E+003                  2.4335328806872356E+004                  5.2722672118547246E+012                  1.3531914505408535E+001                  1.0055514974906038E+010                  8.8446091258458409E+002                  1.0055514090445126E+010                  2.0552810330722077E-001                  6.1725654945315389E+000                  7.0569999999999999E-001                  2.7809999999741468E-005                  3.4610000000387788E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.0298055094089604E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1259351332595109E+013                  2.0551397316883085E-001                  8.1700871076268898E+006                  2.0549948014722741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2621171088257954E+011                 -6.2317616646024121E-011                 -6.2317616646024121E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.9111146538680384E-004                 -1.0524749707237725E-003                 -3.8063977012113581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.4493021603445566E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3404347477172922E-005                  4.0201112790060829E-009                  1.0091115314508214E+001                  1.7478324429764612E+001                  2.4718083456130110E+001                  7.4837714128563675E+001                  1.0039391690285746E+000                  1.2424997963884057E+000                  1.3930147942203963E+000                  1.8741205137756964E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9060618742935204E-002                 -3.2343977864733997E-001                  4.3907978745108069E+000                 -2.2054874668941711E+000                  1.0024581090913356E+001                  7.0572780999999973E-001                  2.7693461000000041E-001                  1.7337579999999853E-002                  3.1898183571688048E+027                  9.9827198957791607E-001                  1.7280104220840364E-003                  4.7485413192454756E-001                  4.7458567620809261E-001                  6.8269392198258829E+003                  2.4592227880860057E+004                  5.3394441090784160E+012                  1.3536739891488464E+001                  1.0582324893749659E+010                  9.2240419275706881E+002                  1.0582323971345467E+010                  2.0563766761832289E-001                  6.1755483941253422E+000                  7.0569999999999999E-001                  2.7809999999741458E-005                  3.4610000000387801E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  3.0367028130350592E-079                  1.0000000000000000E-099                  2.9880308009149308E-003                  8.7584490491778087E-004                  8.1317824244995663E-003                  1.8074638875443612E-003                  3.5344472101892753E-003                 -7.1272060286166953E+013                  2.0559552943087483E-001                  8.4980435321827605E+006                  2.0558160659872204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3834374602396329E+011                 -5.9603526737925924E-011                 -5.9603526737925924E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.4951294923923807E-004                 -1.0055919092878327E-003                 -3.6406194487190104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.3922832152790665E-005                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3908328656844915E-005                  4.0842744717113042E-009                  1.0171326410478295E+001                  1.7617254123315579E+001                  2.4914559712966224E+001                  7.5432575537145297E+001                  1.0073775915844183E+000                  1.2459382189442494E+000                  1.3964532167762400E+000                  1.8775589363315401E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
